eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900969.5017412,"{'circle_3d': {'center': [1.779939896546237, 7.439633360513417, 59.52631397559203], 'normal': [-0.19525897447404528, 0.5389574061377104, -0.8193893136090167], 'radius': 2.141355222573769}, 'confidence': 0.5652387664994624, 'timestamp': 320271.423708, 'diameter_3d': 4.282710445147538, 'ellipse': {'center': [178.6753820715278, 197.16645446029327], 'axes': [33.7557337304453, 44.701933405740895], 'angle': -74.17889254888496}, 'location': [178.6753820715278, 197.16645446029327], 'diameter': 44.701933405740895, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139995199917467, 'phi': -1.8047315444850955, 'norm_pos': [0.5583605689735244, 0.17847310641544467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.474823,"{'circle_3d': {'center': [2.199664589187538, 7.558984100869452, 59.514487695291805], 'normal': [-0.1602819167539368, 0.5489033011673798, -0.8203748369673687], 'radius': 2.446100213510515}, 'confidence': 0.7488112069852573, 'timestamp': 320273.397708, 'diameter_3d': 4.89220042702103, 'ellipse': {'center': [183.06575420616178, 198.31833979582873], 'axes': [38.506598687282825, 51.07723416059902], 'angle': -77.80421491167711}, 'location': [183.06575420616178, 198.31833979582873], 'diameter': 51.07723416059902, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.724797517325837, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.151847978757168, 'phi': -1.763742230748006, 'norm_pos': [0.5720804818942555, 0.173673584184047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.482775,"{'circle_3d': {'center': [2.1733580714357488, 7.537499596294698, 59.50531520110993], 'normal': [-0.1624741265665859, 0.5471129257861503, -0.8211392114825251], 'radius': 2.41723377427732}, 'confidence': 0.9618194399977633, 'timestamp': 320273.406108, 'diameter_3d': 4.83446754855464, 'ellipse': {'center': [182.79348069511812, 198.11735255643757], 'axes': [38.11726816247525, 50.48188752033512], 'angle': -77.55766730717968}, 'location': [182.79348069511812, 198.11735255643757], 'diameter': 50.48188752033512, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7253803159402161, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149707591527177, 'phi': -1.766137477861759, 'norm_pos': [0.5712296271722441, 0.17451103101484344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.494106,"{'circle_3d': {'center': [2.1925620313930594, 7.531118442853272, 59.497287804380164], 'normal': [-0.16087379657014336, 0.5465811629993649, -0.8218081612100052], 'radius': 2.4366505703856345}, 'confidence': 0.9145658862669972, 'timestamp': 320273.414508, 'diameter_3d': 4.873301140771269, 'ellipse': {'center': [182.99790829522303, 198.05449737737368], 'axes': [38.46845661811273, 50.89442817727718], 'angle': -77.70647001625827}, 'location': [182.99790829522303, 198.05449737737368], 'diameter': 50.89442817727718, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7256401315023253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149072448018265, 'phi': -1.7641077109603753, 'norm_pos': [0.5718684634225719, 0.17477292759427632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.504235,"{'circle_3d': {'center': [2.117592243757392, 7.72954854771892, 59.64736181642544], 'normal': [-0.16712127887311568, 0.5631170050715023, -0.8093019935395662], 'radius': 2.410711916626239}, 'confidence': 0.3405345165880309, 'timestamp': 320273.422908, 'diameter_3d': 4.821423833252478, 'ellipse': {'center': [182.16061757756444, 199.92771587205792], 'axes': [37.148701153989606, 50.226451350369274], 'angle': -77.3799672312573}, 'location': [182.16061757756444, 199.92771587205792], 'diameter': 50.226451350369274, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7256401315023253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1689491922357735, 'phi': -1.7744344972554524, 'norm_pos': [0.5692519299298888, 0.16696785053309204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.50986,"{'circle_3d': {'center': [2.178370301356539, 7.508494651733541, 59.48506267031748], 'normal': [-0.1620564407398534, 0.5446958470727206, -0.8228269223818955], 'radius': 2.4114602453358684}, 'confidence': 0.8604242423327775, 'timestamp': 320273.431308, 'diameter_3d': 4.822920490671737, 'ellipse': {'center': [182.85267961643757, 197.84407261497557], 'axes': [38.15117900659849, 50.37828754789623], 'angle': -77.55696348128434}, 'location': [182.85267961643757, 197.84407261497557], 'diameter': 50.37828754789623, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7257440690910943, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1468227220553247, 'phi': -1.7652582752739985, 'norm_pos': [0.5714146238013674, 0.17564969743760173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.518029,"{'circle_3d': {'center': [2.172091605875292, 7.499373255453843, 59.480268446177234], 'normal': [-0.16257966536329066, 0.5439357307160791, -0.82322644106025], 'radius': 2.437345398694495}, 'confidence': 0.9887704749299044, 'timestamp': 320273.439708, 'diameter_3d': 4.87469079738899, 'ellipse': {'center': [182.79273969315852, 197.74655543123959], 'axes': [38.593427123764634, 50.923435165547446], 'angle': -77.49199677346365}, 'location': [182.79273969315852, 197.74655543123959], 'diameter': 50.923435165547446, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7265129973095807, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1459166138456176, 'phi': -1.765778054048248, 'norm_pos': [0.5712273115411204, 0.1760560190365017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.526708,"{'circle_3d': {'center': [2.1656998925929485, 7.491641865600085, 59.476428179282934], 'normal': [-0.1631123081368193, 0.543291448228266, -0.8235464633014417], 'radius': 2.4188544481954524}, 'confidence': 0.9000867337600544, 'timestamp': 320273.448108, 'diameter_3d': 4.837708896390905, 'ellipse': {'center': [182.72574681641194, 197.67762607825443], 'axes': [38.32642269506261, 50.540140766395034], 'angle': -77.42780419229314}, 'location': [182.72574681641194, 197.67762607825443], 'diameter': 50.540140766395034, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7268255133672907, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1451490037070036, 'phi': -1.7663266207785626, 'norm_pos': [0.5710179588012874, 0.1763432246739398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.538574,"{'circle_3d': {'center': [2.1688098968637686, 7.480526457537083, 59.46848933267344], 'normal': [-0.16285314111425095, 0.5423651642230158, -0.8242080338522326], 'radius': 2.443249457595043}, 'confidence': 0.8358000186156953, 'timestamp': 320273.456508, 'diameter_3d': 4.886498915190086, 'ellipse': {'center': [182.764131475488, 197.56380694881105], 'axes': [38.76275712584746, 51.0569054623786], 'angle': -77.43724346953957}, 'location': [182.764131475488, 197.56380694881105], 'diameter': 51.0569054623786, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7267414396392446, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1440460792962903, 'phi': -1.7658710280916887, 'norm_pos': [0.5711379108609, 0.1768174710466206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.543241,"{'circle_3d': {'center': [2.1597012363188646, 7.495990194681653, 59.48048847083796], 'normal': [-0.1636121961596596, 0.5436538089850633, -0.8232081056718558], 'radius': 2.4286554304618244}, 'confidence': 0.7343046270128245, 'timestamp': 320273.464908, 'diameter_3d': 4.857310860923649, 'ellipse': {'center': [182.66323020819019, 197.71426123043915], 'axes': [38.458165396421506, 50.74159507416185], 'angle': -77.38473372000799}, 'location': [182.66323020819019, 197.71426123043915], 'diameter': 50.74159507416185, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.72675643545973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1455806800899055, 'phi': -1.7669891903693684, 'norm_pos': [0.5708225944005944, 0.17619057820650352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.550577,"{'circle_3d': {'center': [2.136888234312617, 7.487413073529355, 59.4793882644859], 'normal': [-0.16551327966018023, 0.5429390488890384, -0.8232997895345276], 'radius': 2.4253414285859365}, 'confidence': 0.875642832634143, 'timestamp': 320273.473308, 'diameter_3d': 4.850682857171873, 'ellipse': {'center': [182.426938291102, 197.6279221843607], 'axes': [38.41968056388998, 50.67325661927847], 'angle': -77.1836905434429}, 'location': [182.426938291102, 197.6279221843607], 'diameter': 50.67325661927847, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7272423348482993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447293098821043, 'phi': -1.769188289066786, 'norm_pos': [0.5700841821596938, 0.17655032423183037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.5595388,"{'circle_3d': {'center': [2.134998666307854, 7.47459985385793, 59.47133001692627], 'normal': [-0.16567074366057713, 0.5418712805830863, -0.8239713101644969], 'radius': 2.4436815517913404}, 'confidence': 0.8702622451978266, 'timestamp': 320273.481708, 'diameter_3d': 4.887363103582681, 'ellipse': {'center': [182.41281680781628, 197.49876203541754], 'axes': [38.76223487239299, 51.06352596381226], 'angle': -77.14881297942135}, 'location': [182.41281680781628, 197.49876203541754], 'diameter': 51.06352596381226, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7273865375273192, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143458334030406, 'phi': -1.769214492804919, 'norm_pos': [0.5700400525244259, 0.17708849151909356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.56595,"{'circle_3d': {'center': [2.111067944944427, 7.473607605220161, 59.47551897730531], 'normal': [-0.16766497044086273, 0.5417885931966057, -0.8236222301329096], 'radius': 2.418324592336922}, 'confidence': 0.8161772766117807, 'timestamp': 320273.490108, 'diameter_3d': 4.836649184673844, 'ellipse': {'center': [182.16007323711383, 197.4921045751162], 'axes': [38.34074887508114, 50.52984449746531], 'angle': -76.94954838012517}, 'location': [182.16007323711383, 197.4921045751162], 'diameter': 50.52984449746531, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274267058518524, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143359953836482, 'phi': -1.7716224355066763, 'norm_pos': [0.5692502288659808, 0.17711623093701578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.577507,"{'circle_3d': {'center': [2.129820249330733, 7.472993552486207, 59.4713163373966], 'normal': [-0.16610227840867056, 0.5417374221354427, -0.8239724501253022], 'radius': 2.4255973774016364}, 'confidence': 0.7926499154540558, 'timestamp': 320273.498508, 'diameter_3d': 4.851194754803273, 'ellipse': {'center': [182.35688665366632, 197.4884136510424], 'axes': [38.47677864577438, 50.68544454089161], 'angle': -77.10350420798802}, 'location': [182.35688665366632, 197.4884136510424], 'diameter': 50.68544454089161, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274058516120951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14329907441176, 'phi': -1.7697175494915653, 'norm_pos': [0.5698652707927072, 0.17713160978732334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.5923781,"{'circle_3d': {'center': [2.1041604897300807, 7.451829687159055, 59.46263415963362], 'normal': [-0.1682405917087249, 0.5399737666915134, -0.8246959649388842], 'radius': 2.4443246638688003}, 'confidence': 0.7639346219360563, 'timestamp': 320273.506908, 'diameter_3d': 4.888649327737601, 'ellipse': {'center': [182.09678794932046, 197.2733410153569], 'axes': [38.83738724635585, 51.084398610551034], 'angle': -76.85879592125671}, 'location': [182.09678794932046, 197.2733410153569], 'diameter': 51.084398610551034, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274135000235216, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141202268158027, 'phi': -1.772038109279231, 'norm_pos': [0.5690524623416264, 0.17802774576934632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.594514,"{'circle_3d': {'center': [2.1173702250455557, 7.451924253757422, 59.46001041418677], 'normal': [-0.16713978043243533, 0.5399816472413774, -0.8249146103927885], 'radius': 2.453207133112899}, 'confidence': 0.7757437517586134, 'timestamp': 320273.515308, 'diameter_3d': 4.906414266225798, 'ellipse': {'center': [182.23579810733972, 197.2744467646816], 'axes': [38.99121453617626, 51.27238350371005], 'angle': -76.96832578205341}, 'location': [182.23579810733972, 197.2744467646816], 'diameter': 51.27238350371005, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274298962560821, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1412116310468217, 'phi': -1.7707046990095332, 'norm_pos': [0.5694868690854367, 0.17802313848049323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.60208,"{'circle_3d': {'center': [2.119430900643822, 7.436868666917828, 59.44975461650836], 'normal': [-0.16696805746591314, 0.5387270150047445, -0.8257692601993231], 'radius': 2.4187421197678853}, 'confidence': 0.7287443198312098, 'timestamp': 320273.523708, 'diameter_3d': 4.837484239535771, 'ellipse': {'center': [182.25671332661454, 197.14297708529708], 'axes': [38.50669681798836, 50.56033889714391], 'angle': -76.96194392587212}, 'location': [182.25671332661454, 197.14297708529708], 'diameter': 50.56033889714391, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274557731886455, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139721708347795, 'phi': -1.7703034801381792, 'norm_pos': [0.5695522291456705, 0.17857092881126213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.610972,"{'circle_3d': {'center': [2.0308949114351593, 7.535763242314641, 59.533416747658684], 'normal': [-0.17434605656663502, 0.5469682296211456, -0.8187974159367954], 'radius': 2.4131534384253257}, 'confidence': 0.43764231496955275, 'timestamp': 320273.532108, 'diameter_3d': 4.826306876850651, 'ellipse': {'center': [181.3073470579498, 198.0658913106958], 'axes': [37.92159474142274, 50.37300128312915], 'angle': -76.38967159485252}, 'location': [181.3073470579498, 198.0658913106958], 'diameter': 50.37300128312915, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7274557731886455, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1495347386867785, 'phi': -1.7805925479576858, 'norm_pos': [0.5665854595560932, 0.17472545287210084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.61829,"{'circle_3d': {'center': [2.089555220665267, 7.424717008241457, 59.4479203754175], 'normal': [-0.16945769746412603, 0.5377143767817136, -0.8259221136235607], 'radius': 2.4170302490839015}, 'confidence': 0.8167822736117024, 'timestamp': 320273.540508, 'diameter_3d': 4.834060498167803, 'ellipse': {'center': [181.94756751041922, 197.01987571915413], 'axes': [38.50027900289909, 50.52608639235503], 'angle': -76.69493647933393}, 'location': [181.94756751041922, 197.01987571915413], 'diameter': 50.52608639235503, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7275672815777678, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1385201971664562, 'phi': -1.7731618467516623, 'norm_pos': [0.5685861484700601, 0.1790838511701911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900971.626445,"{'circle_3d': {'center': [2.0862377837360886, 7.427133369867981, 59.45017529907418], 'normal': [-0.1697341505415576, 0.5379157402505906, -0.8257342033188374], 'radius': 2.4220343947331084}, 'confidence': 0.7707501122031907, 'timestamp': 320273.548908, 'diameter_3d': 4.844068789466217, 'ellipse': {'center': [181.91296945881362, 197.04043469889282], 'axes': [38.56690568294857, 50.628841285171504], 'angle': -76.67128694687656}, 'location': [181.91296945881362, 197.04043469889282], 'diameter': 50.628841285171504, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7276274596980326, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1387590446863305, 'phi': -1.7735278963520786, 'norm_pos': [0.5684780295587926, 0.17899818875461326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
