eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902543.390683,"{'circle_3d': {'center': [2.87213268947531, 9.118621978431941, 68.0427470636901], 'normal': [-0.20464942942999606, 0.5362517139009582, -0.8188728291818346], 'radius': 2.602017932602877}, 'confidence': 0.9998873783652847, 'timestamp': 321845.259461, 'diameter_3d': 5.204035865205754, 'ellipse': {'center': [186.33526927592942, 202.72986384004489], 'axes': [35.745504703532, 47.56761760218419], 'angle': -74.08951654990751}, 'location': [186.33526927592942, 202.72986384004489], 'diameter': 47.56761760218419, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578686152123872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1367863477560585, 'phi': -1.8156959381013478, 'norm_pos': [0.5822977164872795, 0.15529223399981296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.202425,"{'circle_3d': {'center': [2.7109912524894044, 8.912947056187752, 67.9522201471076], 'normal': [-0.21807788251215482, 0.5191121370472758, -0.826416738897044], 'radius': 2.6943137635661065}, 'confidence': 0.998829548436018, 'timestamp': 321847.065447, 'diameter_3d': 5.388627527132213, 'ellipse': {'center': [184.92333134848437, 200.94443203475132], 'axes': [37.62043544774292, 49.32242894807009], 'angle': -72.39546797778601}, 'location': [184.92333134848437, 200.94443203475132], 'diameter': 49.32242894807009, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9502843957257867, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1166081561711794, 'phi': -1.8287986901011843, 'norm_pos': [0.5778854104640136, 0.16273153318853617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.205579,"{'circle_3d': {'center': [2.7227433480647933, 8.910018621919537, 67.94728809264781], 'normal': [-0.21709854121420577, 0.518868100858258, -0.8268277434353594], 'radius': 2.7307265197804305}, 'confidence': 0.9813233030112072, 'timestamp': 321847.073847, 'diameter_3d': 5.461453039560861, 'ellipse': {'center': [185.03681724138505, 200.9131599607765], 'axes': [38.15500768796103, 49.99287823285064], 'angle': -72.48414896930943}, 'location': [185.03681724138505, 200.9131599607765], 'diameter': 49.99287823285064, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9503656350173695, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163226603446246, 'phi': -1.8275683113772385, 'norm_pos': [0.5782400538793283, 0.16286183349676453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.213847,"{'circle_3d': {'center': [2.6840832862387547, 8.885269803170765, 67.94201568214696], 'normal': [-0.2203202130330423, 0.5168056992958602, -0.8272671109770966], 'radius': 2.746641502731905}, 'confidence': 0.9996652305152698, 'timestamp': 321847.082247, 'diameter_3d': 5.49328300546381, 'ellipse': {'center': [184.6908256534199, 200.69031233818657], 'axes': [38.42518130432176, 50.28856989738241], 'angle': -72.11973696769}, 'location': [184.6908256534199, 200.69031233818657], 'diameter': 50.28856989738241, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9504267176735914, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1139118451995094, 'phi': -1.8310777888211214, 'norm_pos': [0.5771588301669371, 0.16379036525755597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.222075,"{'circle_3d': {'center': [2.710787421321446, 8.89862502112619, 67.94329193811457], 'normal': [-0.21809486844281806, 0.517918634125479, -0.8271607563131294], 'radius': 2.7406044903750106}, 'confidence': 0.9997854803010675, 'timestamp': 321847.090647, 'diameter_3d': 5.481208980750021, 'ellipse': {'center': [184.93142360701592, 200.81160541983104], 'axes': [38.322377668381264, 50.17684435497765], 'angle': -72.36367677858927}, 'location': [184.93142360701592, 200.81160541983104], 'diameter': 50.17684435497765, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9503878429245827, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1152123575808077, 'phi': -1.8285959709944988, 'norm_pos': [0.5779106987719247, 0.1632849774173707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.22993,"{'circle_3d': {'center': [2.7221805324432315, 8.884399317258918, 67.93140451768737], 'normal': [-0.2171454425160026, 0.5167331588032064, -0.8281513746820625], 'radius': 2.6982673350330866}, 'confidence': 0.9990568293560309, 'timestamp': 321847.099047, 'diameter_3d': 5.396534670066173, 'ellipse': {'center': [185.0332580116388, 200.7080206395286], 'axes': [37.79736838607649, 49.40984654746036], 'angle': -72.42529157124575}, 'location': [185.0332580116388, 200.7080206395286], 'diameter': 49.40984654746036, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9502538832675711, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1138271139683438, 'phi': -1.82722866698354, 'norm_pos': [0.5782289312863712, 0.16371658066863082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.2376661,"{'circle_3d': {'center': [2.729054351712221, 8.853283932815136, 67.91026099982787], 'normal': [-0.21657262424358678, 0.5141402100995579, -0.829913334503687], 'radius': 2.6964521911743744}, 'confidence': 0.999213447817067, 'timestamp': 321847.107447, 'diameter_3d': 5.392904382348749, 'ellipse': {'center': [185.10344152358988, 200.45018153810815], 'axes': [37.89732855527308, 49.39186667140756], 'angle': -72.41472029971843}, 'location': [185.10344152358988, 200.45018153810815], 'diameter': 49.39186667140756, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9501113555051566, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110801245076307, 'phi': -1.8260616287755658, 'norm_pos': [0.5784482547612184, 0.16479091025788273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.245863,"{'circle_3d': {'center': [2.730019502109596, 8.872813565561609, 67.92213422630645], 'normal': [-0.2164921950438055, 0.5157676794950972, -0.8289238989638057], 'radius': 2.733390007048399}, 'confidence': 0.9996128127036875, 'timestamp': 321847.115847, 'diameter_3d': 5.466780014096798, 'ellipse': {'center': [185.11280412378275, 200.60348793209147], 'axes': [38.343701799150516, 50.06008235348145], 'angle': -72.4643207406022}, 'location': [185.11280412378275, 200.60348793209147], 'diameter': 50.06008235348145, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9500221689131227, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1126997938676353, 'phi': -1.8262624060095323, 'norm_pos': [0.5784775128868211, 0.16415213361628556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.253525,"{'circle_3d': {'center': [2.775801215115032, 8.881863407078574, 67.91591964592068], 'normal': [-0.21267705229335254, 0.5165218329548443, -0.8294417806626203], 'radius': 2.7446614625945096}, 'confidence': 0.9286992343593359, 'timestamp': 321847.124247, 'diameter_3d': 5.489322925189019, 'ellipse': {'center': [185.53174012249292, 200.68925941218976], 'axes': [38.52246123696311, 50.27084966916405], 'angle': -72.85482853286703}, 'location': [185.53174012249292, 200.68925941218976], 'diameter': 50.27084966916405, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9500926988764924, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113580298604986, 'phi': -1.821798643106228, 'norm_pos': [0.5797866878827904, 0.16379475244920938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.261439,"{'circle_3d': {'center': [2.753148109214317, 8.918865915958103, 67.94490762782739], 'normal': [-0.21456481111841214, 0.5196053753614717, -0.8270261155037271], 'radius': 2.727406569833228}, 'confidence': 0.999143948981523, 'timestamp': 321847.132647, 'diameter_3d': 5.454813139666456, 'ellipse': {'center': [185.31275476643742, 200.99694457474197], 'axes': [38.1113722749827, 49.933580176656655], 'angle': -72.74790386044317}, 'location': [185.31275476643742, 200.99694457474197], 'diameter': 49.933580176656655, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9498836953229617, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1171853426297114, 'phi': -1.8246410821254275, 'norm_pos': [0.5791023586451169, 0.1625127309385751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.276201,"{'circle_3d': {'center': [2.772812749859332, 8.937767595671513, 67.95172120669304], 'normal': [-0.21292609106466087, 0.5211805153375892, -0.8264583172649232], 'radius': 2.717562450573851}, 'confidence': 0.9985131872480824, 'timestamp': 321847.141047, 'diameter_3d': 5.435124901147702, 'ellipse': {'center': [185.48691269115386, 201.16332646512745], 'axes': [37.92462213473191, 49.74813616020691], 'angle': -72.94536161816976}, 'location': [185.48691269115386, 201.16332646512745], 'diameter': 49.74813616020691, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9496049235908077, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1190299272350037, 'phi': -1.8229495680136436, 'norm_pos': [0.5796466021598559, 0.16181947306196898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.2813408,"{'circle_3d': {'center': [2.799623694957945, 8.971234077179272, 67.96602134340966], 'normal': [-0.21069184563977647, 0.5239693887965691, -0.8252666392052053], 'radius': 2.730575160120175}, 'confidence': 0.9993723471850885, 'timestamp': 321847.149447, 'diameter_3d': 5.46115032024035, 'ellipse': {'center': [185.72598910137492, 201.44663715182747], 'axes': [38.00864348885526, 49.975777494984925], 'angle': -73.22884957548771}, 'location': [185.72598910137492, 201.44663715182747], 'diameter': 49.975777494984925, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9498958998278462, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1223009779715825, 'phi': -1.8207584188691948, 'norm_pos': [0.5803937159417967, 0.1606390118673855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.2896168,"{'circle_3d': {'center': [2.820196947970842, 8.9710941807995, 67.960702937571], 'normal': [-0.2089774078887017, 0.5239577307649215, -0.8257098396917607], 'radius': 2.7333661908574007}, 'confidence': 0.998906295344805, 'timestamp': 321847.157847, 'diameter_3d': 5.4667323817148015, 'ellipse': {'center': [185.9148287875568, 201.45058701588607], 'axes': [38.072162603993505, 50.03062320877681], 'angle': -73.39431111627601}, 'location': [185.9148287875568, 201.45058701588607], 'diameter': 50.03062320877681, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9498084533181017, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122287290669913, 'phi': -1.8186794020424009, 'norm_pos': [0.5809838399611149, 0.16062255410047466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.297813,"{'circle_3d': {'center': [2.8369486867568776, 8.953230642535017, 67.945170322962], 'normal': [-0.20758142965653206, 0.5224691025762146, -0.8270042242425096], 'radius': 2.722624509196757}, 'confidence': 0.9993068912902732, 'timestamp': 321847.166247, 'diameter_3d': 5.445249018393514, 'ellipse': {'center': [186.0713029066376, 201.30938771144585], 'axes': [38.01070330103722, 49.84512916677743], 'angle': -73.49440740954455}, 'location': [186.0713029066376, 201.30938771144585], 'diameter': 49.84512916677743, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9498301932234443, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12054048752545, 'phi': -1.816719777433514, 'norm_pos': [0.5814728215832425, 0.16121088453564225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.305632,"{'circle_3d': {'center': [2.861780508607507, 8.973178040930247, 67.95159261714879], 'normal': [-0.2055121111689796, 0.5241313857758171, -0.8264690330602777], 'radius': 2.750614487592278}, 'confidence': 0.9995440139871641, 'timestamp': 321847.174647, 'diameter_3d': 5.501228975184556, 'ellipse': {'center': [186.29750019944672, 201.4747993451386], 'axes': [38.3527154578762, 50.35287969679572], 'angle': -73.73414131743884}, 'location': [186.29750019944672, 201.4747993451386], 'diameter': 50.35287969679572, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9497674039582127, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122491185089937, 'phi': -1.8145160616169065, 'norm_pos': [0.582179688123271, 0.16052166939525592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.3139808,"{'circle_3d': {'center': [2.88603242168978, 8.995329569262971, 67.95966783601563], 'normal': [-0.20349111841212353, 0.5259773464702108, -0.8257960981547074], 'radius': 2.7536612811027683}, 'confidence': 0.9990227344612194, 'timestamp': 321847.183046, 'diameter_3d': 5.507322562205537, 'ellipse': {'center': [186.5143392100901, 201.66542930719083], 'axes': [38.33611322833578, 50.40250778367997], 'angle': -73.97235740741695}, 'location': [186.5143392100901, 201.66542930719083], 'diameter': 50.40250778367997, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9496735934838685, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124660177433641, 'phi': -1.8124009738281843, 'norm_pos': [0.5828573100315315, 0.15972737788670488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.321888,"{'circle_3d': {'center': [2.8970055242291477, 9.045623218572317, 67.98917521775209], 'normal': [-0.20257669320050956, 0.5301684839126561, -0.8233371496766694], 'radius': 2.731907726553061}, 'confidence': 0.9980302328644712, 'timestamp': 321847.191446, 'diameter_3d': 5.463815453106122, 'ellipse': {'center': [186.59887230274165, 202.09367166637213], 'axes': [37.848539586963604, 49.98240045220868], 'angle': -74.15457640306059}, 'location': [186.59887230274165, 202.09367166637213], 'diameter': 49.98240045220868, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9493320106375158, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1295955888885176, 'phi': -1.8120477030250677, 'norm_pos': [0.5831214759460677, 0.1579430347234495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.329359,"{'circle_3d': {'center': [2.9247501582030537, 9.068548895340099, 67.99718007696876], 'normal': [-0.2002646403693507, 0.532078956976638, -0.8226700780752803], 'radius': 2.7115419238981895}, 'confidence': 0.9983690414801994, 'timestamp': 321847.199846, 'diameter_3d': 5.423083847796379, 'ellipse': {'center': [186.84417512686792, 202.2979930533631], 'axes': [37.50717122942834, 49.60353755275892], 'angle': -74.41908909081276}, 'location': [186.84417512686792, 202.2979930533631], 'diameter': 49.60353755275892, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9491472455292138, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1318503827603843, 'phi': -1.8095843335783854, 'norm_pos': [0.5838880472714623, 0.15709169561098713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902545.339401,"{'circle_3d': {'center': [2.9391918460072484, 9.050379883362819, 67.9819523422363], 'normal': [-0.19906116638566784, 0.530564872645198, -0.8239390559696526], 'radius': 2.716529177791723}, 'confidence': 0.9978764526659111, 'timestamp': 321847.208246, 'diameter_3d': 5.433058355583446, 'ellipse': {'center': [186.9818368837056, 202.14941964653616], 'axes': [37.66315405003119, 49.705789858942445], 'angle': -74.50238976247266}, 'location': [186.9818368837056, 202.14941964653616], 'diameter': 49.705789858942445, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9486083707465731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130063156163556, 'phi': -1.8078507387653386, 'norm_pos': [0.58431824026158, 0.15771075147276603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
