eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.4026518,"{'circle_3d': {'center': [2.7933151832180285, 8.338679996239286, 63.80903858667607], 'normal': [-0.16718667620884264, 0.5340270342646172, -0.828772430750913], 'radius': 2.468491748737233}, 'confidence': 0.9937167784469634, 'timestamp': 321338.295694, 'diameter_3d': 4.936983497474466, 'ellipse': {'center': [187.28257599972343, 200.6498444976469], 'axes': [36.68668584367035, 48.09944620254505], 'angle': -77.36460771949665}, 'location': [187.28257599972343, 200.6498444976469], 'diameter': 48.09944620254505, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8514868644050044, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1341528529306566, 'phi': -1.769852954285091, 'norm_pos': [0.5852580499991358, 0.16395898125980457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.412694,"{'circle_3d': {'center': [2.7959146212122876, 8.329719570079403, 63.80274684160358], 'normal': [-0.16697005637598772, 0.533280332084627, -0.8292967428402871], 'radius': 2.4779199793872273}, 'confidence': 0.9988309192972766, 'timestamp': 321338.304094, 'diameter_3d': 4.955839958774455, 'ellipse': {'center': [187.3115141285852, 200.56800694367627], 'axes': [36.8635954770535, 48.287972347969756], 'angle': -77.37308269489705}, 'location': [187.3115141285852, 200.56800694367627], 'diameter': 48.287972347969756, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8516227172728486, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133269916322776, 'phi': -1.7694793783547738, 'norm_pos': [0.5853484816518287, 0.16429997106801553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.4224699,"{'circle_3d': {'center': [2.780056113986897, 8.315597244241907, 63.79688278731382], 'normal': [-0.16829159864477028, 0.532103471598169, -0.8297854140311001], 'radius': 2.4755351680726165}, 'confidence': 0.9989361854061288, 'timestamp': 321338.312494, 'diameter_3d': 4.951070336145233, 'ellipse': {'center': [187.16064106795739, 200.43936490658714], 'axes': [36.868347254366284, 48.245986430345354], 'angle': -77.2210239853829}, 'location': [187.16064106795739, 200.43936490658714], 'diameter': 48.245986430345354, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8517565558072038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131879336341157, 'phi': -1.7708956067121695, 'norm_pos': [0.5848770033373668, 0.1648359795558869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.4297512,"{'circle_3d': {'center': [2.793681403229015, 8.313520982425832, 63.79279836055498], 'normal': [-0.16715615787459376, 0.5319304497801628, -0.8301257829276704], 'radius': 2.475937704143165}, 'confidence': 0.9834903974256151, 'timestamp': 321338.320894, 'diameter_3d': 4.95187540828633, 'ellipse': {'center': [187.29407205310196, 200.42407963003433], 'axes': [36.894147060719824, 48.256831350477], 'angle': -77.330870560156}, 'location': [187.29407205310196, 200.42407963003433], 'diameter': 48.256831350477, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8519168080856843, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1316749960399637, 'phi': -1.7695015866685064, 'norm_pos': [0.5852939751659436, 0.16489966820819035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.443549,"{'circle_3d': {'center': [2.8126366600718975, 8.342308031487699, 63.8074982092973], 'normal': [-0.1655765531376869, 0.5343293705353183, -0.8289007955324771], 'radius': 2.459328020645313}, 'confidence': 0.9855548523545601, 'timestamp': 321338.329294, 'diameter_3d': 4.918656041290626, 'ellipse': {'center': [187.46880042087736, 200.68949747014602], 'axes': [36.55307250775902, 47.921840555731485], 'angle': -77.52951569624615}, 'location': [187.46880042087736, 200.68949747014602], 'diameter': 47.921840555731485, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8518922976077037, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1345104899357454, 'phi': -1.76795568924247, 'norm_pos': [0.5858400013152417, 0.1637937605410582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.445975,"{'circle_3d': {'center': [2.9255582330453516, 8.373695521534724, 63.8058653919471], 'normal': [-0.15616642205656572, 0.5369449947059037, -0.8290368636449935], 'radius': 2.452980351243279}, 'confidence': 0.9906142697342574, 'timestamp': 321338.337694, 'diameter_3d': 4.905960702486558, 'ellipse': {'center': [188.559412257943, 200.99651545972506], 'axes': [36.43107371894382, 47.798604322459134], 'angle': -78.5068060212441}, 'location': [188.559412257943, 200.99651545972506], 'diameter': 47.798604322459134, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8518548359068512, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1376079284686345, 'phi': -1.756985468395351, 'norm_pos': [0.5892481633060719, 0.1625145189178122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.454128,"{'circle_3d': {'center': [3.104119109987958, 8.440455438883932, 63.817301364091676], 'normal': [-0.14128634897801517, 0.542508321151671, -0.8280838659662787], 'radius': 2.4827205192907162}, 'confidence': 0.9987053708367482, 'timestamp': 321338.346094, 'diameter_3d': 4.9654410385814325, 'ellipse': {'center': [190.28143174337833, 201.61826757250293], 'axes': [36.74600792576944, 48.36850534214344], 'angle': -80.06432372215247}, 'location': [190.28143174337833, 201.61826757250293], 'diameter': 48.36850534214344, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8523320020682235, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1442164846052063, 'phi': -1.7397874582088761, 'norm_pos': [0.5946294741980573, 0.15992388511457112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.462872,"{'circle_3d': {'center': [3.2698897446104267, 8.5129174156522, 63.83815915645259], 'normal': [-0.1274721294261428, 0.5485468192156935, -0.8263457166028695], 'radius': 2.4849191500871437}, 'confidence': 0.981420283862586, 'timestamp': 321338.354494, 'diameter_3d': 4.969838300174287, 'ellipse': {'center': [191.87163325644653, 202.2916803071869], 'axes': [36.600131656880535, 48.394314819497055], 'angle': -81.50377590910915}, 'location': [191.87163325644653, 202.2916803071869], 'diameter': 48.394314819497055, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8522419047801488, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151421566398785, 'phi': -1.7238499537967567, 'norm_pos': [0.5995988539263954, 0.1571179987200545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.469494,"{'circle_3d': {'center': [3.3141065404236807, 8.571682099941281, 63.87067360056873], 'normal': [-0.12378739644170496, 0.5534438762397835, -0.823636179593191], 'radius': 2.451125291269991}, 'confidence': 0.9974440015153061, 'timestamp': 321338.362894, 'diameter_3d': 4.902250582539982, 'ellipse': {'center': [192.27880028138281, 202.82931562050288], 'axes': [35.896905188310505, 47.71130584918608], 'angle': -81.91536059472213}, 'location': [192.27880028138281, 202.82931562050288], 'diameter': 47.71130584918608, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8521779103350724, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157289780238837, 'phi': -1.7199735793958453, 'norm_pos': [0.6008712508793213, 0.154877851581238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.478341,"{'circle_3d': {'center': [3.3259920966860212, 8.599162924512783, 63.88741259247288], 'normal': [-0.12279693341984323, 0.5557339449540752, -0.822241263601179], 'radius': 2.441398024281974}, 'confidence': 0.9992602016662038, 'timestamp': 321338.371294, 'diameter_3d': 4.882796048563948, 'ellipse': {'center': [192.3840650598229, 203.076775648467], 'axes': [35.65282625428178, 47.50938058931944], 'angle': -82.03385744158027}, 'location': [192.3840650598229, 203.076775648467], 'diameter': 47.50938058931944, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8522470387451464, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.160041856967222, 'phi': -1.7190448075439777, 'norm_pos': [0.6012002033119466, 0.15384676813138753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.485883,"{'circle_3d': {'center': [3.351434049246821, 8.616799546809325, 63.895585120571134], 'normal': [-0.12067677070644328, 0.5572036634787871, -0.8215602195929906], 'radius': 2.4322730648711977}, 'confidence': 0.9821050132584768, 'timestamp': 321338.379694, 'diameter_3d': 4.864546129742395, 'ellipse': {'center': [192.62451061737912, 203.239591234354], 'axes': [35.463945785999314, 47.325488577999515], 'angle': -82.2546628995173}, 'location': [192.62451061737912, 203.239591234354], 'diameter': 47.325488577999515, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8521582949401307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1618107517660614, 'phi': -1.716640697574299, 'norm_pos': [0.6019515956793098, 0.15316836985685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.4941518,"{'circle_3d': {'center': [3.3769726479550033, 8.641927172503628, 63.90895019837874], 'normal': [-0.11854855414742807, 0.5592976322866458, -0.8204464631090236], 'radius': 2.4257775376550486}, 'confidence': 0.9985178867093694, 'timestamp': 321338.388094, 'diameter_3d': 4.851555075310097, 'ellipse': {'center': [192.8633856450815, 203.46736216283216], 'axes': [35.28375145388522, 47.18900437201031], 'angle': -82.4805649694729}, 'location': [192.8633856450815, 203.46736216283216], 'diameter': 47.18900437201031, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8521395159740264, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.164334603633198, 'phi': -1.714295894300514, 'norm_pos': [0.6026980801408797, 0.15221932432153262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.5072992,"{'circle_3d': {'center': [3.3791100216887475, 8.627079419234883, 63.898536598307466], 'normal': [-0.11837043966961604, 0.5580603195142504, -0.821314263114963], 'radius': 2.46140523599339}, 'confidence': 0.9988502890977542, 'timestamp': 321338.396494, 'diameter_3d': 4.92281047198678, 'ellipse': {'center': [192.89243108736576, 203.32611320792535], 'axes': [35.86296932293143, 47.890161551818245], 'angle': -82.48777671685117}, 'location': [192.89243108736576, 203.32611320792535], 'diameter': 47.890161551818245, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8521232408548629, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1628427578065046, 'phi': -1.7139338967213216, 'norm_pos': [0.6027888471480181, 0.15280786163364435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.5142322,"{'circle_3d': {'center': [3.4013476385195327, 8.634997782827648, 63.900740465527235], 'normal': [-0.1165173049337173, 0.5587201831469808, -0.821130607513316], 'radius': 2.4595839895003455}, 'confidence': 0.9627937249894524, 'timestamp': 321338.404894, 'diameter_3d': 4.919167979000691, 'ellipse': {'center': [193.10559865992215, 203.40031452879057], 'axes': [35.81641613860998, 47.852876774878915], 'angle': -82.67441609803112}, 'location': [193.10559865992215, 203.40031452879057], 'diameter': 47.852876774878915, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8523737162208334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.163638178313049, 'phi': -1.7117539090388927, 'norm_pos': [0.6034549958122567, 0.15249868946337264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.523734,"{'circle_3d': {'center': [3.382454794814529, 8.650791840222809, 63.91420802524736], 'normal': [-0.11809170857580095, 0.5600363545965775, -0.820008310869972], 'radius': 2.477176469665248}, 'confidence': 0.9993627587618412, 'timestamp': 321338.413294, 'diameter_3d': 4.954352939330496, 'ellipse': {'center': [192.91790116012356, 203.53043534114414], 'axes': [35.99926642079663, 48.18537439372122], 'angle': -82.53146213220303}, 'location': [192.91790116012356, 203.53043534114414], 'diameter': 48.18537439372122, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8526872814594411, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165226007858302, 'phi': -1.7138257604702405, 'norm_pos': [0.6028684411253862, 0.15195651941189936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.5304818,"{'circle_3d': {'center': [3.3839576098110493, 8.634181272633576, 63.90266807811782], 'normal': [-0.11796647399275757, 0.558652140630808, -0.8209699731307668], 'radius': 2.4430967506988095}, 'confidence': 0.997951210777855, 'timestamp': 321338.421694, 'diameter_3d': 4.886193501397619, 'ellipse': {'center': [192.93547964729504, 203.39514260030217], 'axes': [35.57033326580643, 47.53067168501042], 'angle': -82.5321266469046}, 'location': [192.93547964729504, 203.39514260030217], 'diameter': 47.53067168501042, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8527300352981992, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1635561380105965, 'phi': -1.7135110357935666, 'norm_pos': [0.602923373897797, 0.1525202391654077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.538624,"{'circle_3d': {'center': [3.371194546055381, 8.649259609799552, 63.914789765994485], 'normal': [-0.11903006263906327, 0.5599086687279727, -0.819959832474378], 'radius': 2.4308697449726018}, 'confidence': 0.9985908814341886, 'timestamp': 321338.430094, 'diameter_3d': 4.8617394899452036, 'ellipse': {'center': [192.8050665044671, 203.52926099771625], 'axes': [35.32583478829415, 47.28385834880662], 'angle': -82.43872097437296}, 'location': [192.8050665044671, 203.52926099771625], 'diameter': 47.28385834880662, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8529731984699307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165071893018355, 'phi': -1.714955055974109, 'norm_pos': [0.6025158328264597, 0.15196141250951567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902036.546284,"{'circle_3d': {'center': [3.355472152104028, 8.636489370795314, 63.908374914335354], 'normal': [-0.12034026213500938, 0.5588444821442863, -0.8204944034459722], 'radius': 2.443668457342741}, 'confidence': 0.9985611680547906, 'timestamp': 321338.438494, 'diameter_3d': 4.887336914685482, 'ellipse': {'center': [192.65784890839015, 203.41014518641276], 'axes': [35.554362585555864, 47.53781250415283], 'angle': -82.30188071572115}, 'location': [192.65784890839015, 203.41014518641276], 'diameter': 47.53781250415283, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8530042746860422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1637880599548542, 'phi': -1.716425999461749, 'norm_pos': [0.6020557778387192, 0.15245772838994687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
