eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901268.919445,"{'circle_3d': {'center': [2.1750316006857027, 7.43391721440528, 57.94102471679348], 'normal': [-0.16748530957648516, 0.5440709179647346, -0.82215297074272], 'radius': 2.3248497215557555}, 'confidence': 0.9987453943416041, 'timestamp': 320570.832069, 'diameter_3d': 4.649699443111511, 'ellipse': {'center': [183.42367209349214, 199.14169130545872], 'axes': [37.68747409853935, 49.86968775953672], 'angle': -77.13770087665623}, 'location': [183.42367209349214, 199.14169130545872], 'diameter': 49.86968775953672, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.9148726520304518, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460777269168783, 'phi': -1.7717619238489166, 'norm_pos': [0.5731989752921629, 0.170242952893922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.532771,"{'circle_3d': {'center': [2.1286862812713996, 7.199130736861733, 57.79901741663234], 'normal': [-0.17134741952767707, 0.524505378169439, -0.833986912422815], 'radius': 2.292035446697337}, 'confidence': 0.9992923447106751, 'timestamp': 320572.444865, 'diameter_3d': 4.584070893394674, 'ellipse': {'center': [182.9843771957637, 196.83412554572658], 'axes': [38.04712289359548, 49.28548290610931], 'angle': -76.37865086230526}, 'location': [182.9843771957637, 196.83412554572658], 'diameter': 49.28548290610931, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8838062017762938, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122930389557348, 'phi': -1.7734322688773037, 'norm_pos': [0.5718261787367616, 0.17985781022613923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.542848,"{'circle_3d': {'center': [2.122918829641711, 7.2209400249439835, 57.8139550954432], 'normal': [-0.17182804049681777, 0.52632281884296, -0.8327421058552429], 'radius': 2.2970174365781197}, 'confidence': 0.9984670194435422, 'timestamp': 320572.453265, 'diameter_3d': 4.5940348731562395, 'ellipse': {'center': [182.9174290414974, 197.04607509417656], 'axes': [38.03881371276487, 49.37997414074719], 'angle': -76.36624678478267}, 'location': [182.9174290414974, 197.04607509417656], 'diameter': 49.37997414074719, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8836143045883316, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125066428302041, 'phi': -1.774280581276679, 'norm_pos': [0.5716169657546794, 0.17897468710759767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.547551,"{'circle_3d': {'center': [2.110270093055328, 7.221456735956008, 57.81690006864436], 'normal': [-0.17288210187901634, 0.526365878093962, -0.8324966914218132], 'radius': 2.3095297742118457}, 'confidence': 0.9993411271840275, 'timestamp': 320572.461665, 'diameter_3d': 4.619059548423691, 'ellipse': {'center': [182.78304152036122, 197.04357460572973], 'axes': [38.231860598902315, 49.64656603869218], 'angle': -76.26029098439595}, 'location': [182.78304152036122, 197.04357460572973], 'diameter': 49.64656603869218, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8838999108781054, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1251170700687223, 'phi': -1.7755530286534977, 'norm_pos': [0.5711970047511288, 0.17898510580945948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.5555992,"{'circle_3d': {'center': [2.1149381715039848, 7.228551466288651, 57.82042070540791], 'normal': [-0.17249309534162832, 0.5269571056216822, -0.8322033050248498], 'radius': 2.313842676154079}, 'confidence': 0.9991526727605008, 'timestamp': 320572.470065, 'diameter_3d': 4.627685352308158, 'ellipse': {'center': [182.83194409833163, 197.11326335738025], 'axes': [38.27978591096133, 49.73631815473344], 'angle': -76.31161694247962}, 'location': [182.83194409833163, 197.11326335738025], 'diameter': 49.73631815473344, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8839905125180958, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125812570447972, 'phi': -1.7751750671202737, 'norm_pos': [0.5713498253072864, 0.17869473601091568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.5661209,"{'circle_3d': {'center': [2.1190227560446386, 7.227840704940367, 57.81912496769282], 'normal': [-0.1721527132965738, 0.5268978755093252, -0.8323112831677745], 'radius': 2.291219069336693}, 'confidence': 0.9992806690899908, 'timestamp': 320572.478465, 'diameter_3d': 4.582438138673386, 'ellipse': {'center': [182.87302191298986, 197.115067155901], 'axes': [37.9118797441344, 49.25088299234591], 'angle': -76.34480827118404}, 'location': [182.87302191298986, 197.115067155901], 'diameter': 49.25088299234591, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8842943036968087, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125742880603743, 'phi': -1.7747571344909363, 'norm_pos': [0.5714781934780933, 0.17868722018374583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.578754,"{'circle_3d': {'center': [2.1052330328823063, 7.245763051556633, 57.83335874476011], 'normal': [-0.17330185689343483, 0.528391404394014, -0.8311251350788335], 'radius': 2.3315320295673096}, 'confidence': 0.998751290584413, 'timestamp': 320572.486865, 'diameter_3d': 4.663064059134619, 'ellipse': {'center': [182.72562049864146, 197.27419655271655], 'axes': [38.494282646330014, 50.1055948771381], 'angle': -76.25868841961515}, 'location': [182.72562049864146, 197.27419655271655], 'diameter': 50.1055948771381, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8843233499436498, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127501080105652, 'phi': -1.7763655881269667, 'norm_pos': [0.5710175640582545, 0.17802418103034767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.5866308,"{'circle_3d': {'center': [2.1175609266409836, 7.265617715896392, 57.84344336609755], 'normal': [-0.17227453241354507, 0.5300459597556606, -0.8302847499673802], 'radius': 2.3077242499984134}, 'confidence': 0.9984602104585809, 'timestamp': 320572.495265, 'diameter_3d': 4.615448499996827, 'ellipse': {'center': [182.84971519660095, 197.48116460184633], 'axes': [38.033996373251924, 49.585116998427], 'angle': -76.39519343409899}, 'location': [182.84971519660095, 197.48116460184633], 'diameter': 49.585116998427, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8844210271768627, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1294510910315108, 'phi': -1.7753818833470616, 'norm_pos': [0.571405359989378, 0.17716181415897359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.5927172,"{'circle_3d': {'center': [2.129015382624837, 7.266371675894653, 57.84155481106215], 'normal': [-0.17131999441489063, 0.5301087897555157, -0.8304421295536638], 'radius': 2.3221565075812993}, 'confidence': 0.9990483366008432, 'timestamp': 320572.503665, 'diameter_3d': 4.644313015162599, 'ellipse': {'center': [182.9744464982588, 197.48662890076025], 'axes': [38.28025991220615, 49.89700104597158], 'angle': -76.49273495545833}, 'location': [182.9744464982588, 197.48662890076025], 'diameter': 49.89700104597158, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.88430970727299, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129525187444554, 'phi': -1.7742419243415954, 'norm_pos': [0.5717951453070588, 0.1771390462468323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.6001139,"{'circle_3d': {'center': [2.096901617543451, 7.2619763103721136, 57.845427577772874], 'normal': [-0.17399614150500614, 0.5297425092953041, -0.8301193989944365], 'radius': 2.3348454586539287}, 'confidence': 0.9982120292314132, 'timestamp': 320572.512065, 'diameter_3d': 4.669690917307857, 'ellipse': {'center': [182.63241432141885, 197.4304812381882], 'axes': [38.47559775362607, 50.166428030828115], 'angle': -76.21581671254195}, 'location': [182.63241432141885, 197.4304812381882], 'diameter': 50.166428030828115, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8840760807050208, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1290932753968934, 'phi': -1.7774089802447812, 'norm_pos': [0.5707262947544339, 0.17737299484088243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.620472,"{'circle_3d': {'center': [2.1089748348317103, 7.304221794545884, 57.86998319572213], 'normal': [-0.17299004006431784, 0.533262966309785, -0.8280730974986658], 'radius': 2.3065675118063442}, 'confidence': 0.9985367404218385, 'timestamp': 320572.528865, 'diameter_3d': 4.6131350236126885, 'ellipse': {'center': [182.74731525931605, 197.85897122381084], 'axes': [37.852450284103604, 49.53765376917172], 'angle': -76.3866781538996}, 'location': [182.74731525931605, 197.85897122381084], 'diameter': 49.53765376917172, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8842666447874792, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133249388044704, 'phi': -1.7767411945155576, 'norm_pos': [0.5710853601853627, 0.1755876199007882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.6382852,"{'circle_3d': {'center': [2.1057346568949904, 7.318988858452092, 57.88018653189361], 'normal': [-0.17326005489237783, 0.5344935549686356, -0.8272228194843758], 'radius': 2.331892886927496}, 'confidence': 0.9991101653309662, 'timestamp': 320572.545665, 'diameter_3d': 4.663785773854992, 'ellipse': {'center': [182.7120459000431, 197.99443454241356], 'axes': [38.20539569039033, 50.0730641719391], 'angle': -76.38389858928673}, 'location': [182.7120459000431, 197.99443454241356], 'diameter': 50.0730641719391, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8848640156785881, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347047394417347, 'phi': -1.777259649747107, 'norm_pos': [0.5709751434376347, 0.1750231894066102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.666516,"{'circle_3d': {'center': [2.136366280353779, 7.36804218301878, 57.90566679622972], 'normal': [-0.17070741960414546, 0.5385813320158596, -0.8250994641230333], 'radius': 2.335808535976616}, 'confidence': 0.9978553134107685, 'timestamp': 320572.570865, 'diameter_3d': 4.671617071953232, 'ellipse': {'center': [183.02827968586996, 198.48259118118574], 'axes': [38.0995409073563, 50.13527651106954], 'angle': -76.71713404830217}, 'location': [183.02827968586996, 198.48259118118574], 'diameter': 50.13527651106954, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8844371629840087, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139548796386642, 'phi': -1.7748110354754498, 'norm_pos': [0.5719633740183436, 0.17298920341172608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.685583,"{'circle_3d': {'center': [2.1082816033361422, 7.358317034871064, 57.905173879827274], 'normal': [-0.17304780935561517, 0.5377709030035499, -0.825140540489903], 'radius': 2.327981608296496}, 'confidence': 0.9993640520576105, 'timestamp': 320572.596065, 'diameter_3d': 4.655963216592992, 'ellipse': {'center': [182.7285242517255, 198.38244150398071], 'axes': [37.983844758604256, 49.967597338327316], 'angle': -76.46876644000606}, 'location': [182.7285242517255, 198.38244150398071], 'diameter': 49.967597338327316, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8845628862563015, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138587242138318, 'phi': -1.7775195606377407, 'norm_pos': [0.5710266382866422, 0.17340649373341366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.693666,"{'circle_3d': {'center': [2.1127195040376465, 7.334764997634567, 57.88893585827728], 'normal': [-0.1726779842971565, 0.5358082332338419, -0.8264937089524033], 'radius': 2.328445017489352}, 'confidence': 0.9982051832328345, 'timestamp': 320572.604465, 'diameter_3d': 4.656890034978704, 'ellipse': {'center': [182.78240916007564, 198.1524031951907], 'axes': [38.091732140681906, 49.991484669598485], 'angle': -76.46765665467277}, 'location': [182.78240916007564, 198.1524031951907], 'diameter': 49.991484669598485, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8843637788325309, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136261020546988, 'phi': -1.7767619339103948, 'norm_pos': [0.5711950286252364, 0.17436498668670553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.699457,"{'circle_3d': {'center': [2.1237235706310384, 7.35004390180383, 57.89656277491616], 'normal': [-0.17176097874770715, 0.5370814752479471, -0.8258581325658291], 'radius': 2.3706138240017283}, 'confidence': 0.9980099312622842, 'timestamp': 320572.612865, 'diameter_3d': 4.7412276480034565, 'ellipse': {'center': [182.90208758736281, 198.29048474118375], 'axes': [38.73004097409339, 50.89067242452719], 'angle': -76.58385461743975}, 'location': [182.90208758736281, 198.29048474118375], 'diameter': 50.89067242452719, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8841907435628515, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137769716968411, 'phi': -1.77585190087455, 'norm_pos': [0.5715690237105088, 0.17378964691173437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.711205,"{'circle_3d': {'center': [2.1259739959342276, 7.342531385479797, 57.891213655472384], 'normal': [-0.17157344330577473, 0.5364554322209444, -0.8263038925194772], 'radius': 2.3499525117410194}, 'confidence': 0.996725289448273, 'timestamp': 320572.621265, 'diameter_3d': 4.699905023482039, 'ellipse': {'center': [182.92545290813808, 198.2246561198437], 'axes': [38.425234415752776, 50.451527727870065], 'angle': -76.59047513896886}, 'location': [182.92545290813808, 198.2246561198437], 'diameter': 50.451527727870065, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8836257966650551, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137027722064394, 'phi': -1.7755267870649882, 'norm_pos': [0.5716420403379315, 0.17406393283398458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.716595,"{'circle_3d': {'center': [2.1407242595847547, 7.33391263633587, 57.882573907286655], 'normal': [-0.1703442546682308, 0.5357372031256171, -0.8270238715349553], 'radius': 2.345623996780557}, 'confidence': 0.9969782309559292, 'timestamp': 320572.629665, 'diameter_3d': 4.691247993561114, 'ellipse': {'center': [183.08544497821737, 198.14548656069033], 'axes': [38.40418003754811, 50.366028504822665], 'angle': -76.69954325751307}, 'location': [183.08544497821737, 198.14548656069033], 'diameter': 50.366028504822665, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8829559663465103, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361768977560804, 'phi': -1.7739281169663887, 'norm_pos': [0.5721420155569292, 0.17439380599712362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901270.725865,"{'circle_3d': {'center': [2.147664966443771, 7.352312386278341, 57.8930885265067], 'normal': [-0.16976586242997946, 0.5372705156208231, -0.8261476532666181], 'radius': 2.357624872561268}, 'confidence': 0.9973280401087657, 'timestamp': 320572.638065, 'diameter_3d': 4.715249745122536, 'ellipse': {'center': [183.1565966531907, 198.32366991313785], 'axes': [38.53187077966702, 50.614718984181444], 'angle': -76.78637913816398}, 'location': [183.1565966531907, 198.32366991313785], 'diameter': 50.614718984181444, 'sphere': {'center': [4.184855315603524, 0.9050661988284644, 67.80686036570611], 'radius': 12.0}, 'projected_sphere': {'center': [198.26471660360832, 128.27557920020507], 'axes': [219.44682174852153, 219.44682174852153], 'angle': 90.0}, 'model_confidence': 0.8822822470559433, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1379938391454845, 'phi': -1.7734660237913729, 'norm_pos': [0.5723643645412209, 0.17365137536192565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
