eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901999.509554,"{'circle_3d': {'center': [2.5456161647191644, 8.315956014727984, 63.85961206779618], 'normal': [-0.18812179111393293, 0.5326653016570755, -0.8251532391735867], 'radius': 2.453726515255744}, 'confidence': 0.9794805742500845, 'timestamp': 321301.393683, 'diameter_3d': 4.907453030511488, 'ellipse': {'center': [184.86867753118707, 200.37346704521264], 'axes': [36.294030385333585, 47.775249235100134], 'angle': -75.27787327708612}, 'location': [184.86867753118707, 200.37346704521264], 'diameter': 47.775249235100134, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7912956412029271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132543043691762, 'phi': -1.7949492252042412, 'norm_pos': [0.5777146172849597, 0.16511055397828067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.333791,"{'circle_3d': {'center': [2.5067264694241556, 8.38739206719365, 63.915082198216794], 'normal': [-0.19136259905518369, 0.5386183060292143, -0.8205307283052017], 'radius': 2.5822818994530548}, 'confidence': 0.9886495179107434, 'timestamp': 321303.216463, 'diameter_3d': 5.1645637989061095, 'ellipse': {'center': [184.4881438341391, 200.95672097544613], 'axes': [37.868039707753276, 50.23633141531345], 'angle': -75.08702145003396}, 'location': [184.4881438341391, 200.95672097544613], 'diameter': 50.23633141531345, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7725008750142925, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1395926792416637, 'phi': -1.7999189525710828, 'norm_pos': [0.5765254494816847, 0.16268032926897447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.341603,"{'circle_3d': {'center': [2.5183806920838077, 8.392350030263527, 63.91562692263645], 'normal': [-0.19039141383354602, 0.5390314696183708, -0.8204853346035642], 'radius': 2.568466572029047}, 'confidence': 0.9977910127916176, 'timestamp': 321303.224863, 'diameter_3d': 5.136933144058094, 'ellipse': {'center': [184.59840249970105, 201.00816227981886], 'axes': [37.65778085576062, 49.96694292927048], 'angle': -75.18948637751748}, 'location': [184.59840249970105, 201.00816227981886], 'diameter': 49.96694292927048, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.772821814796254, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140083128993727, 'phi': -1.7988082906880385, 'norm_pos': [0.5768700078115658, 0.16246599050075472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.3492858,"{'circle_3d': {'center': [2.5408722345959127, 8.399505917714121, 63.91513730199986], 'normal': [-0.1885171186242039, 0.539627793572587, -0.8205261363232796], 'radius': 2.544280551469105}, 'confidence': 0.99849495179594, 'timestamp': 321303.233263, 'diameter_3d': 5.08856110293821, 'ellipse': {'center': [184.81219808557478, 201.08522228631523], 'axes': [37.29795184611114, 49.496452424408425], 'angle': -75.38298920640499}, 'location': [184.81219808557478, 201.08522228631523], 'diameter': 49.496452424408425, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7731905420058749, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140791272572826, 'phi': -1.796628696442598, 'norm_pos': [0.5775381190174211, 0.16214490714035323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.357592,"{'circle_3d': {'center': [2.5301493707425085, 8.405593340202534, 63.92161420542935], 'normal': [-0.1894106906119876, 0.5401350787799546, -0.8199863943708225], 'radius': 2.583818415177469}, 'confidence': 0.9981105559964394, 'timestamp': 321303.241663, 'diameter_3d': 5.167636830354938, 'ellipse': {'center': [184.71144450965303, 201.12379423132893], 'axes': [37.841950477795166, 50.261017376607505], 'angle': -75.30705251087255}, 'location': [184.71144450965303, 201.12379423132893], 'diameter': 50.261017376607505, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7732563587312558, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1413939344132302, 'phi': -1.797807125606561, 'norm_pos': [0.5772232640926658, 0.16198419070279613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.365528,"{'circle_3d': {'center': [2.5528043075639313, 8.406677060473925, 63.91712211026803], 'normal': [-0.18752277921020236, 0.5402253888025705, -0.8203607356342655], 'radius': 2.5740299793352257}, 'confidence': 0.9974474802512187, 'timestamp': 321303.250063, 'diameter_3d': 5.148059958670451, 'ellipse': {'center': [184.93026287131312, 201.1426957680717], 'axes': [37.7181054752353, 50.073901328054056], 'angle': -75.49145382580029}, 'location': [184.93026287131312, 201.1426957680717], 'diameter': 50.073901328054056, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7732716991708521, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141501248407705, 'phi': -1.7955211115302465, 'norm_pos': [0.5779070714728535, 0.16190543429970128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.37385,"{'circle_3d': {'center': [2.558557507208284, 8.425243104331198, 63.928058417784534], 'normal': [-0.18704334590650631, 0.54177255912401, -0.8194493766745571], 'radius': 2.540146409681268}, 'confidence': 0.9980846433573303, 'timestamp': 321303.258463, 'diameter_3d': 5.080292819362536, 'ellipse': {'center': [184.97690740323313, 201.3189937567462], 'axes': [37.15269486615057, 49.405957859248936], 'angle': -75.56865284287132}, 'location': [184.97690740323313, 201.3189937567462], 'diameter': 49.405957859248936, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7734129897064235, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143340877463151, 'phi': -1.7952066739268375, 'norm_pos': [0.5780528356351036, 0.1611708593468908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.3862169,"{'circle_3d': {'center': [2.588343658616708, 8.438923089279568, 63.93035889474105], 'normal': [-0.184561166622471, 0.5429125578697075, -0.8192576702615143], 'radius': 2.5652215263098297}, 'confidence': 0.9957731275196585, 'timestamp': 321303.266863, 'diameter_3d': 5.130443052619659, 'ellipse': {'center': [185.2662040445618, 201.44024276607306], 'axes': [37.49531556586322, 49.89199499170814], 'angle': -75.83101085791995}, 'location': [185.2662040445618, 201.44024276607306], 'diameter': 49.89199499170814, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7729357505577572, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144697764717621, 'phi': -1.7923758656432178, 'norm_pos': [0.5789568876392556, 0.16066565514136222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.394242,"{'circle_3d': {'center': [2.6033277841001072, 8.472168832816077, 63.94910035804285], 'normal': [-0.18331248949885437, 0.54568303649775, -0.817695881653031], 'radius': 2.5595376053812258}, 'confidence': 0.997443300696866, 'timestamp': 321303.275262, 'diameter_3d': 5.1190752107624515, 'ellipse': {'center': [185.4021737687207, 201.7396752496893], 'axes': [37.292434437229055, 49.7667895792843], 'angle': -76.00483375919016}, 'location': [185.4021737687207, 201.7396752496893], 'diameter': 49.7667895792843, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7729903647132774, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1480003128887346, 'phi': -1.7913318057582992, 'norm_pos': [0.5793817930272522, 0.15941801979296122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.4016562,"{'circle_3d': {'center': [2.6076847029043764, 8.494134282402028, 63.9628172298766], 'normal': [-0.18294941293183192, 0.5475134906299125, -0.8165528090002181], 'radius': 2.524532030777688}, 'confidence': 0.9905941739321504, 'timestamp': 321303.283662, 'diameter_3d': 5.049064061555376, 'ellipse': {'center': [185.43411656900696, 201.9455053368974], 'axes': [36.69782288775616, 49.07529328548028], 'angle': -76.07435877755427}, 'location': [185.43411656900696, 201.9455053368974], 'diameter': 49.07529328548028, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7729880669800959, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150186204880827, 'phi': -1.7912072433875326, 'norm_pos': [0.5794816142781467, 0.15856039442959413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.409489,"{'circle_3d': {'center': [2.6021672014035393, 8.482617218544172, 63.95634149238076], 'normal': [-0.18340920472356836, 0.5465537353084245, -0.817092453791538], 'radius': 2.541576054743161}, 'confidence': 0.9978297730616404, 'timestamp': 321303.292062, 'diameter_3d': 5.083152109486322, 'ellipse': {'center': [185.3857583147265, 201.8371481457688], 'axes': [36.986975463528005, 49.41180190543153], 'angle': -76.0120454067048}, 'location': [185.3857583147265, 201.8371481457688], 'diameter': 49.41180190543153, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7727546663490847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490396952156763, 'phi': -1.7916021275662457, 'norm_pos': [0.5793304947335203, 0.15901188272596334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.4183638,"{'circle_3d': {'center': [2.630348552540994, 8.501354274591131, 63.9626093817626], 'normal': [-0.18106075879544714, 0.5481151566456711, -0.8165701296763851], 'radius': 2.5272527117744246}, 'confidence': 0.9989503652310384, 'timestamp': 321303.300462, 'diameter_3d': 5.054505423548849, 'ellipse': {'center': [185.65284673978178, 202.01446299609313], 'axes': [36.730893716469005, 49.12825212182384], 'angle': -76.26707298441187}, 'location': [185.65284673978178, 202.01446299609313], 'diameter': 49.12825212182384, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.77306719159137, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150905384997318, 'phi': -1.7889992744606906, 'norm_pos': [0.580165146061818, 0.15827307084961195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.425278,"{'circle_3d': {'center': [2.6250862629821032, 8.493729900927482, 63.95866358967567], 'normal': [-0.18149928292535472, 0.5474797921737002, -0.8168989456836286], 'radius': 2.4904861051531277}, 'confidence': 0.9975014679174709, 'timestamp': 321303.308862, 'diameter_3d': 4.9809722103062555, 'ellipse': {'center': [185.59925290194423, 201.95709473119115], 'axes': [36.221186493387854, 48.41616448970497], 'angle': -76.21293416629052}, 'location': [185.59925290194423, 201.95709473119115], 'diameter': 48.41616448970497, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7729742576014109, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1501459346383593, 'phi': -1.7894258246422676, 'norm_pos': [0.5799976653185757, 0.15851210528670356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.4334772,"{'circle_3d': {'center': [2.6083429331046895, 8.484523148087684, 63.95623226101834], 'normal': [-0.18289456041513918, 0.5467125627703837, -0.8171015564050728], 'radius': 2.521093222862929}, 'confidence': 0.9972501387319075, 'timestamp': 321303.317262, 'diameter_3d': 5.042186445725858, 'ellipse': {'center': [185.44272618388098, 201.86197452699193], 'axes': [36.68712726300453, 49.01343019925048], 'angle': -76.0644621031403}, 'location': [185.44272618388098, 201.86197452699193], 'diameter': 49.01343019925048, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7727755730824071, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149229368890788, 'phi': -1.791000036561481, 'norm_pos': [0.5795085193246281, 0.15890843947086697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.442134,"{'circle_3d': {'center': [2.6178785681210623, 8.477176186550171, 63.949192023563384], 'normal': [-0.1820999241637748, 0.546100315975591, -0.8176882428596531], 'radius': 2.5533708537351076}, 'confidence': 0.9978757186773256, 'timestamp': 321303.325662, 'diameter_3d': 5.106741707470215, 'ellipse': {'center': [185.5415211204899, 201.78972496902665], 'axes': [37.19688441015234, 49.64667560117407], 'angle': -76.12949496192749}, 'location': [185.5415211204899, 201.78972496902665], 'diameter': 49.64667560117407, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7731258159699328, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14849834549363, 'phi': -1.7899213974625265, 'norm_pos': [0.5798172535015309, 0.15920947929572227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.449342,"{'circle_3d': {'center': [2.636244064029756, 8.448678359169602, 63.92615509816247], 'normal': [-0.18056946617138364, 0.5437254970272103, -0.8196079866430627], 'radius': 2.523789381567015}, 'confidence': 0.998663649173898, 'timestamp': 321303.334062, 'diameter_3d': 5.04757876313403, 'ellipse': {'center': [185.72429468070933, 201.55218870641357], 'axes': [36.89798804399475, 49.08871397398123], 'angle': -76.2323541998264}, 'location': [185.72429468070933, 201.55218870641357], 'diameter': 49.08871397398123, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7736274099549911, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145666095565821, 'phi': -1.7876441986306983, 'norm_pos': [0.5803884208772166, 0.16019921372327672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.457417,"{'circle_3d': {'center': [2.6515111695107736, 8.434818328819325, 63.91362646395283], 'normal': [-0.17929720738129884, 0.5425704944980205, -0.8206520394938654], 'radius': 2.5203170998213413}, 'confidence': 0.9810392956083875, 'timestamp': 321303.342462, 'diameter_3d': 5.040634199642683, 'ellipse': {'center': [185.87622203770582, 201.4348078106405], 'axes': [36.91740696154019, 49.03062876727497], 'angle': -76.33393844020523}, 'location': [185.87622203770582, 201.4348078106405], 'diameter': 49.03062876727497, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7735745083606194, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144290497819481, 'phi': -1.7858976791304932, 'norm_pos': [0.5808631938678307, 0.16068830078899787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.470315,"{'circle_3d': {'center': [2.617481811586873, 8.4108683038755, 63.905318214486], 'normal': [-0.18213298720829055, 0.5405746590860351, -0.8213443936161016], 'radius': 2.5415389363583305}, 'confidence': 0.9772152740596975, 'timestamp': 321303.350862, 'diameter_3d': 5.083077872716661, 'ellipse': {'center': [185.5542739497471, 201.20739862883048], 'axes': [37.29083662655778, 49.45027311532518], 'angle': -76.02079878995966}, 'location': [185.5542739497471, 201.20739862883048], 'diameter': 49.45027311532518, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7732178371539611, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141916350465761, 'phi': -1.7890150744266282, 'norm_pos': [0.5798571060929597, 0.16163583904653966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.480971,"{'circle_3d': {'center': [2.6398682334799966, 8.441882749100714, 63.92085290731444], 'normal': [-0.18026745205053027, 0.5431591961881362, -0.8200498358803978], 'radius': 2.5104617436923804}, 'confidence': 0.9978761100073662, 'timestamp': 321303.359262, 'diameter_3d': 5.020923487384761, 'ellipse': {'center': [185.75977726821836, 201.4972001503159], 'axes': [36.7335075519424, 48.83336679207973], 'angle': -76.25087985616945}, 'location': [185.75977726821836, 201.4972001503159], 'diameter': 48.83336679207973, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7732569732064376, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1449914833451342, 'phi': -1.7871797009885684, 'norm_pos': [0.5804993039631824, 0.16042833270701706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902001.486424,"{'circle_3d': {'center': [2.6562668514142, 8.454241261454001, 63.92545623016777], 'normal': [-0.1789009005560133, 0.5441890722175768, -0.8196662256426211], 'radius': 2.5130752114702126}, 'confidence': 0.9985804531221729, 'timestamp': 321303.367661, 'diameter_3d': 5.026150422940425, 'ellipse': {'center': [185.91624443593906, 201.60994758810438], 'axes': [36.73855509791756, 48.8806392373669], 'angle': -76.4024718774259}, 'location': [185.91624443593906, 201.60994758810438], 'diameter': 48.8806392373669, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.773471240008583, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14621855423882, 'phi': -1.7856869958666137, 'norm_pos': [0.5809882638623096, 0.15995855171623174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
