eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900950.6421041,"{'circle_3d': {'center': [1.8266205558997508, 7.669129023544545, 62.7263288094108], 'normal': [-0.2036035922305177, 0.518702841860524, -0.8303571153887015], 'radius': 2.1765569249095615}, 'confidence': 0.999490113961317, 'timestamp': 320252.565708, 'diameter_3d': 4.353113849819123, 'ellipse': {'center': [178.18770153406078, 195.50996128372765], 'axes': [33.20111274824712, 43.120110959089715], 'angle': -72.92022572000457}, 'location': [178.18770153406078, 195.50996128372765], 'diameter': 43.120110959089715, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9329498738893993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161293533657477, 'phi': -1.8112522969301548, 'norm_pos': [0.5568365672939399, 0.18537516131780152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.825807,"{'circle_3d': {'center': [1.9483732910390428, 7.7549425688554265, 62.75122502371204], 'normal': [-0.19345753096891, 0.5258539706364308, -0.8282824308635991], 'radius': 2.333765252983782}, 'confidence': 0.9980636059666677, 'timestamp': 320254.749708, 'diameter_3d': 4.667530505967564, 'ellipse': {'center': [179.3963187453114, 196.28065570545226], 'axes': [35.423139564372434, 46.21750910197921], 'angle': -74.10160081950679}, 'location': [179.3963187453114, 196.28065570545226], 'diameter': 46.21750910197921, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9352849778093253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1245151209881907, 'phi': -1.800247661823387, 'norm_pos': [0.560613496079098, 0.18216393456061553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.83333,"{'circle_3d': {'center': [1.9220951710516538, 7.755504969260826, 62.757756616957344], 'normal': [-0.19564737430119242, 0.5259008373368808, -0.8277381314264898], 'radius': 2.339628351483522}, 'confidence': 0.9983893473417389, 'timestamp': 320254.758108, 'diameter_3d': 4.679256702967044, 'ellipse': {'center': [179.13679201289884, 196.27690324213097], 'axes': [35.482562646940984, 46.32890917574112], 'angle': -73.88655208822283}, 'location': [179.13679201289884, 196.27690324213097], 'diameter': 46.32890917574112, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9349354376836705, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124570221956559, 'phi': -1.8029003703667035, 'norm_pos': [0.5598024750403089, 0.18217956982445427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.8450959,"{'circle_3d': {'center': [1.89195199650135, 7.751840912841823, 62.762601021830484], 'normal': [-0.19815930551371774, 0.5255954993019638, -0.8273344310203948], 'radius': 2.3513624016410017}, 'confidence': 0.9998374594030043, 'timestamp': 320254.766508, 'diameter_3d': 4.7027248032820035, 'ellipse': {'center': [178.84064811550317, 196.23186712552507], 'axes': [35.64174062605066, 46.557829832388414], 'angle': -73.63169074155846}, 'location': [178.84064811550317, 196.23186712552507], 'diameter': 46.557829832388414, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9351523510737092, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124211271116409, 'phi': -1.8058830136936186, 'norm_pos': [0.5588770253609474, 0.18236722031031216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.8548381,"{'circle_3d': {'center': [1.931856191398547, 7.748683580656769, 62.75112486886498], 'normal': [-0.19483395593895134, 0.5253323882865426, -0.8282907771008536], 'radius': 2.3457448210377034}, 'confidence': 0.9995090285780922, 'timestamp': 320254.774908, 'diameter_3d': 4.691489642075407, 'ellipse': {'center': [179.23557530743022, 196.21577326903827], 'axes': [35.61056388551377, 46.45495180739065], 'angle': -73.9532426034855}, 'location': [179.23557530743022, 196.21577326903827], 'diameter': 46.45495180739065, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9351709445955203, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1239020255709216, 'phi': -1.8018206522055884, 'norm_pos': [0.5601111728357194, 0.18243427804567391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.861131,"{'circle_3d': {'center': [1.9111187802080245, 7.762313119645329, 62.76468739208935], 'normal': [-0.19656207353816152, 0.526468183202256, -0.8271605668321563], 'radius': 2.348661737589283}, 'confidence': 0.9033503950910131, 'timestamp': 320254.783308, 'diameter_3d': 4.697323475178566, 'ellipse': {'center': [179.0279163161265, 196.33311006061507], 'axes': [35.58313939656934, 46.50277040863609], 'angle': -73.81009070592368}, 'location': [179.0279163161265, 196.33311006061507], 'diameter': 46.50277040863609, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9352359443815184, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125237396955525, 'phi': -1.8041036546746725, 'norm_pos': [0.5594622384878953, 0.18194537474743722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.869287,"{'circle_3d': {'center': [1.8904474732587366, 7.776772341426108, 62.77884471824092], 'normal': [-0.19828468245060218, 0.5276731183506542, -0.8259807896528589], 'radius': 2.3729846528028258}, 'confidence': 0.9996792771048437, 'timestamp': 320254.791708, 'diameter_3d': 4.7459693056056516, 'ellipse': {'center': [178.82357077560272, 196.4515421201251], 'axes': [35.87609010346617, 46.97405954566861], 'angle': -73.6699780661417}, 'location': [178.82357077560272, 196.4515421201251], 'diameter': 46.97405954566861, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9353310502579593, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126655265778362, 'phi': -1.8063977345724236, 'norm_pos': [0.5588236586737585, 0.18145190783281206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.8784251,"{'circle_3d': {'center': [1.9177600389754241, 7.753453395674817, 62.75747898637799], 'normal': [-0.19600863530754492, 0.52572987287138, -0.8277612673081028], 'radius': 2.361833731944204}, 'confidence': 0.9994756229779317, 'timestamp': 320254.800108, 'diameter_3d': 4.723667463888408, 'ellipse': {'center': [179.0971182577852, 196.2505513449802], 'axes': [35.82251283595583, 46.76902479723883], 'angle': -73.84690167306435}, 'location': [179.0971182577852, 196.2505513449802], 'diameter': 46.76902479723883, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9353782545149514, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1243692288694906, 'phi': -1.8033074134020053, 'norm_pos': [0.5596784945555788, 0.18228936939591578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.8851898,"{'circle_3d': {'center': [1.9189371713761139, 7.798862462202235, 62.786185917104504], 'normal': [-0.19591054094082075, 0.5295139617486648, -0.8253690230808935], 'radius': 2.37735690911642}, 'confidence': 0.999564341131034, 'timestamp': 320254.808508, 'diameter_3d': 4.75471381823284, 'ellipse': {'center': [179.10155265293326, 196.65862536611695], 'axes': [35.89116678668857, 47.055139285090185], 'angle': -73.94699616290252}, 'location': [179.10155265293326, 196.65862536611695], 'diameter': 47.055139285090185, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9354387947719922, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1288238348206048, 'phi': -1.8038446876751335, 'norm_pos': [0.5596923520404165, 0.18058906097451266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.893434,"{'circle_3d': {'center': [1.8975911792120366, 7.765550216259875, 62.769973508948496], 'normal': [-0.1976893736211605, 0.5267379412534682, -0.8267200570938938], 'radius': 2.381928979862295}, 'confidence': 0.9991682072237115, 'timestamp': 320254.816908, 'diameter_3d': 4.76385795972459, 'ellipse': {'center': [178.89766634365023, 196.34895866816012], 'axes': [36.06089403154024, 47.15781776056466], 'angle': -73.70582429488263}, 'location': [178.89766634365023, 196.34895866816012], 'diameter': 47.15781776056466, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.935359971050187, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125554717822867, 'phi': -1.8055137297737656, 'norm_pos': [0.559055207323907, 0.18187933888266616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.902582,"{'circle_3d': {'center': [1.9098481072864288, 7.773258206181428, 62.771964420714795], 'normal': [-0.19666796294829453, 0.5273802737469309, -0.8265541477800353], 'radius': 2.378283949857007}, 'confidence': 0.9997319094475561, 'timestamp': 320254.825308, 'diameter_3d': 4.756567899714014, 'ellipse': {'center': [179.01693257647577, 196.42343200157842], 'axes': [35.990437101102735, 47.084118687148646], 'angle': -73.82172305224466}, 'location': [179.01693257647577, 196.42343200157842], 'diameter': 47.084118687148646, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9354917932306139, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1263105555354707, 'phi': -1.8043899236488474, 'norm_pos': [0.5594279143014868, 0.18156903332675656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.9092412,"{'circle_3d': {'center': [1.9240062537338618, 7.810859331518593, 62.7926899814949], 'normal': [-0.19548811741100844, 0.5305137008583612, -0.8248270177150266], 'radius': 2.3587209078422}, 'confidence': 0.9998195907752233, 'timestamp': 320254.833708, 'diameter_3d': 4.7174418156844, 'ellipse': {'center': [179.14687562575335, 196.7743730828592], 'axes': [35.570650176878, 46.68128951159347], 'angle': -74.01194424035752}, 'location': [179.14687562575335, 196.7743730828592], 'diameter': 46.68128951159347, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9356580024638905, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1300027878957857, 'phi': -1.8035074941970286, 'norm_pos': [0.5598339863304792, 0.18010677882142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.917286,"{'circle_3d': {'center': [1.9242339643419353, 7.7883461816255775, 62.77819218910223], 'normal': [-0.1954691415270023, 0.5286376050339433, -0.8260351670810833], 'radius': 2.3573063279292126}, 'confidence': 0.9989154044080966, 'timestamp': 320254.842108, 'diameter_3d': 4.714612655858425, 'ellipse': {'center': [179.15354312150208, 196.57058685140956], 'axes': [35.63260589844205, 46.66400051371997], 'angle': -73.96945522976168}, 'location': [179.15354312150208, 196.57058685140956], 'diameter': 46.66400051371997, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9354886356283676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127791094951658, 'phi': -1.8031575096923187, 'norm_pos': [0.559854822254694, 0.18095588811912688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.929388,"{'circle_3d': {'center': [1.9385249307013468, 7.778689174848321, 62.768649846637615], 'normal': [-0.19427822766371802, 0.5278328544691719, -0.8268303622864672], 'radius': 2.3987482020134103}, 'confidence': 0.9994793757100326, 'timestamp': 320254.850508, 'diameter_3d': 4.797496404026821, 'ellipse': {'center': [179.30223081847123, 196.47449036003994], 'axes': [36.31119608414126, 47.49190433081223], 'angle': -74.06768147921208}, 'location': [179.30223081847123, 196.47449036003994], 'diameter': 47.49190433081223, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9356721304214055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1268433238366895, 'phi': -1.8015774471824428, 'norm_pos': [0.5603194713077226, 0.18135629016650023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.9372318,"{'circle_3d': {'center': [1.9592749156165512, 7.712485692581275, 62.721864097477095], 'normal': [-0.19254906225411764, 0.5223158976135848, -0.8307291747165109], 'radius': 2.400635636968884}, 'confidence': 0.9994029848811973, 'timestamp': 320254.858908, 'diameter_3d': 4.801271273937768, 'ellipse': {'center': [179.521399218733, 195.87758161166263], 'axes': [36.60827863324535, 47.56452834216728], 'angle': -74.10787425398722}, 'location': [179.521399218733, 195.87758161166263], 'diameter': 47.56452834216728, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9356856650410972, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120360818195728, 'phi': -1.7985576570549002, 'norm_pos': [0.5610043725585406, 0.1838434099514057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.9467468,"{'circle_3d': {'center': [1.9919246668161614, 7.6435734173616225, 62.671387710896084], 'normal': [-0.18982824965415013, 0.5165732080119471, -0.834935540264928], 'radius': 2.398754589572847}, 'confidence': 0.9988227205273609, 'timestamp': 320254.867308, 'diameter_3d': 4.797509179145694, 'ellipse': {'center': [179.8586257610546, 195.2585345257292], 'axes': [36.866873473216685, 47.56527141954515], 'angle': -74.24275924088629}, 'location': [179.8586257610546, 195.2585345257292], 'diameter': 47.56527141954515, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9354776788044639, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1136402980744315, 'phi': -1.7943528437233613, 'norm_pos': [0.5620582055032957, 0.18642277280946162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.9534311,"{'circle_3d': {'center': [2.0279583675372077, 7.5392238230408575, 62.599500374851765], 'normal': [-0.18682544126072959, 0.5078774084852167, -0.8409261516019549], 'radius': 2.3829078922070983}, 'confidence': 0.9988898142803685, 'timestamp': 320254.875708, 'diameter_3d': 4.765815784414197, 'ellipse': {'center': [180.23510009223216, 194.31806991627354], 'axes': [37.03443521900909, 47.30483014111346], 'angle': -74.33756887711077}, 'location': [180.23510009223216, 194.31806991627354], 'diameter': 47.30483014111346, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.935297488177067, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103515287835508, 'phi': -1.789411969648186, 'norm_pos': [0.5632346877882255, 0.1903413753488602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.961629,"{'circle_3d': {'center': [2.1338192224210055, 7.485806030595857, 62.54456615981809], 'normal': [-0.17800370335374646, 0.5034259257814666, -0.8455040028547616], 'radius': 2.3845577688844504}, 'confidence': 0.883931444445481, 'timestamp': 320254.884108, 'diameter_3d': 4.769115537768901, 'ellipse': {'center': [181.29686556044047, 193.85328989249825], 'axes': [37.35252965106945, 47.37876827334566], 'angle': -75.14088871384351}, 'location': [181.29686556044047, 193.85328989249825], 'diameter': 47.37876827334566, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9351087556490278, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0983555590170457, 'phi': -1.7782957930004772, 'norm_pos': [0.5665527048763764, 0.1922779587812573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900952.9697988,"{'circle_3d': {'center': [2.1642937747858815, 7.5964290596041835, 62.60484488589304], 'normal': [-0.17546415732334014, 0.5126445115321606, -0.840480775681849], 'radius': 2.358649502559113}, 'confidence': 0.5322991166683577, 'timestamp': 320254.892508, 'diameter_3d': 4.717299005118226, 'ellipse': {'center': [181.5726118585169, 194.8824005956351], 'axes': [36.58569299006252, 46.818817465529904], 'angle': -75.61090743078158}, 'location': [181.5726118585169, 194.8824005956351], 'diameter': 46.818817465529904, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9351087556490278, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1090583190235144, 'phi': -1.7766067454493055, 'norm_pos': [0.5674144120578652, 0.18798999751818712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
