eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008564.904798,"{'circle_3d': {'center': [3.9533421717628014, 2.1709064027331486, 78.96625349299369], 'normal': [-0.18209674593993513, 0.5539181600517429, -0.812413347430345], 'radius': 3.3176371631673924}, 'confidence': 0.9982135543124133, 'timestamp': 17284.832989, 'diameter_3d': 6.635274326334785, 'ellipse': {'center': [191.2201240567447, 136.5622330385145], 'axes': [41.96679271445928, 52.19163846765237], 'angle': -76.08664747577821}, 'location': [191.2201240567447, 136.5622330385145], 'diameter': 52.19163846765237, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8775737149752105, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578593339770427, 'phi': -1.7912948923891008, 'norm_pos': [0.5975628876773272, 0.4309906956728562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.5769129,"{'circle_3d': {'center': [3.8448653987531105, 2.1963734428455304, 79.00866069838604], 'normal': [-0.19113647702407602, 0.5560404133944413, -0.8088794136476485], 'radius': 2.964607481840634}, 'confidence': 0.9976152113829334, 'timestamp': 17286.504572, 'diameter_3d': 5.929214963681268, 'ellipse': {'center': [190.321303765324, 136.85105891981044], 'axes': [37.31256518049516, 46.60755822516712], 'angle': -75.18051485640886}, 'location': [190.321303765324, 136.85105891981044], 'diameter': 46.60755822516712, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7977592364113217, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1604105373736, 'phi': -1.8028378709512325, 'norm_pos': [0.5947540742666375, 0.4297872545007898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.586676,"{'circle_3d': {'center': [3.8448805500928174, 2.1725777692497505, 78.99234236526405], 'normal': [-0.1911352144124338, 0.554057440594793, -0.8102392747411472], 'radius': 2.971904702420595}, 'confidence': 0.9977090454269603, 'timestamp': 17286.512972, 'diameter_3d': 5.94380940484119, 'ellipse': {'center': [190.3285919432024, 136.66640023415772], 'axes': [37.485891603946605, 46.7317837816686], 'angle': -75.13643257267978}, 'location': [190.3285919432024, 136.66640023415772], 'diameter': 46.7317837816686, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7974742970929483, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158026632952392, 'phi': -1.8024607452624686, 'norm_pos': [0.5947768498225076, 0.4305566656910095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.593199,"{'circle_3d': {'center': [3.8101236962655056, 2.1596324979309607, 78.99176002666957], 'normal': [-0.1940316188980431, 0.5529786679848939, -0.8102878029573547], 'radius': 2.9676321637910186}, 'confidence': 0.9948688851834501, 'timestamp': 17286.521372, 'diameter_3d': 5.935264327582037, 'ellipse': {'center': [190.05750710067537, 136.56671376701027], 'axes': [37.44344170173976, 46.66393839880099], 'angle': -74.80820781084836}, 'location': [190.05750710067537, 136.56671376701027], 'diameter': 46.66393839880099, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7962501792871945, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156731334405568, 'phi': -1.8058307735586203, 'norm_pos': [0.5939297096896106, 0.43097202597079054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.600863,"{'circle_3d': {'center': [3.812901771622735, 2.1550213065708608, 78.98795013027672], 'normal': [-0.19380011261827398, 0.5525944020382189, -0.8106052943234258], 'radius': 2.9842349111092816}, 'confidence': 0.9968594814522399, 'timestamp': 17286.529772, 'diameter_3d': 5.968469822218563, 'ellipse': {'center': [190.08235607994982, 136.5270785516065], 'axes': [37.67152663056064, 46.9274253050368], 'angle': -74.82369233047963}, 'location': [190.08235607994982, 136.5270785516065], 'diameter': 46.9274253050368, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.795753574119118, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156270209483822, 'phi': -1.8054719308119513, 'norm_pos': [0.5940073627498432, 0.43113717270163954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.609751,"{'circle_3d': {'center': [3.7877442561736587, 2.14953813664847, 78.99026125069669], 'normal': [-0.19589657223903034, 0.552137471211353, -0.810412700955094], 'radius': 2.9810274806669783}, 'confidence': 0.9966619749141901, 'timestamp': 17286.538172, 'diameter_3d': 5.962054961333957, 'ellipse': {'center': [189.8850622869804, 136.48481047715933], 'axes': [37.625652874768676, 46.874919472096835], 'angle': -74.59322552182944}, 'location': [189.8850622869804, 136.48481047715933], 'diameter': 46.874919472096835, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7950058592237963, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1557220690295287, 'phi': -1.8079712087676842, 'norm_pos': [0.5933908196468137, 0.4313132896785028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.6172101,"{'circle_3d': {'center': [3.73734714464191, 2.1086836952512, 78.9748377983415], 'normal': [-0.20009633153334272, 0.5487329344282471, -0.8116979886513603], 'radius': 2.975653995758671}, 'confidence': 0.9970904894585482, 'timestamp': 17286.546571, 'diameter_3d': 5.951307991517342, 'ellipse': {'center': [189.49766959535967, 136.17022362344582], 'axes': [37.647198552311295, 46.79791002741168], 'angle': -74.07074800264422}, 'location': [189.49766959535967, 136.17022362344582], 'diameter': 46.79791002741168, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7943693781818251, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1516441765999184, 'phi': -1.812493008911318, 'norm_pos': [0.592180217485499, 0.43262406823564237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.625144,"{'circle_3d': {'center': [3.7067918373834896, 2.1437983814252703, 79.00627071515385], 'normal': [-0.20264260713821108, 0.5516591582760864, -0.8090785789169976], 'radius': 3.0179218100539362}, 'confidence': 0.9986260554411066, 'timestamp': 17286.554971, 'diameter_3d': 6.0358436201078725, 'ellipse': {'center': [189.25203304201034, 136.42790941699752], 'axes': [38.03080064272641, 47.44367223369045], 'angle': -73.87675920880739}, 'location': [189.25203304201034, 136.42790941699752], 'diameter': 47.44367223369045, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7946148310011059, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155148491379544, 'phi': -1.8162087986538125, 'norm_pos': [0.5914126032562823, 0.431550377429177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.632591,"{'circle_3d': {'center': [3.655767029140859, 2.1384667467208978, 79.0155551181983], 'normal': [-0.20689467449176366, 0.5512148553840553, -0.8083048786632938], 'radius': 3.0070825959067387}, 'confidence': 0.998320010603673, 'timestamp': 17286.563371, 'diameter_3d': 6.014165191813477, 'ellipse': {'center': [188.84983532859695, 136.38774119059173], 'axes': [37.859735069493624, 47.26633321364032], 'angle': -73.42309050241452}, 'location': [188.84983532859695, 136.38774119059173], 'diameter': 47.26633321364032, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7944705755020487, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1546158923654373, 'phi': -1.8213775997713584, 'norm_pos': [0.5901557354018655, 0.43171774503920113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.6421602,"{'circle_3d': {'center': [3.6513201075196196, 2.1228313789724638, 79.00604926498775], 'normal': [-0.2072652512935336, 0.5499119080716858, -0.8090970330975057], 'radius': 2.9963073604130175}, 'confidence': 0.9985451725954945, 'timestamp': 17286.571771, 'diameter_3d': 5.992614720826035, 'ellipse': {'center': [188.81759525539033, 136.27023329207128], 'axes': [37.772802834019124, 47.10228996988134], 'angle': -73.35102215719007}, 'location': [188.81759525539033, 136.27023329207128], 'diameter': 47.10228996988134, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7942105438886959, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153055089810686, 'phi': -1.8215722482984695, 'norm_pos': [0.5900549851730947, 0.4322073612830363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.6548219,"{'circle_3d': {'center': [3.617298323336748, 2.1117725117656523, 79.00731428228266], 'normal': [-0.21010039997543958, 0.5489903358044516, -0.8089916149895967], 'radius': 3.0295378718765944}, 'confidence': 0.9989350181480232, 'timestamp': 17286.580171, 'diameter_3d': 6.059075743753189, 'ellipse': {'center': [188.55574929333358, 136.17521525027297], 'axes': [38.194048986120656, 47.623240341233036], 'angle': -73.03219137183422}, 'location': [188.55574929333358, 136.17521525027297], 'diameter': 47.623240341233036, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7940187212827077, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1519521049511634, 'phi': -1.8248894721421738, 'norm_pos': [0.5892367165416674, 0.4326032697905293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.661348,"{'circle_3d': {'center': [3.60334113590679, 2.1377722419575402, 79.02865104633588], 'normal': [-0.21126349892793606, 0.5511569799871089, -0.8072135513184945], 'radius': 3.0047391406909187}, 'confidence': 0.9964693084423167, 'timestamp': 17286.588571, 'diameter_3d': 6.0094782813818375, 'ellipse': {'center': [188.43629993251136, 136.38087156714587], 'axes': [37.776942084892966, 47.220376940471496], 'angle': -72.96873677539926}, 'location': [188.43629993251136, 136.38087156714587], 'diameter': 47.220376940471496, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7930178997863857, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154546529213678, 'phi': -1.8267742991300335, 'norm_pos': [0.588863437289098, 0.4317463684702255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.671283,"{'circle_3d': {'center': [3.5587112611850893, 2.1263186412480444, 79.03262155346964], 'normal': [-0.21498265515474446, 0.5502025132613175, -0.8068826757240151], 'radius': 3.0244212593952278}, 'confidence': 0.9980843426381957, 'timestamp': 17286.596971, 'diameter_3d': 6.0488425187904555, 'ellipse': {'center': [188.08945090357264, 136.28591337631602], 'axes': [38.015341230223, 47.52626871415258], 'angle': -72.55898876168568}, 'location': [188.08945090357264, 136.28591337631602], 'diameter': 47.52626871415258, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7929346845154339, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1534030670663324, 'phi': -1.8311834258808817, 'norm_pos': [0.5877795340736645, 0.43214202759868325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.6771252,"{'circle_3d': {'center': [3.554682232844486, 2.127420599074803, 79.03444751543046], 'normal': [-0.2153184075164614, 0.5502943430802141, -0.8067305122272808], 'radius': 3.0275796428293003}, 'confidence': 0.9987642564758492, 'timestamp': 17286.605371, 'diameter_3d': 6.0551592856586005, 'ellipse': {'center': [188.05776118448765, 136.293384321161], 'axes': [38.04678826012416, 47.574740551618106], 'angle': -72.52685680160063}, 'location': [188.05776118448765, 136.293384321161], 'diameter': 47.574740551618106, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7929950287289378, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15351304276598, 'phi': -1.8316189016050648, 'norm_pos': [0.5876805037015239, 0.43211089866182917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.685534,"{'circle_3d': {'center': [3.511851830139547, 2.1326690286208247, 79.04956714091655], 'normal': [-0.218887607741873, 0.5507317122090493, -0.8054705434367722], 'radius': 3.017465767497817}, 'confidence': 0.9981394437431145, 'timestamp': 17286.613771, 'diameter_3d': 6.034931534995634, 'ellipse': {'center': [187.71754654994268, 136.3345226552057], 'axes': [37.85338976151902, 47.40569347599991], 'angle': -72.17153206071819}, 'location': [187.71754654994268, 136.3345226552057], 'diameter': 47.40569347599991, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7927806334831256, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1540369469572145, 'phi': -1.836139676854641, 'norm_pos': [0.5866173329685709, 0.4319394889366429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.692387,"{'circle_3d': {'center': [3.4828829729245054, 2.149760821620754, 79.06920426143537], 'normal': [-0.22130167917645976, 0.5521560282923766, -0.8038341167268701], 'radius': 3.039800012379628}, 'confidence': 0.9992377625440128, 'timestamp': 17286.622171, 'diameter_3d': 6.079600024759256, 'ellipse': {'center': [187.48748173323264, 136.45866206950154], 'axes': [38.04084316088539, 47.744380459671866], 'angle': -71.96415741533035}, 'location': [187.48748173323264, 136.45866206950154], 'diameter': 47.744380459671866, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7928477669249312, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.155744326479654, 'phi': -1.8394485320749592, 'norm_pos': [0.585898380416352, 0.43142224137707685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.70305,"{'circle_3d': {'center': [3.5070064229302162, 2.1380189103446208, 79.05454578692108], 'normal': [-0.21929139167598388, 0.5511775356860322, -0.8050556562697283], 'radius': 3.023326649945531}, 'confidence': 0.9980324106182408, 'timestamp': 17286.630571, 'diameter_3d': 6.046653299891062, 'ellipse': {'center': [187.6786829452515, 136.37386849012262], 'axes': [37.902932109102316, 47.49476523979345], 'angle': -72.14252058609524}, 'location': [187.6786829452515, 136.37386849012262], 'diameter': 47.49476523979345, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7925251195028293, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1545711646732273, 'phi': -1.8367370641769256, 'norm_pos': [0.586495884203911, 0.43177554795782247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.709295,"{'circle_3d': {'center': [3.493052720187382, 2.1574317203778595, 79.07168234463225], 'normal': [-0.22045420023788673, 0.5527952698554688, -0.8036276097937982], 'radius': 3.065110152791336}, 'confidence': 0.999140515138591, 'timestamp': 17286.638971, 'diameter_3d': 6.130220305582672, 'ellipse': {'center': [187.56870149824857, 136.51131327760012], 'axes': [38.34273135517579, 48.14093680988443], 'angle': -72.06869984959665}, 'location': [187.56870149824857, 136.51131327760012], 'diameter': 48.14093680988443, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7929159715044487, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1565112362935484, 'phi': -1.8385337950885912, 'norm_pos': [0.5861521921820267, 0.43120286134333285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.717481,"{'circle_3d': {'center': [3.476323826175104, 2.1552272546453164, 79.07477033857396], 'normal': [-0.2218482747389099, 0.5526115643777568, -0.8033702769653216], 'radius': 3.062373437061163}, 'confidence': 0.9992165871606166, 'timestamp': 17286.64737, 'diameter_3d': 6.124746874122326, 'ellipse': {'center': [187.43706698063644, 136.49439353044704], 'axes': [38.29667709279641, 48.09563126132659], 'angle': -71.92123289641876}, 'location': [187.43706698063644, 136.49439353044704], 'diameter': 48.09563126132659, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.792889170702904, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156290801541199, 'phi': -1.8402285616340845, 'norm_pos': [0.5857408343144889, 0.431273360289804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008566.724892,"{'circle_3d': {'center': [3.4513998928204783, 2.1451713273448316, 79.07477333437396], 'normal': [-0.2239252691851287, 0.5517735704360498, -0.8033700273153221], 'radius': 3.0569976469709066}, 'confidence': 0.9991203525839311, 'timestamp': 17286.65577, 'diameter_3d': 6.113995293941813, 'ellipse': {'center': [187.2424558092322, 136.4175481844932], 'axes': [38.23536627773046, 48.01046194077825], 'angle': -71.6856447995753}, 'location': [187.2424558092322, 136.4175481844932], 'diameter': 48.01046194077825, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7928494276360443, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1552856709923085, 'phi': -1.842629213782519, 'norm_pos': [0.5851326744038506, 0.43159354923127835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
