eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008530.268864,"{'circle_3d': {'center': [3.917794906500753, 2.29640345666012, 81.40638908394706], 'normal': [-0.18950875719083912, 0.5571290251437314, -0.8085132530084953], 'radius': 3.195466578692848}, 'confidence': 0.998101366804329, 'timestamp': 17250.201406, 'diameter_3d': 6.390933157385696, 'ellipse': {'center': [190.00073711363837, 137.0684538713421], 'axes': [38.99716311697899, 48.75726329730719], 'angle': -75.31968552370745}, 'location': [190.00073711363837, 137.0684538713421], 'diameter': 48.75726329730719, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.5892782828409437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161720869475988, 'phi': -1.8010316991032769, 'norm_pos': [0.5937523034801199, 0.42888144220274127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.161848,"{'circle_3d': {'center': [3.5001593844609347, 1.9076366716406463, 81.2543573857296], 'normal': [-0.22431171736082398, 0.5247317930587753, -0.8211825611932833], 'radius': 3.0496094038202104}, 'confidence': 0.9989941196220791, 'timestamp': 17252.091389, 'diameter_3d': 6.099218807640421, 'ellipse': {'center': [186.88067850787309, 134.18613649607533], 'axes': [38.066428312342055, 46.60447843101074], 'angle': -70.78618552483297}, 'location': [186.88067850787309, 134.18613649607533], 'diameter': 46.60447843101074, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8261099204564193, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1231963415703747, 'phi': -1.8374482553859028, 'norm_pos': [0.5840021203371034, 0.4408910979330194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.168771,"{'circle_3d': {'center': [3.5179605672071452, 1.9431476513236108, 81.27228258436455], 'normal': [-0.22282828546530642, 0.527691041365689, -0.8196887946403724], 'radius': 3.079159744531126}, 'confidence': 0.9978954681705513, 'timestamp': 17252.099788, 'diameter_3d': 6.158319489062252, 'ellipse': {'center': [187.01265883686995, 134.44550335020253], 'axes': [38.34182379121345, 47.04667109027822], 'angle': -71.03722462055872}, 'location': [187.01265883686995, 134.44550335020253], 'diameter': 47.04667109027822, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.825981415746524, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126676365531068, 'phi': -1.8362269829238353, 'norm_pos': [0.5844145588652185, 0.4398104027074895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.176932,"{'circle_3d': {'center': [3.5335095697030394, 1.9332850250101528, 81.26172929890576], 'normal': [-0.22153253525731523, 0.5268691558395675, -0.8205682350952709], 'radius': 3.0900228758425103}, 'confidence': 0.9990141400367485, 'timestamp': 17252.108188, 'diameter_3d': 6.180045751685021, 'ellipse': {'center': [187.13528668954459, 134.36953069098251], 'axes': [38.52660674666645, 47.21911629229133], 'angle': -71.1490444412816}, 'location': [187.13528668954459, 134.36953069098251], 'diameter': 47.21911629229133, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8264046443680284, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1257090902725464, 'phi': -1.8344844349452452, 'norm_pos': [0.5847977709048269, 0.4401269554542395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.1856158,"{'circle_3d': {'center': [3.5682544620721117, 1.9583416284557167, 81.26853289660471], 'normal': [-0.21863712755989256, 0.5289572061266978, -0.8200012686203586], 'radius': 3.0658712333095686}, 'confidence': 0.9979845003436796, 'timestamp': 17252.116588, 'diameter_3d': 6.131742466619137, 'ellipse': {'center': [187.3932838377194, 134.56430803500194], 'axes': [38.18326919190952, 46.847000716047624], 'angle': -71.52071107073525}, 'location': [187.3932838377194, 134.56430803500194], 'diameter': 46.847000716047624, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8271124713566613, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1281676508511658, 'phi': -1.8313647014041776, 'norm_pos': [0.5856040119928732, 0.43931538318749186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.194457,"{'circle_3d': {'center': [3.567458022341201, 1.9883569701760218, 81.2881726211007], 'normal': [-0.21870349753746843, 0.53145848460339, -0.8183646249123595], 'radius': 3.064781815468056}, 'confidence': 0.9977973225667642, 'timestamp': 17252.124988, 'diameter_3d': 6.129563630936112, 'ellipse': {'center': [187.38025894049605, 134.78919963555595], 'axes': [38.072076187689085, 46.81931006957511], 'angle': -71.5892338048907}, 'location': [187.38025894049605, 134.78919963555595], 'diameter': 46.81931006957511, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8269936034656977, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1311177342672813, 'phi': -1.8319381717637522, 'norm_pos': [0.5855633091890502, 0.4383783348518502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.202219,"{'circle_3d': {'center': [3.5773022321022436, 2.045356212034849, 81.32278935049068], 'normal': [-0.2178831467240482, 0.5362084214249588, -0.8154798974631935], 'radius': 3.0765273450209727}, 'confidence': 0.9974269547111781, 'timestamp': 17252.133388, 'diameter_3d': 6.153054690041945, 'ellipse': {'center': [187.44395379887382, 135.2129615632453], 'axes': [38.042912072474664, 46.97960643484683], 'angle': -71.81677198419362}, 'location': [187.44395379887382, 135.2129615632453], 'diameter': 46.97960643484683, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8270816395224201, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1367350577204975, 'phi': -1.8318816047135533, 'norm_pos': [0.5857623556214807, 0.4366126601531446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.21435,"{'circle_3d': {'center': [3.6012026915570754, 2.088254547083027, 81.34475866062368], 'normal': [-0.21589144176947891, 0.5397832826789737, -0.8136491216187767], 'radius': 3.0808777234923057}, 'confidence': 0.9982765086492003, 'timestamp': 17252.141788, 'diameter_3d': 6.161755446984611, 'ellipse': {'center': [187.61755087138033, 135.53335139114805], 'axes': [37.981343195411064, 47.034327089446236], 'angle': -72.1289115428988}, 'location': [187.61755087138033, 135.53335139114805], 'diameter': 47.034327089446236, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8271630230914373, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1409759710259832, 'phi': -1.8301571761549984, 'norm_pos': [0.5863048464730636, 0.43527770253688314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.2227972,"{'circle_3d': {'center': [3.611977218337466, 2.117081945082999, 81.36108632566264], 'normal': [-0.2149935645377797, 0.542185565845638, -0.8122884828655303], 'radius': 3.0797057387583626}, 'confidence': 0.9988472917864307, 'timestamp': 17252.150188, 'diameter_3d': 6.159411477516725, 'ellipse': {'center': [187.69316676606178, 135.7493506574365], 'axes': [37.88280460777229, 47.007513453804975], 'angle': -72.29071399475438}, 'location': [187.69316676606178, 135.7493506574365], 'diameter': 47.007513453804975, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8276962278692346, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1438323228079246, 'phi': -1.8295396358266738, 'norm_pos': [0.586541146143943, 0.43437770559401456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.2298398,"{'circle_3d': {'center': [3.6333054797997173, 2.1390698013931058, 81.37017003908161], 'normal': [-0.21321620941592542, 0.5440178872048136, -0.8115315067472827], 'radius': 3.0783166118732264}, 'confidence': 0.9984007674048613, 'timestamp': 17252.158588, 'diameter_3d': 6.156633223746453, 'ellipse': {'center': [187.85111667077874, 135.91467083856634], 'axes': [37.815344783984536, 46.981750052203985], 'angle': -72.52685165431674}, 'location': [187.85111667077874, 135.91467083856634], 'diameter': 46.981750052203985, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8283947796366209, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1460145240639803, 'phi': -1.8277227422146165, 'norm_pos': [0.5870347395961836, 0.43368887150597357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.237809,"{'circle_3d': {'center': [3.639745044282706, 2.1162547783521877, 81.3532274765], 'normal': [-0.21267957904234303, 0.5421166352847371, -0.8129433869624176], 'radius': 3.0909856363214003}, 'confidence': 0.9989683084860028, 'timestamp': 17252.166988, 'diameter_3d': 6.181971272642801, 'ellipse': {'center': [187.90722165910864, 135.74142001634948], 'axes': [38.05451003065415, 47.184957569134696], 'angle': -72.53026139944318}, 'location': [187.90722165910864, 135.74142001634948], 'diameter': 47.184957569134696, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.829215872687683, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1437502900596956, 'phi': -1.8266781342089633, 'norm_pos': [0.5872100676847145, 0.4344107499318771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.245707,"{'circle_3d': {'center': [3.6412850412580933, 2.1104949188482287, 81.34898633130152], 'normal': [-0.21255124596106076, 0.5416366469927405, -0.8132968157289576], 'radius': 3.073995832638464}, 'confidence': 0.9974380942938434, 'timestamp': 17252.175388, 'diameter_3d': 6.147991665276928, 'ellipse': {'center': [187.91853271081538, 135.7027064521147], 'axes': [37.86591927500162, 46.92790272865025], 'angle': -72.53030368191727}, 'location': [187.91853271081538, 135.7027064521147], 'diameter': 46.92790272865025, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8291870588504668, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1431791868188204, 'phi': -1.82642402557674, 'norm_pos': [0.5872454147212981, 0.434572056449522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.253377,"{'circle_3d': {'center': [3.6500356041052107, 2.102829566521053, 81.34160419326984], 'normal': [-0.21182203239046762, 0.5409978676321425, -0.8139119938982632], 'radius': 3.09517085992622}, 'confidence': 0.9990298130643115, 'timestamp': 17252.183788, 'diameter_3d': 6.19034171985244, 'ellipse': {'center': [187.98966144794173, 135.6404972846234], 'axes': [38.16199322745094, 47.25573884651684], 'angle': -72.58900367332372}, 'location': [187.98966144794173, 135.6404972846234], 'diameter': 47.25573884651684, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8297418068417772, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142419475358343, 'phi': -1.8254001935644057, 'norm_pos': [0.5874676920248179, 0.43483126131406924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.262058,"{'circle_3d': {'center': [3.675386925620636, 2.0564903938173194, 81.30441897208055], 'normal': [-0.20970942226418218, 0.5371362699068314, -0.8170107623307042], 'radius': 3.0887993721546176}, 'confidence': 0.9986744408743929, 'timestamp': 17252.192188, 'diameter_3d': 6.177598744309235, 'ellipse': {'center': [188.19410378871171, 135.29674611224308], 'axes': [38.26375571128446, 47.180129105192265], 'angle': -72.70434014628215}, 'location': [188.19410378871171, 135.29674611224308], 'diameter': 47.180129105192265, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8301945987121195, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1378346770385104, 'phi': -1.8220510663022225, 'norm_pos': [0.5881065743397241, 0.43626355786565385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.26964,"{'circle_3d': {'center': [3.662842402168376, 2.0901735934709675, 81.32988255283753], 'normal': [-0.2107547992185372, 0.5399432032113021, -0.8148887972676226], 'radius': 3.0703664288848858}, 'confidence': 0.9975494664601218, 'timestamp': 17252.200588, 'diameter_3d': 6.1407328577697715, 'ellipse': {'center': [188.08805764127263, 135.5526204657969], 'axes': [37.91124252908268, 46.88378263996928], 'angle': -72.67174147437545}, 'location': [188.08805764127263, 135.5526204657969], 'diameter': 46.88378263996928, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8306808294456958, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.141165956190103, 'phi': -1.8238808316474893, 'norm_pos': [0.587775180128977, 0.4351974147258463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.2778392,"{'circle_3d': {'center': [3.667378181854916, 2.0882213474508307, 81.3274174679124], 'normal': [-0.2103768175779922, 0.5397805160429573, -0.815094221011384], 'radius': 3.0771413015601774}, 'confidence': 0.9984303330868936, 'timestamp': 17252.208987, 'diameter_3d': 6.154282603120355, 'ellipse': {'center': [188.12399123827038, 135.53651654968257], 'axes': [38.006210603462726, 46.988794101042515], 'angle': -72.7070127768489}, 'location': [188.12399123827038, 135.53651654968257], 'diameter': 46.988794101042515, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8316155630279987, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1409726844734887, 'phi': -1.823385019813502, 'norm_pos': [0.587887472619595, 0.43526451437632263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.285256,"{'circle_3d': {'center': [3.6964411232015917, 2.1077808925861463, 81.33293351074495], 'normal': [-0.20795490579910256, 0.5414104781375669, -0.8146345507753385], 'radius': 3.125647916500925}, 'confidence': 0.9990225617900824, 'timestamp': 17252.217387, 'diameter_3d': 6.25129583300185, 'ellipse': {'center': [188.34713084903686, 135.671516644555], 'axes': [38.57092023474984, 47.72750506028782], 'angle': -73.00622823839015}, 'location': [188.34713084903686, 135.671516644555], 'diameter': 47.72750506028782, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8324692526846533, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142910157749924, 'phi': -1.8207324299337986, 'norm_pos': [0.5885847839032402, 0.4347020139810208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.2980108,"{'circle_3d': {'center': [3.6775661883828485, 2.0863304315087268, 81.32354196458348], 'normal': [-0.2095278170339978, 0.5396229397144486, -0.815417179622127], 'radius': 3.093425279950418}, 'confidence': 0.9984806662894833, 'timestamp': 17252.225787, 'diameter_3d': 6.186850559900836, 'ellipse': {'center': [188.2042274942391, 135.5186957475022], 'axes': [38.224558909534494, 47.24004656466319], 'angle': -72.79207192309795}, 'location': [188.2042274942391, 135.5186957475022], 'diameter': 47.24004656466319, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8331882771766441, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407855072469877, 'phi': -1.8223127255269223, 'norm_pos': [0.5881382109194971, 0.4353387677187409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.307349,"{'circle_3d': {'center': [3.6842588253865127, 2.0590953642472885, 81.30385873289595], 'normal': [-0.20897009728369245, 0.5373533507759954, -0.8170574489294213], 'radius': 3.1005289901382405}, 'confidence': 0.9992093947585309, 'timestamp': 17252.234187, 'diameter_3d': 6.201057980276481, 'ellipse': {'center': [188.26271760335146, 135.31360520248964], 'axes': [38.40990051751968, 47.359940664253664], 'angle': -72.78856432385902}, 'location': [188.26271760335146, 135.31360520248964], 'diameter': 47.359940664253664, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8343251922705797, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1380920567962027, 'phi': -1.8211881835632215, 'norm_pos': [0.5883209925104733, 0.43619331165629316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008532.313611,"{'circle_3d': {'center': [3.672620520086122, 2.063117064598221, 81.30948963530048], 'normal': [-0.20993995605872504, 0.5376884924719065, -0.816588207062378], 'radius': 3.0828614424038503}, 'confidence': 0.9966277628237664, 'timestamp': 17252.242587, 'diameter_3d': 6.165722884807701, 'ellipse': {'center': [188.1707055521964, 135.3476657520048], 'axes': [38.165400945623155, 47.08644790119192], 'angle': -72.69526566194375}, 'location': [188.1707055521964, 135.3476657520048], 'diameter': 47.08644790119192, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8349537241367, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1384894971006343, 'phi': -1.8224405027093211, 'norm_pos': [0.5880334548506138, 0.43605139269998006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
