eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.793084,"{'circle_3d': {'center': [4.097701126456443, 2.2960636107759136, 84.58906561709429], 'normal': [-0.18533858683669852, 0.5431025252819445, -0.8189561986222159], 'radius': 3.5019312671393634}, 'confidence': 0.999220740482252, 'timestamp': 17141.734019, 'diameter_3d': 7.003862534278727, 'ellipse': {'center': [190.2126569997099, 136.36572613312183], 'axes': [41.708772178485, 51.42377511053584], 'angle': -75.43102593026387}, 'location': [190.2126569997099, 136.36572613312183], 'diameter': 51.42377511053584, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7553735456539257, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1449239897025274, 'phi': -1.7933580036569179, 'norm_pos': [0.5944145531240934, 0.4318094744453257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.8020182,"{'circle_3d': {'center': [4.058511510864223, 2.2946297125384945, 84.59706523790649], 'normal': [-0.18860438813605018, 0.5429830337621596, -0.8182895635545326], 'radius': 3.521509715168773}, 'confidence': 0.9993060987481437, 'timestamp': 17141.742419, 'diameter_3d': 7.043019430337546, 'ellipse': {'center': [189.92719931155182, 136.3490340142489], 'axes': [41.909103227983834, 51.70556776940427], 'angle': -75.08116936038243}, 'location': [189.92719931155182, 136.3490340142489], 'diameter': 51.70556776940427, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.755778138256602, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1447816879232637, 'phi': -1.7973263638529262, 'norm_pos': [0.5935224978485995, 0.4318790249406296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.808792,"{'circle_3d': {'center': [4.067972991234046, 2.3318262637007408, 84.61966760964611], 'normal': [-0.18781593143856493, 0.5460827463590134, -0.8164060325762308], 'radius': 3.4975384646288807}, 'confidence': 0.9994554319771757, 'timestamp': 17141.750819, 'diameter_3d': 6.9950769292577615, 'ellipse': {'center': [189.9851316721041, 136.62231823928732], 'axes': [41.49838702359573, 51.340270680227896], 'angle': -75.2353291159433}, 'location': [189.9851316721041, 136.62231823928732], 'diameter': 51.340270680227896, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7560018181482109, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14847737249442, 'phi': -1.796914207300452, 'norm_pos': [0.5937035364753254, 0.4307403406696362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.821358,"{'circle_3d': {'center': [4.072280798834706, 2.309092141478528, 84.60351069613833], 'normal': [-0.18745694747184324, 0.544188236173829, -0.8177524420352137], 'radius': 3.468099584930287}, 'confidence': 0.9973488007350835, 'timestamp': 17141.759219, 'diameter_3d': 6.936199169860574, 'ellipse': {'center': [190.01931695109295, 136.46726206318021], 'axes': [41.23444028614183, 50.91750634984983], 'angle': -75.23029131714692}, 'location': [190.01931695109295, 136.46726206318021], 'diameter': 50.91750634984983, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7554217932554841, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1462175577182694, 'phi': -1.7961374088365893, 'norm_pos': [0.5938103654721655, 0.43138640807008244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.828939,"{'circle_3d': {'center': [4.037259439070105, 2.3199410053986806, 84.6188388301683], 'normal': [-0.19037539411889334, 0.5450923081671751, -0.8164750975327155], 'radius': 3.494700305302657}, 'confidence': 0.9990666979457028, 'timestamp': 17141.767619, 'diameter_3d': 6.989400610605314, 'ellipse': {'center': [189.76218959744025, 136.536907770248], 'axes': [41.47736869857422, 51.29822848565226], 'angle': -74.94227931086795}, 'location': [189.76218959744025, 136.536907770248], 'diameter': 51.29822848565226, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7552725839670926, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1472955411281207, 'phi': -1.7998709100930748, 'norm_pos': [0.5930068424920008, 0.43109621762396666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.837354,"{'circle_3d': {'center': [4.040340715398779, 2.274083721437915, 84.5876626950647], 'normal': [-0.19011862109150382, 0.5412708678371113, -0.8190731087913493], 'radius': 3.4926558180484397}, 'confidence': 0.9982029208762382, 'timestamp': 17141.776019, 'diameter_3d': 6.985311636096879, 'ellipse': {'center': [189.7957019944651, 136.20876132492828], 'axes': [41.62112085482665, 51.28672964085932], 'angle': -74.88029206215734}, 'location': [189.7957019944651, 136.20876132492828], 'diameter': 51.28672964085932, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7550254090610831, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142744113810424, 'phi': -1.798871904123142, 'norm_pos': [0.5931115687327034, 0.4324634944794655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.8449368,"{'circle_3d': {'center': [4.045914256541217, 2.270975154138892, 84.58431739221962], 'normal': [-0.189654159329634, 0.5410118205621927, -0.8193518840284384], 'radius': 3.5386512026303496}, 'confidence': 0.999369705590721, 'timestamp': 17141.784419, 'diameter_3d': 7.077302405260699, 'ellipse': {'center': [189.8421964478903, 136.17444845525046], 'axes': [42.18672270211581, 51.96468552423543], 'angle': -74.92382008466872}, 'location': [189.8421964478903, 136.17444845525046], 'diameter': 51.96468552423543, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7549639085715931, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142436065854107, 'phi': -1.7982589949605594, 'norm_pos': [0.5932568638996571, 0.4326064647697898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.853753,"{'circle_3d': {'center': [4.033248392378312, 2.230983028386098, 84.56095987961723], 'normal': [-0.1907096480098762, 0.5376791434161265, -0.821298343411972], 'radius': 3.5148282432256273}, 'confidence': 0.9995787859967112, 'timestamp': 17141.792819, 'diameter_3d': 7.0296564864512545, 'ellipse': {'center': [189.75624134280608, 135.89345423678841], 'axes': [42.03320494216754, 51.62819962907694], 'angle': -74.73209360412623}, 'location': [189.75624134280608, 135.89345423678841], 'diameter': 51.62819962907694, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7555630614288433, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138478408807937, 'phi': -1.7989579959266755, 'norm_pos': [0.592988254196269, 0.4337772740133816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.861603,"{'circle_3d': {'center': [3.9942261985772305, 2.2317896202557392, 84.57063111296387], 'normal': [-0.19396149749329955, 0.5377463594052633, -0.820492407299752], 'radius': 3.5334627026111516}, 'confidence': 0.9996398420052255, 'timestamp': 17141.801219, 'diameter_3d': 7.066925405222303, 'ellipse': {'center': [189.4713285970596, 135.8931160565248], 'axes': [42.213735333889524, 51.89517950939826], 'angle': -74.3863985272761}, 'location': [189.4713285970596, 135.8931160565248], 'diameter': 51.89517950939826, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.75571424760289, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138558130962837, 'phi': -1.8029312480036133, 'norm_pos': [0.5920979018658112, 0.4337786830978133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.869171,"{'circle_3d': {'center': [3.988761329357064, 2.1922433848793723, 84.5461160516843], 'normal': [-0.19441690326164676, 0.5344508397905661, -0.8225353290730497], 'radius': 3.5205660485937376}, 'confidence': 0.9994847390212839, 'timestamp': 17141.809619, 'diameter_3d': 7.041132097187475, 'ellipse': {'center': [189.4391143223848, 135.61248375061257], 'axes': [42.1949408349858, 51.72012043266419], 'angle': -74.25591188393831}, 'location': [189.4391143223848, 135.61248375061257], 'diameter': 51.72012043266419, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7557382197515228, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1346542000631596, 'phi': -1.802899545223768, 'norm_pos': [0.5919972322574525, 0.43494798437244764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.876534,"{'circle_3d': {'center': [4.000294374519426, 2.1840757002696325, 84.53809640431855], 'normal': [-0.19345581616478325, 0.5337701994064211, -0.8232036330201944], 'radius': 3.5252589147770372}, 'confidence': 0.9992698423833782, 'timestamp': 17141.818019, 'diameter_3d': 7.0505178295540745, 'ellipse': {'center': [189.52629037664755, 135.55293735900878], 'axes': [42.29207981704083, 51.79421755334937], 'angle': -74.34213895889079}, 'location': [189.52629037664755, 135.55293735900878], 'diameter': 51.79421755334937, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7556602910002375, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1338491035180933, 'phi': -1.8016116974909229, 'norm_pos': [0.5922696574270236, 0.4351960943374634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.884971,"{'circle_3d': {'center': [3.994353645765697, 2.1836914320603737, 84.53924519572908], 'normal': [-0.1939508768942607, 0.5337381770556495, -0.8231079004026505], 'radius': 3.528078829788097}, 'confidence': 0.9993965990619156, 'timestamp': 17141.826419, 'diameter_3d': 7.056157659576194, 'ellipse': {'center': [189.4830231380317, 135.54925577932917], 'axes': [42.321240629853044, 51.834816431098346], 'angle': -74.2881503897123}, 'location': [189.4830231380317, 135.54925577932917], 'diameter': 51.834816431098346, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7557439434583202, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1338112359113874, 'phi': -1.802207491079912, 'norm_pos': [0.5921344473063491, 0.43521143425279507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.893555,"{'circle_3d': {'center': [3.984504802250866, 2.154076590846781, 84.52242600628794], 'normal': [-0.19477161385382993, 0.5312702736211835, -0.824509499522745], 'radius': 3.5177816644930804}, 'confidence': 0.9997968253072227, 'timestamp': 17141.834819, 'diameter_3d': 7.035563328986161, 'ellipse': {'center': [189.41644514887082, 135.33894090388617], 'axes': [42.29212900786047, 51.69318456680621], 'angle': -74.13756608866855}, 'location': [189.41644514887082, 135.33894090388617], 'diameter': 51.69318456680621, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7559045802159159, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130895562922074, 'phi': -1.802770993506311, 'norm_pos': [0.5919263910902213, 0.43608774623380764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.9057448,"{'circle_3d': {'center': [3.9748429794793583, 2.1432734070213257, 84.51775910841167], 'normal': [-0.19557676575145558, 0.5303700083023956, -0.8248984076791015], 'radius': 3.5224128489675848}, 'confidence': 0.9994751066557545, 'timestamp': 17141.843219, 'diameter_3d': 7.0448256979351696, 'ellipse': {'center': [189.34842704382632, 135.2598121067982], 'axes': [42.37598746184419, 51.76378486341767], 'angle': -74.02772870451709}, 'location': [189.34842704382632, 135.2598121067982], 'diameter': 51.76378486341767, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7563703762047069, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129833283422208, 'phi': -1.8035898224312508, 'norm_pos': [0.5917138345119572, 0.4364174495550075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.913764,"{'circle_3d': {'center': [3.9720466658711855, 2.13123089684178, 84.51068958157036], 'normal': [-0.19580979188546999, 0.5293664657874334, -0.825487534915877], 'radius': 3.5038587081894232}, 'confidence': 0.9987940792164324, 'timestamp': 17141.851619, 'diameter_3d': 7.0077174163788465, 'ellipse': {'center': [189.32865422701934, 135.178043686358], 'axes': [42.19176961820523, 51.495085722284145], 'angle': -73.97664954479454}, 'location': [189.32865422701934, 135.178043686358], 'diameter': 51.495085722284145, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7564409110887627, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1286499720995558, 'phi': -1.8036968845701524, 'norm_pos': [0.5916520444594354, 0.4367581513068417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.9220831,"{'circle_3d': {'center': [3.968549760455887, 2.1407952803925046, 84.51766017484871], 'normal': [-0.1961012006700782, 0.5301634977499937, -0.824906652142681], 'radius': 3.5156305698251242}, 'confidence': 0.9994653725215726, 'timestamp': 17141.860019, 'diameter_3d': 7.0312611396502485, 'ellipse': {'center': [189.3020045548023, 135.2435992795107], 'axes': [42.29651482970233, 51.663939095884615], 'angle': -73.9657888449621}, 'location': [189.3020045548023, 135.2435992795107], 'diameter': 51.663939095884615, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7566827778833329, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1295897082437656, 'phi': -1.804189409027962, 'norm_pos': [0.5915687642337571, 0.43648500300203874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.928896,"{'circle_3d': {'center': [3.9615135769679246, 2.1433081319787624, 84.52095121805804], 'normal': [-0.19668754929407506, 0.5303729020488486, -0.8246323985419038], 'radius': 3.501167204027743}, 'confidence': 0.9992943397039518, 'timestamp': 17141.868418, 'diameter_3d': 7.002334408055486, 'ellipse': {'center': [189.24813511756443, 135.26523407820224], 'axes': [42.106266768340426, 51.4491236642699], 'angle': -73.90789456094637}, 'location': [189.24813511756443, 135.26523407820224], 'diameter': 51.4491236642699, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7570731879965931, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129836696803506, 'phi': -1.8049371173114925, 'norm_pos': [0.5914004222423889, 0.43639485800749067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.9369311,"{'circle_3d': {'center': [3.968578546028183, 2.143612280632449, 84.51946436944588], 'normal': [-0.19609880187238685, 0.5303982477699891, -0.8247563025929171], 'radius': 3.5200919491506424}, 'confidence': 0.9996504842755493, 'timestamp': 17141.876818, 'diameter_3d': 7.040183898301285, 'ellipse': {'center': [189.302046801521, 135.26267268069088], 'axes': [42.34037126313648, 51.728463323050484], 'angle': -73.97211704505199}, 'location': [189.302046801521, 135.26267268069088], 'diameter': 51.728463323050484, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.757566646187724, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1298665942093162, 'phi': -1.8042276739973182, 'norm_pos': [0.5915688962547531, 0.4364055304971213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008421.945172,"{'circle_3d': {'center': [3.972801986646592, 2.147568387570346, 84.52100615206385], 'normal': [-0.19574684848751944, 0.5307279233481472, -0.8246278207080859], 'radius': 3.5238742998977317}, 'confidence': 0.9996090424570786, 'timestamp': 17141.885218, 'diameter_3d': 7.047748599795463, 'ellipse': {'center': [189.33258644070105, 135.2902306386737], 'axes': [42.376349932187736, 51.783277711930985], 'angle': -74.01857001102982}, 'location': [189.33258644070105, 135.2902306386737], 'diameter': 51.783277711930985, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.758000460867525, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1302555251968096, 'phi': -1.8038587392512226, 'norm_pos': [0.5916643326271908, 0.43629070567219286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
