eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007182.158786,"{'circle_3d': {'center': [3.735547803743241, 2.0764275478271887, 70.85639782666436], 'normal': [-0.26511463860238915, 0.574694648647587, -0.774235293185832], 'radius': 2.6499586065653933}, 'confidence': 0.9981317662878585, 'timestamp': 15902.101469, 'diameter_3d': 5.299917213130787, 'ellipse': {'center': [192.88280913413033, 137.79304779145525], 'axes': [35.728573907671304, 46.470359736321555], 'angle': -69.35205710936114}, 'location': [192.88280913413033, 137.79304779145525], 'diameter': 46.470359736321555, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5684493743204122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.183027303602077, 'phi': -1.900703611666624, 'norm_pos': [0.6027587785441573, 0.4258623008689365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.771308,"{'circle_3d': {'center': [3.801161253663775, 1.7721026191917586, 70.61635471504923], 'normal': [-0.2596468511090113, 0.5493342379279679, -0.7942388858204273], 'radius': 3.0660019782680927}, 'confidence': 0.9974499966333893, 'timestamp': 15903.714269, 'diameter_3d': 6.1320039565361855, 'ellipse': {'center': [193.63800599136138, 135.05931679297044], 'axes': [42.72525319431362, 53.95131832617439], 'angle': -69.11213120543715}, 'location': [193.63800599136138, 135.05931679297044], 'diameter': 53.95131832617439, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6380881680393413, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.152363611060738, 'phi': -1.8867573062469045, 'norm_pos': [0.6051187687230043, 0.43725284669595654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.778628,"{'circle_3d': {'center': [3.815329917578524, 1.7542590363951325, 70.59942358155288], 'normal': [-0.25846612911611555, 0.5478472726949156, -0.7956498136117889], 'radius': 3.0859842226263936}, 'confidence': 0.9973766732703565, 'timestamp': 15903.722669, 'diameter_3d': 6.171968445252787, 'ellipse': {'center': [193.77329635337682, 134.8998796596914], 'axes': [43.09925140043094, 54.316447061781055], 'angle': -69.18455190271986}, 'location': [193.77329635337682, 134.8998796596914], 'diameter': 54.316447061781055, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6382450918980376, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1505851375958156, 'phi': -1.8848917396304117, 'norm_pos': [0.6055415511043025, 0.4379171680846191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.786498,"{'circle_3d': {'center': [3.8310071173617954, 1.719938826382128, 70.57081697349298], 'normal': [-0.2571596958008429, 0.544987255193832, -0.7980336976167804], 'radius': 3.080281015556418}, 'confidence': 0.9968793661817095, 'timestamp': 15903.731069, 'diameter_3d': 6.160562031112836, 'ellipse': {'center': [193.9231948690971, 134.60690660574897], 'axes': [43.1828324851046, 54.23797206696615], 'angle': -69.22621806013854}, 'location': [193.9231948690971, 134.60690660574897], 'diameter': 54.23797206696615, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6385098890070218, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1471702409164553, 'phi': -1.8825313736937959, 'norm_pos': [0.6060099839659284, 0.43913788914271257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.799201,"{'circle_3d': {'center': [3.811300503469184, 1.6871049388199673, 70.55483449114337], 'normal': [-0.25880191362522725, 0.5422510978969852, -0.7993655711459148], 'radius': 3.0904585642856652}, 'confidence': 0.997168704484474, 'timestamp': 15903.739469, 'diameter_3d': 6.1809171285713305, 'ellipse': {'center': [193.76124689890509, 134.31971860820832], 'axes': [43.426882334317945, 54.42824731312262], 'angle': -68.96930154803384}, 'location': [193.76124689890509, 134.31971860820832], 'diameter': 54.42824731312262, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6382675764662338, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1439103150910355, 'phi': -1.88390550566537, 'norm_pos': [0.6055038965590784, 0.440334505799132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.808396,"{'circle_3d': {'center': [3.8222444355551453, 1.676800357589335, 70.5443187033374], 'normal': [-0.25788991928473043, 0.5413923827944326, -0.8002418867964122], 'radius': 3.098960869865797}, 'confidence': 0.998209039862117, 'timestamp': 15903.747869, 'diameter_3d': 6.197921739731594, 'ellipse': {'center': [193.86336669959948, 134.22857736993285], 'axes': [43.60526182831064, 54.586475802127495], 'angle': -69.03496058772687}, 'location': [193.86336669959948, 134.22857736993285], 'diameter': 54.586475802127495, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6392345297174251, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1428886352558867, 'phi': -1.8825524899771233, 'norm_pos': [0.6058230209362484, 0.4407142609586131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.815819,"{'circle_3d': {'center': [3.8168347251218178, 1.6485930073691009, 70.52703727919618], 'normal': [-0.2583407284875077, 0.5390417702760797, -0.8016820054748478], 'radius': 3.0858099348119152}, 'confidence': 0.9974657523938248, 'timestamp': 15903.756269, 'diameter_3d': 6.1716198696238305, 'ellipse': {'center': [193.8225750053678, 133.98936312361624], 'axes': [43.52395124380988, 54.367251681591966], 'angle': -68.91114890975446}, 'location': [193.8225750053678, 133.98936312361624], 'diameter': 54.367251681591966, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.639401251232885, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1400953584533156, 'phi': -1.8825374712838683, 'norm_pos': [0.6056955468917744, 0.4417109869849323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.822846,"{'circle_3d': {'center': [3.817851519768282, 1.642583636308241, 70.52267190779699], 'normal': [-0.2582559956003024, 0.5385409893543414, -0.80204578642478], 'radius': 3.092563280440916}, 'confidence': 0.9978509756563863, 'timestamp': 15903.764669, 'diameter_3d': 6.185126560881832, 'ellipse': {'center': [193.83480454764145, 133.9353530271585], 'axes': [43.64486985697882, 54.48961991009982], 'angle': -68.90336197714397}, 'location': [193.83480454764145, 133.9353530271585], 'diameter': 54.48961991009982, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6393270491169667, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1395009168332337, 'phi': -1.8823093362748953, 'norm_pos': [0.6057337642113796, 0.44193602905350626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.830828,"{'circle_3d': {'center': [3.805720515132791, 1.6554746451290763, 70.53525834371841], 'normal': [-0.25926691265325996, 0.539615240089411, -0.8009969167646616], 'radius': 3.1156657388171305}, 'confidence': 0.9979479096062087, 'timestamp': 15903.773069, 'diameter_3d': 6.231331477634261, 'ellipse': {'center': [193.72682557775988, 134.03845102979403], 'axes': [43.90029768607341, 54.88691782918558], 'angle': -68.83480493305262}, 'location': [193.72682557775988, 134.03845102979403], 'diameter': 54.88691782918558, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6395181663103378, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.140776361813852, 'phi': -1.8838341287903668, 'norm_pos': [0.6053963299304996, 0.44150645404252487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.838998,"{'circle_3d': {'center': [3.77165436809607, 1.6683245806104585, 70.55503091653836], 'normal': [-0.2621057582396534, 0.5406860680461928, -0.7993492023629999], 'radius': 3.1029981341982515}, 'confidence': 0.9974937753951446, 'timestamp': 15903.781469, 'diameter_3d': 6.205996268396503, 'ellipse': {'center': [193.41787817936125, 134.15193071920035], 'axes': [43.615437038676845, 54.64716803428404], 'angle': -68.5788285897932}, 'location': [193.41787817936125, 134.15193071920035], 'diameter': 54.64716803428404, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6394181054449888, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1420487814943296, 'phi': -1.887647981916889, 'norm_pos': [0.6044308693105039, 0.44103362200333185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.846924,"{'circle_3d': {'center': [3.7579835827005725, 1.701642706166803, 70.58215615342726], 'normal': [-0.26324499035594484, 0.5434625785092215, -0.7970887659555909], 'radius': 3.1161376426614775}, 'confidence': 0.9977280400135576, 'timestamp': 15903.789869, 'diameter_3d': 6.232275285322955, 'ellipse': {'center': [193.28769707879027, 134.43414782692176], 'axes': [43.6431809696251, 54.857727293273946], 'angle': -68.5553367729557}, 'location': [193.28769707879027, 134.43414782692176], 'diameter': 54.857727293273946, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6396808199197634, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.145352854293856, 'phi': -1.8897765874248207, 'norm_pos': [0.6040240533712196, 0.439857717387826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.855089,"{'circle_3d': {'center': [3.719443445937662, 1.729618993226386, 70.61413083921654], 'normal': [-0.2664566684195207, 0.5457939357641868, -0.7944242088064841], 'radius': 3.1185905174493946}, 'confidence': 0.9972979763448563, 'timestamp': 15903.798269, 'diameter_3d': 6.237181034898789, 'ellipse': {'center': [192.93680816954097, 134.67247389804717], 'axes': [43.49977925665117, 54.87509387118969], 'angle': -68.3076449514533}, 'location': [192.93680816954097, 134.67247389804717], 'diameter': 54.87509387118969, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6397415922722693, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148132657935609, 'phi': -1.8944134079790562, 'norm_pos': [0.6029275255298155, 0.43886469209147017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.862869,"{'circle_3d': {'center': [3.6945529728678164, 1.7514206599566293, 70.63754390869123], 'normal': [-0.2685308745086745, 0.5476107413250404, -0.792473119683593], 'radius': 3.1054067964366077}, 'confidence': 0.9977312015039367, 'timestamp': 15903.806669, 'diameter_3d': 6.210813592873215, 'ellipse': {'center': [192.70634979711508, 134.8632461464119], 'axes': [43.1849598096366, 54.62427786818247], 'angle': -68.15974366683442}, 'location': [192.70634979711508, 134.8632461464119], 'diameter': 54.62427786818247, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6397074067314712, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1503024271066775, 'phi': -1.897505174118961, 'norm_pos': [0.6022073431159847, 0.43806980772328374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.8709319,"{'circle_3d': {'center': [3.6266764253517647, 1.755537634700583, 70.66366789656419], 'normal': [-0.2741872534683455, 0.5479538225537032, -0.7902961206941802], 'radius': 3.096978347870066}, 'confidence': 0.9960027753991976, 'timestamp': 15903.815069, 'diameter_3d': 6.193956695740132, 'ellipse': {'center': [192.10150860778708, 134.89804092366757], 'axes': [42.93538211959479, 54.45327238028436], 'angle': -67.60567377204569}, 'location': [192.10150860778708, 134.89804092366757], 'diameter': 54.45327238028436, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6396434999876521, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.150712506778417, 'phi': -1.9047446570445172, 'norm_pos': [0.6003172143993346, 0.43792482948471845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.883426,"{'circle_3d': {'center': [3.6189101257885588, 1.721011421550262, 70.64251314129422], 'normal': [-0.27483444509861266, 0.5450766381245098, -0.7920590169666777], 'radius': 3.094430542160085}, 'confidence': 0.9942884546913875, 'timestamp': 15903.823469, 'diameter_3d': 6.18886108432017, 'ellipse': {'center': [192.04355328084716, 134.60142992044598], 'axes': [43.02746168788464, 54.42379279116114], 'angle': -67.44104609839933}, 'location': [192.04355328084716, 134.60142992044598], 'diameter': 54.42379279116114, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6393701690398212, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1472768502939314, 'phi': -1.9047847378308067, 'norm_pos': [0.6001361040026474, 0.4391607086648084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.892446,"{'circle_3d': {'center': [3.5882361537651164, 1.7154935262572506, 70.64941293571306], 'normal': [-0.27739060943389954, 0.5446168135167588, -0.7914840340984407], 'radius': 3.12391886833}, 'confidence': 0.999008060558569, 'timestamp': 15903.831869, 'diameter_3d': 6.24783773666, 'ellipse': {'center': [191.77873135415783, 134.54279999792846], 'axes': [43.406964453866756, 54.936171978293004], 'angle': -67.16978627610003}, 'location': [191.77873135415783, 134.54279999792846], 'diameter': 54.936171978293004, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6399390081146206, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1467284840821277, 'phi': -1.9078888928595765, 'norm_pos': [0.5993085354817432, 0.4394050000086315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.900246,"{'circle_3d': {'center': [3.5729559003450264, 1.7113908238744449, 70.6519586573978], 'normal': [-0.2786639638855737, 0.544274921651525, -0.7912718906247119], 'radius': 3.100471180897322}, 'confidence': 0.9971244052478555, 'timestamp': 15903.840269, 'diameter_3d': 6.200942361794644, 'ellipse': {'center': [191.640211941007, 134.5143966086358], 'axes': [43.07056077037117, 54.52091552399318], 'angle': -67.03061963145257}, 'location': [191.640211941007, 134.5143966086358], 'diameter': 54.52091552399318, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6395216380415625, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1463208857167912, 'phi': -1.909404980285361, 'norm_pos': [0.5988756623156469, 0.43952334746401756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.907281,"{'circle_3d': {'center': [3.5604041768542816, 1.7333307850637132, 70.67152418908508], 'normal': [-0.2797099408431358, 0.5461032517506307, -0.7896414296507731], 'radius': 3.1431466651686475}, 'confidence': 0.9983423720561598, 'timestamp': 15903.848669, 'diameter_3d': 6.286293330337295, 'ellipse': {'center': [191.52971625904485, 134.6885625714826], 'axes': [43.5510492466468, 55.25656272629228], 'angle': -66.99215559527258}, 'location': [191.52971625904485, 134.6885625714826], 'diameter': 55.25656272629228, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6396725017115079, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148501849980968, 'phi': -1.9112292022753334, 'norm_pos': [0.5985303633095151, 0.4387976559521558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.914484,"{'circle_3d': {'center': [3.5322449458741185, 1.7571912517917134, 70.69810955397729], 'normal': [-0.282056543424816, 0.5480916239779641, -0.7874259825764215], 'radius': 3.1570059751711526}, 'confidence': 0.9984492794861011, 'timestamp': 15903.857069, 'diameter_3d': 6.314011950342305, 'ellipse': {'center': [191.27494618103543, 134.88772178872918], 'axes': [43.5926020298263, 55.478937776093105], 'angle': -66.83127477881281}, 'location': [191.27494618103543, 134.88772178872918], 'diameter': 55.478937776093105, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6399118518246372, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.150877249691505, 'phi': -1.9147581360017187, 'norm_pos': [0.5977342068157357, 0.43796782588029504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007183.924861,"{'circle_3d': {'center': [3.511457763325695, 1.8060973887839191, 70.73983845684492], 'normal': [-0.28378880863718464, 0.5521671353939812, -0.7839485740041193], 'radius': 3.130995404214567}, 'confidence': 0.997267287208832, 'timestamp': 15903.865469, 'diameter_3d': 6.261990808429134, 'ellipse': {'center': [191.06988107641223, 135.3153631520635], 'axes': [42.99086928355541, 54.989224386554255], 'angle': -66.80626433254474}, 'location': [191.06988107641223, 135.3153631520635], 'diameter': 54.989224386554255, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6400701319626889, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1557576485464303, 'phi': -1.9181206673043207, 'norm_pos': [0.5970933783637882, 0.4361859868664021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
