eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007495.9854631,"{'circle_3d': {'center': [4.681678978948658, 2.5165140473946783, 75.99129501638592], 'normal': [-0.13073698481996068, 0.5519319582443358, -0.8235769267462258], 'radius': 3.8935629917539445}, 'confidence': 0.2422643995385514, 'timestamp': 16215.923185, 'diameter_3d': 7.787125983507889, 'ellipse': {'center': [198.40470682839774, 139.80868105514207], 'axes': [51.60790741780071, 63.69769581718358], 'angle': -81.88396783399746}, 'location': [198.40470682839774, 139.80868105514207], 'diameter': 63.69769581718358, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9076083527615242, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155475597740561, 'phi': -1.728225621827435, 'norm_pos': [0.6200147088387429, 0.41746382893690803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.2526789,"{'circle_3d': {'center': [3.6193849956559734, 1.0376069327600375, 75.35692122447308], 'normal': [-0.21926148342768445, 0.4286896986914493, -0.8764414094056292], 'radius': 4.769479057183993}, 'confidence': 0.15926823974904475, 'timestamp': 16219.190774, 'diameter_3d': 9.538958114367986, 'ellipse': {'center': [190.2839404841201, 127.61083870579361], 'axes': [69.12662823715675, 78.61568786855904], 'angle': -68.18743406445353}, 'location': [190.2839404841201, 127.61083870579361], 'diameter': 78.61568786855904, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8121660977218115, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0138382759685456, 'phi': -1.8159372771428082, 'norm_pos': [0.5946373140128753, 0.46828817205919326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.261172,"{'circle_3d': {'center': [1.9662510292728612, 1.4491116725615703, 76.13880281373079], 'normal': [-0.35702264729294364, 0.46298176034157684, -0.8112846103008199], 'radius': 4.792452706613296}, 'confidence': 0.18389942580485968, 'timestamp': 16219.199174, 'diameter_3d': 9.584905413226592, 'ellipse': {'center': [176.74538673862338, 130.89225980915077], 'axes': [63.40589152681058, 78.14332358924366], 'angle': -54.91975739161628}, 'location': [176.74538673862338, 130.89225980915077], 'diameter': 78.14332358924366, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8121660977218115, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0521526027506707, 'phi': -1.985362495336785, 'norm_pos': [0.552329333558198, 0.4546155841285384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.268946,"{'circle_3d': {'center': [2.0280025908399706, 2.4544275108170774, 76.75707331229027], 'normal': [-0.3518766838290179, 0.5467580801962025, -0.7597620687541965], 'radius': 4.808708966222496}, 'confidence': 0.16736635658364438, 'timestamp': 16219.207574, 'diameter_3d': 9.617417932444992, 'ellipse': {'center': [177.059907785853, 138.84589510126398], 'axes': [58.43805201339774, 77.80764712878673], 'angle': -59.77819045668116}, 'location': [177.059907785853, 138.84589510126398], 'diameter': 77.80764712878673, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8108548796696757, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149283730681346, 'phi': -2.004524109674754, 'norm_pos': [0.5533122118307906, 0.4214754370780668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.278516,"{'circle_3d': {'center': [1.8301594021078813, 2.380609705657206, 76.79811784064935], 'normal': [-0.3683636162233586, 0.5406065964328798, -0.7563416913909397], 'radius': 4.794911739777861}, 'confidence': 0.12149448598735008, 'timestamp': 16219.215974, 'diameter_3d': 9.589823479555722, 'ellipse': {'center': [175.47425952685774, 138.2611838929681], 'axes': [57.9958307114565, 77.53649686734593], 'angle': -58.09874819468728}, 'location': [175.47425952685774, 138.2611838929681], 'diameter': 77.53649686734593, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8108548796696757, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141954313007614, 'phi': -2.024016898033715, 'norm_pos': [0.5483570610214304, 0.4239117337792996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.2846599,"{'circle_3d': {'center': [1.6175794474531395, 2.288949549381866, 76.83918114145992], 'normal': [-0.3860786124445872, 0.5329682500766016, -0.7529197496567263], 'radius': 4.813515791262495}, 'confidence': 0.11196217877052578, 'timestamp': 16219.224374, 'diameter_3d': 9.62703158252499, 'ellipse': {'center': [173.7826050565751, 137.52251876502697], 'axes': [57.94866515079499, 77.7899084201737], 'angle': -56.26354569157679}, 'location': [173.7826050565751, 137.52251876502697], 'diameter': 77.7899084201737, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8108548796696757, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132901041158928, 'phi': -2.0446118242189604, 'norm_pos': [0.5430706408017972, 0.426989505145721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.293704,"{'circle_3d': {'center': [3.2834672179693074, 0.8275192211041613, 75.3456682212802], 'normal': [-0.24725463156823982, 0.4111823893867928, -0.8773791596717019], 'radius': 4.82617842325803}, 'confidence': 0.15292087212754277, 'timestamp': 16219.232774, 'diameter_3d': 9.65235684651606, 'ellipse': {'center': [187.5967076952536, 125.89730529447631], 'axes': [70.18289987823948, 79.54122853070706], 'angle': -63.71444935316494}, 'location': [187.5967076952536, 125.89730529447631], 'diameter': 79.54122853070706, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 1.994547125309477, 'phi': -1.8454830858953184, 'norm_pos': [0.5862397115476675, 0.4754278946063487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.300874,"{'circle_3d': {'center': [4.884696649749506, 1.796346857329242, 75.5161817697022], 'normal': [-0.11381884558655676, 0.4919180257388831, -0.8631696973032029], 'radius': 4.807184923833482}, 'confidence': 0.24670651114987452, 'timestamp': 16219.241174, 'diameter_3d': 9.614369847666964, 'ellipse': {'center': [200.39270763147496, 133.69564736270868], 'axes': [67.71003044582211, 79.15397692854783], 'angle': -83.33606669142476}, 'location': [200.39270763147496, 133.69564736270868], 'diameter': 79.15397692854783, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0850877149972664, 'phi': -1.7019014505444903, 'norm_pos': [0.6262272113483592, 0.44293480265538043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.3090198,"{'circle_3d': {'center': [5.1486121084088, 2.7450592389363395, 76.08444761975571], 'normal': [-0.09182589069828218, 0.5709773908728075, -0.8158142097987435], 'radius': 4.817336497394275}, 'confidence': 0.14788946109277387, 'timestamp': 16219.249574, 'diameter_3d': 9.63467299478855, 'ellipse': {'center': [202.19799013919987, 141.23975152040487], 'axes': [62.852040160762485, 78.75615855832552], 'angle': -86.18067208011888}, 'location': [202.19799013919987, 141.23975152040487], 'diameter': 78.75615855832552, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1784922276962067, 'phi': -1.68288192833055, 'norm_pos': [0.6318687191849996, 0.4115010353316464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.316994,"{'circle_3d': {'center': [3.388951473383657, 3.4460967097537933, 76.99913318710358], 'normal': [-0.23846427695037745, 0.6293971801075956, -0.7395904125197544], 'radius': 4.803206337848856}, 'confidence': 0.12801130152475737, 'timestamp': 16219.257974, 'diameter_3d': 9.606412675697712, 'ellipse': {'center': [187.7624046317774, 146.6720720437934], 'axes': [55.853930080587745, 77.53846671344971], 'angle': -72.5515782951345}, 'location': [187.7624046317774, 146.6720720437934], 'diameter': 77.53846671344971, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.251573548080842, 'phi': -1.8826997178238436, 'norm_pos': [0.5867575144743044, 0.38886636648419415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.324821,"{'circle_3d': {'center': [2.7393778456200923, 3.122892738842859, 76.96325344953542], 'normal': [-0.2925954125973413, 0.602463515865018, -0.7425803906504351], 'radius': 4.833353757094691}, 'confidence': 0.19712215793139684, 'timestamp': 16219.266374, 'diameter_3d': 9.666707514189381, 'ellipse': {'center': [182.63920333551349, 144.10607627163944], 'axes': [56.76766216108406, 78.0342014422043], 'angle': -67.05329415173607}, 'location': [182.63920333551349, 144.10607627163944], 'diameter': 78.0342014422043, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.217380399550433, 'phi': -1.94614145623832, 'norm_pos': [0.5707475104234796, 0.3995580155348357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.336809,"{'circle_3d': {'center': [2.3489120784638136, 1.6580403504725254, 76.09947749110006], 'normal': [-0.3251342265270311, 0.4803924835008233, -0.8145617205200478], 'radius': 4.8308495429247476}, 'confidence': 0.15101536382372108, 'timestamp': 16219.274774, 'diameter_3d': 9.661699085849495, 'ellipse': {'center': [179.82571337891648, 132.5477744805266], 'axes': [64.12651027730497, 78.82564402709967], 'angle': -58.93729632165717}, 'location': [179.82571337891648, 132.5477744805266], 'diameter': 78.82564402709967, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.071898486667981, 'phi': -1.9505717592816654, 'norm_pos': [0.561955354309114, 0.4477176063311391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.344956,"{'circle_3d': {'center': [2.4286459704186427, 2.8027159626782385, 76.83797717542045], 'normal': [-0.3184897355307954, 0.5757821178512995, -0.7530200801600155], 'radius': 4.8344567287938105}, 'confidence': 0.17677139246206364, 'timestamp': 16219.283174, 'diameter_3d': 9.668913457587621, 'ellipse': {'center': [180.2198444098282, 141.58776644962748], 'axes': [57.93780912365607, 78.16201555653834], 'angle': -63.86871123725501}, 'location': [180.2198444098282, 141.58776644962748], 'diameter': 78.16201555653834, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1843567513448643, 'phi': -1.9709292042716862, 'norm_pos': [0.5631870137807131, 0.41005097312655214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.353,"{'circle_3d': {'center': [2.321387195775669, 2.7349737706711563, 76.83243670618094], 'normal': [-0.3274279667510433, 0.5701369351840428, -0.7534817859299747], 'radius': 4.830989738888765}, 'confidence': 0.11166064429180628, 'timestamp': 16219.291574, 'diameter_3d': 9.66197947777753, 'ellipse': {'center': [179.37028922824246, 141.05287688572665], 'axes': [57.98113189376439, 78.1068819976846], 'angle': -62.87407000413657}, 'location': [179.37028922824246, 141.05287688572665], 'diameter': 78.1068819976846, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1774688514977694, 'phi': -1.9807307652596935, 'norm_pos': [0.5605321538382577, 0.41227967964280565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.3609338,"{'circle_3d': {'center': [2.2281421630606175, 2.7486722913283854, 76.88395987486919], 'normal': [-0.33519838614396397, 0.5712784785721448, -0.7491881885392866], 'radius': 4.842330586805365}, 'confidence': 0.1210536821906805, 'timestamp': 16219.299974, 'diameter_3d': 9.68466117361073, 'ellipse': {'center': [178.617984446392, 141.14976619996247], 'axes': [57.72254647100782, 78.23623336825176], 'angle': -62.251494833091144}, 'location': [178.617984446392, 141.14976619996247], 'diameter': 78.23623336825176, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1788590226602045, 'phi': -1.9914988788948396, 'norm_pos': [0.558181201394975, 0.4118759741668231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.371337,"{'circle_3d': {'center': [2.467918400356137, 1.8502687058063874, 76.16819981005136], 'normal': [-0.31521703303600396, 0.4964115131119782, -0.8088348606074388], 'radius': 4.8155134570611615}, 'confidence': 0.0671436169976995, 'timestamp': 16219.308374, 'diameter_3d': 9.631026914122323, 'ellipse': {'center': [180.7490653620906, 134.08541416350263], 'axes': [63.30064051960496, 78.513061456699], 'angle': -60.72700456886429}, 'location': [180.7490653620906, 134.08541416350263], 'diameter': 78.513061456699, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0902564074867933, 'phi': -1.9424071011402677, 'norm_pos': [0.5648408292565331, 0.441310774318739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.3766909,"{'circle_3d': {'center': [3.5020318421679533, 1.0816816246436103, 75.4087123883258], 'normal': [-0.2290409128850194, 0.432362589681747, -0.8721254790845697], 'radius': 4.834822530971792}, 'confidence': 0.15758262079343588, 'timestamp': 16219.316774, 'diameter_3d': 9.669645061943584, 'ellipse': {'center': [189.3311843747078, 127.94022091787274], 'axes': [69.67560966810382, 79.634975044019], 'angle': -67.11118029012096}, 'location': [189.3311843747078, 127.94022091787274], 'diameter': 79.634975044019, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.017907613819731, 'phi': -1.827620478921216, 'norm_pos': [0.5916599511709618, 0.4669157461755302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.3849542,"{'circle_3d': {'center': [5.251539475851613, 1.8857833729582145, 75.52566551049055], 'normal': [-0.08324861007804776, 0.499371068707964, -0.8623793855708398], 'radius': 4.835194163100952}, 'confidence': 0.17672668733555336, 'timestamp': 16219.325174, 'diameter_3d': 9.670388326201904, 'ellipse': {'center': [203.33853032627403, 134.40142951592838], 'axes': [67.83184875208828, 79.62588439371788], 'angle': -87.14594326512955}, 'location': [203.33853032627403, 134.40142951592838], 'diameter': 79.62588439371788, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0936690272131244, 'phi': -1.6670317621566813, 'norm_pos': [0.6354329072696063, 0.4399940436836317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.3928928,"{'circle_3d': {'center': [5.572066156172222, 2.4410369911559657, 75.84091175673427], 'normal': [-0.05653805338466373, 0.5456422035577769, -0.8361088650505305], 'radius': 4.84035952250391}, 'confidence': 0.1846884782931611, 'timestamp': 16219.333574, 'diameter_3d': 9.68071904500782, 'ellipse': {'center': [205.72711428179284, 138.8264172384446], 'axes': [65.01325979993244, 79.40180207880151], 'angle': 89.90280651975182}, 'location': [205.72711428179284, 138.8264172384446], 'diameter': 79.40180207880151, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1479515865181757, 'phi': -1.6383139880888133, 'norm_pos': [0.6428972321306026, 0.4215565948398141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007499.400913,"{'circle_3d': {'center': [5.671057822387465, 2.3998377919388494, 75.80795846286202], 'normal': [-0.04828874786672682, 0.5422089369563505, -0.8388549728732183], 'radius': 4.844764157515624}, 'confidence': 0.12718074944151084, 'timestamp': 16219.341974, 'diameter_3d': 9.689528315031248, 'ellipse': {'center': [206.53999175036085, 138.49784948531652], 'axes': [65.3017911738971, 79.51263561972227], 'angle': 88.95418445962149}, 'location': [206.53999175036085, 138.49784948531652], 'diameter': 79.51263561972227, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.8098942205422399, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.143860137239724, 'phi': -1.6282979408752054, 'norm_pos': [0.6454374742198776, 0.42292562714451454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
