eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007426.349379,"{'circle_3d': {'center': [3.5063684795775067, 2.022977494992011, 75.140194567367], 'normal': [-0.23376730382558222, 0.5484029762264504, -0.8028742263443815], 'radius': 3.1320387020003495}, 'confidence': 0.9970498682473315, 'timestamp': 16146.286405, 'diameter_3d': 6.264077404000699, 'ellipse': {'center': [189.15207619379083, 136.2278039382872], 'axes': [41.26613040268274, 51.77479044326371], 'angle': -70.91924507788157}, 'location': [189.15207619379083, 136.2278039382872], 'diameter': 51.77479044326371, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5337128930633095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512495397748186, 'phi': -1.854126234700125, 'norm_pos': [0.5911002381055963, 0.4323841502571367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.296253,"{'circle_3d': {'center': [3.326092415644, 2.1058408685057586, 75.28998388478996], 'normal': [-0.24878855803097855, 0.5560077953222848, -0.7930697226182063], 'radius': 2.9391907764543195}, 'confidence': 0.995655203948796, 'timestamp': 16150.234386, 'diameter_3d': 5.878381552908639, 'ellipse': {'center': [187.5918275562722, 136.93416711281026], 'axes': [38.141392028463834, 48.48452511100754], 'angle': -69.63286963157627}, 'location': [187.5918275562722, 136.93416711281026], 'diameter': 48.48452511100754, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7300356254970941, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.160371293629691, 'phi': -1.8747770284684293, 'norm_pos': [0.5862244611133506, 0.42944097036329054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.304302,"{'circle_3d': {'center': [3.332154667445846, 2.147633442216348, 75.31751572439435], 'normal': [-0.2482833703808247, 0.5594905097981673, -0.7907754026511733], 'radius': 2.931475184229119}, 'confidence': 0.9946563090097781, 'timestamp': 16150.242786, 'diameter_3d': 5.862950368458238, 'ellipse': {'center': [187.62977463386386, 137.27318439990123], 'axes': [37.896673622131914, 48.34016199475288], 'angle': -69.79134149182157}, 'location': [187.62977463386386, 137.27318439990123], 'diameter': 48.34016199475288, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7290080399128152, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.164567294045294, 'phi': -1.8750240150134974, 'norm_pos': [0.5863430457308245, 0.42802839833374484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.313448,"{'circle_3d': {'center': [3.3232020437464893, 2.1320690389787798, 75.30933498630304], 'normal': [-0.24902942235577114, 0.5581934761950366, -0.7914571308254491], 'radius': 2.9327721999333436}, 'confidence': 0.9943821475673622, 'timestamp': 16150.251186, 'diameter_3d': 5.865544399866687, 'ellipse': {'center': [187.55990008072285, 137.1470271065743], 'axes': [37.95820656493723, 48.36639602236239], 'angle': -69.67733261106382}, 'location': [187.55990008072285, 137.1470271065743], 'diameter': 48.36639602236239, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7279659813699491, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.16300323479532, 'phi': -1.8756357657399396, 'norm_pos': [0.5861246877522589, 0.428554053722607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.320813,"{'circle_3d': {'center': [3.3224068899607966, 2.0815958105521304, 75.2741869529003], 'normal': [-0.24909568517124553, 0.5539873738261492, -0.7943861336090114], 'radius': 2.9401260801213382}, 'confidence': 0.9958350517470307, 'timestamp': 16150.259586, 'diameter_3d': 5.8802521602426765, 'ellipse': {'center': [187.56787206441584, 136.7383420547581], 'axes': [38.23679137392451, 48.50974871109771], 'angle': -69.53860699287927}, 'location': [187.56787206441584, 136.7383420547581], 'diameter': 48.50974871109771, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7272994213342043, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1579424688431157, 'phi': -1.874655731217484, 'norm_pos': [0.5861496002012995, 0.4302569081051746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.328387,"{'circle_3d': {'center': [3.3208057826025765, 2.0151896422799647, 75.22871868432533], 'normal': [-0.2492291107844305, 0.5484535264701353, -0.7981751559902592], 'radius': 2.9643830176470845}, 'confidence': 0.9981291115571453, 'timestamp': 16150.267986, 'diameter_3d': 5.928766035294169, 'ellipse': {'center': [187.57558055862867, 136.1959440966096], 'axes': [38.792121802707506, 48.938889640744165], 'angle': -69.34805786678092}, 'location': [187.57558055862867, 136.1959440966096], 'diameter': 48.938889640744165, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7274346757848549, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.151309992283569, 'phi': -1.873452186163564, 'norm_pos': [0.5861736892457146, 0.43251689959746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.3362088,"{'circle_3d': {'center': [3.3204407370689886, 1.9456149732437433, 75.18139513584217], 'normal': [-0.24925953124556283, 0.5426556373837835, -0.8021187850305227], 'radius': 2.947008458937502}, 'confidence': 0.9831255115388531, 'timestamp': 16150.276386, 'diameter_3d': 5.894016917875004, 'ellipse': {'center': [187.58833437616835, 135.63884885569138], 'axes': [38.812335813378816, 48.68163559559972], 'angle': -69.15495534149774}, 'location': [187.58833437616835, 135.63884885569138], 'diameter': 48.68163559559972, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7273453418404241, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1443918604765226, 'phi': -1.8720873677339434, 'norm_pos': [0.5862135449255261, 0.43483812976795255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.344861,"{'circle_3d': {'center': [3.3237464736756825, 1.9150748923173957, 75.15977994775736], 'normal': [-0.24898405319500502, 0.5401106306399213, -0.8039200507042559], 'radius': 2.9516364370072794}, 'confidence': 0.9985821994092419, 'timestamp': 16150.284786, 'diameter_3d': 5.903272874014559, 'ellipse': {'center': [187.62435766864766, 135.39084108966958], 'axes': [38.98596508365436, 48.77185082855278], 'angle': -69.09828080175738}, 'location': [187.62435766864766, 135.39084108966958], 'diameter': 48.77185082855278, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7275302545325601, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1413648843402173, 'phi': -1.8711396416243633, 'norm_pos': [0.5863261177145239, 0.43587149545971005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.3522391,"{'circle_3d': {'center': [3.3153070951121055, 1.8875500132700198, 75.14395717740547], 'normal': [-0.24968733474196977, 0.5378168907193066, -0.8052386149002474], 'radius': 2.9443396347973776}, 'confidence': 0.9975953155858185, 'timestamp': 16150.293186, 'diameter_3d': 5.888679269594755, 'ellipse': {'center': [187.56029303950612, 135.16981351586992], 'axes': [38.9744952091557, 48.66088519871041], 'angle': -68.94933658494396}, 'location': [187.56029303950612, 135.16981351586992], 'diameter': 48.66088519871041, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7274927814484689, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1386417896487657, 'phi': -1.8714737860169757, 'norm_pos': [0.5861259157484566, 0.4367924436838754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.3642519,"{'circle_3d': {'center': [3.346716938052568, 1.9372768802765545, 75.16763812608757], 'normal': [-0.24706984783026456, 0.5419607963031845, -0.8032652025100726], 'radius': 2.93301032486755}, 'confidence': 0.9967522522667771, 'timestamp': 16150.301586, 'diameter_3d': 5.8660206497351, 'ellipse': {'center': [187.80685433545233, 135.57657445950798], 'axes': [38.69290136760526, 48.45973307567226], 'angle': -69.3545288288496}, 'location': [187.80685433545233, 135.57657445950798], 'diameter': 48.45973307567226, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7273008315021534, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.143564845506626, 'phi': -1.8691944084315908, 'norm_pos': [0.5868964197982885, 0.43509760641871675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.372937,"{'circle_3d': {'center': [3.3402872730736215, 1.9755427681318274, 75.19555217972679], 'normal': [-0.24760565324517675, 0.5451496202911239, -0.8009390313734702], 'radius': 2.9256855609347503}, 'confidence': 0.9935489396055607, 'timestamp': 16150.309986, 'diameter_3d': 5.851371121869501, 'ellipse': {'center': [187.74241987644325, 135.88749955663013], 'axes': [38.4526055362117, 48.32100587046418], 'angle': -69.40437880077671}, 'location': [187.74241987644325, 135.88749955663013], 'diameter': 48.32100587046418, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7259033775876889, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1473639035279777, 'phi': -1.870621036540026, 'norm_pos': [0.5866950621138851, 0.43380208518070773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.380694,"{'circle_3d': {'center': [3.345828284853541, 2.0125230881493748, 75.21911103619844], 'normal': [-0.24714390226351685, 0.5482313136259195, -0.798975793334166], 'radius': 2.9364894946319646}, 'confidence': 0.9931946943980864, 'timestamp': 16150.318386, 'diameter_3d': 5.872978989263929, 'ellipse': {'center': [187.78017351921127, 136.18341993527417], 'axes': [38.47046631981742, 48.48495676468087], 'angle': -69.55063389866011}, 'location': [187.78017351921127, 136.18341993527417], 'diameter': 48.48495676468087, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7255688442729391, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.151044268147752, 'phi': -1.8707868763422781, 'norm_pos': [0.5868130422475353, 0.43256908360302426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.388306,"{'circle_3d': {'center': [3.349470138679116, 1.9977026217462415, 75.2078339707244], 'normal': [-0.2468404144447189, 0.5469962747589917, -0.7999155487903363], 'radius': 2.9330335891759853}, 'confidence': 0.9964446634802296, 'timestamp': 16150.326786, 'diameter_3d': 5.866067178351971, 'ellipse': {'center': [187.81386207791573, 136.06490535117717], 'axes': [38.48296466142714, 48.43503936557073], 'angle': -69.54156125592607}, 'location': [187.81386207791573, 136.06490535117717], 'diameter': 48.43503936557073, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7252611503280382, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.149568239650848, 'phi': -1.8701087992181373, 'norm_pos': [0.5869183189934867, 0.43306289437009515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.396092,"{'circle_3d': {'center': [3.335583560262979, 2.0402252873548177, 75.24135965506521], 'normal': [-0.24799762931273034, 0.5505398302263731, -0.7971217417619355], 'radius': 2.9183896581567637}, 'confidence': 0.9955741870942679, 'timestamp': 16150.335186, 'diameter_3d': 5.836779316313527, 'ellipse': {'center': [187.68528052180022, 136.41142731263264], 'axes': [38.12040145188015, 48.171762955527804], 'angle': -69.53861471757104}, 'location': [187.68528052180022, 136.41142731263264], 'diameter': 48.171762955527804, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7243578109735194, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.153807078145186, 'phi': -1.8724201753657428, 'norm_pos': [0.5865165016306257, 0.4316190528640307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.404798,"{'circle_3d': {'center': [3.3549123780789656, 2.016808479879373, 75.21924685009199], 'normal': [-0.24638689449473142, 0.5485884296034194, -0.798964475509704], 'radius': 2.9399033094840554}, 'confidence': 0.9978436814847522, 'timestamp': 16150.343586, 'diameter_3d': 5.879806618968111, 'ellipse': {'center': [187.85493556898223, 136.21752687653395], 'axes': [38.51222484283992, 48.541559946994695], 'angle': -69.6383809469558}, 'location': [187.85493556898223, 136.21752687653395], 'diameter': 48.541559946994695, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.724500467682454, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1514713332683746, 'phi': -1.8699259013074079, 'norm_pos': [0.5870466736530695, 0.4324269713477752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.4122071,"{'circle_3d': {'center': [3.3547605009506407, 2.0334006619219833, 75.23070749006008], 'normal': [-0.24639955092209184, 0.5499711114403035, -0.7980094221790296], 'radius': 2.924792706542988}, 'confidence': 0.9876226987061849, 'timestamp': 16150.351985, 'diameter_3d': 5.849585413085976, 'ellipse': {'center': [187.84718985798673, 136.35559292267956], 'axes': [38.25458655557975, 48.284768227944], 'angle': -69.68105136932172}, 'location': [187.84718985798673, 136.35559292267956], 'diameter': 48.284768227944, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7242120679525677, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1531259748010028, 'phi': -1.8702773661270857, 'norm_pos': [0.5870224683062085, 0.4318516961555018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.419991,"{'circle_3d': {'center': [3.369760324260935, 2.0356733354187364, 75.2276548109611], 'normal': [-0.245149565646234, 0.5501605008983663, -0.7982638121039445], 'radius': 2.932293374679099}, 'confidence': 0.997057204904367, 'timestamp': 16150.360385, 'diameter_3d': 5.864586749358198, 'ellipse': {'center': [187.9721469525565, 136.37262972701578], 'axes': [38.3648831672151, 48.41105260557512], 'angle': -69.81288283250151}, 'location': [187.9721469525565, 136.37262972701578], 'diameter': 48.41105260557512, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7237927655056708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1533527555762637, 'phi': -1.8687572341288048, 'norm_pos': [0.5874129592267391, 0.43178070947076763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.428108,"{'circle_3d': {'center': [3.341411905911353, 2.0284722673112237, 75.23144316073623], 'normal': [-0.24751193384203246, 0.549560411889407, -0.7979481162893505], 'radius': 2.9223345375647143}, 'confidence': 0.995836905168719, 'timestamp': 16150.368785, 'diameter_3d': 5.844669075129429, 'ellipse': {'center': [187.73733155729352, 136.31581554178322], 'axes': [38.2219513821504, 48.24328194875997], 'angle': -69.5561026547868}, 'location': [187.73733155729352, 136.31581554178322], 'diameter': 48.24328194875997, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7232527179799275, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1526343067957647, 'phi': -1.8715712225310002, 'norm_pos': [0.5866791611165423, 0.43201743524256986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.4362948,"{'circle_3d': {'center': [3.363555878202575, 1.9737371659660523, 75.18716186201522], 'normal': [-0.24566660281776398, 0.544999153443976, -0.8016382245161021], 'radius': 2.912936750308341}, 'confidence': 0.964073901894579, 'timestamp': 16150.377185, 'diameter_3d': 5.825873500616682, 'ellipse': {'center': [187.93443410736276, 135.87755354326725], 'axes': [38.32245662763533, 48.11629087985398], 'angle': -69.59602263794395}, 'location': [187.93443410736276, 135.87755354326725], 'diameter': 48.11629087985398, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7233911534416659, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.147184431846751, 'phi': -1.868165207750876, 'norm_pos': [0.5872951065855087, 0.43384352690305306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007430.447801,"{'circle_3d': {'center': [3.3476218733331358, 1.9228924595782617, 75.15767058461415], 'normal': [-0.2469944365568839, 0.5407620945783268, -0.8040958309661903], 'radius': 2.927884708073171}, 'confidence': 0.9967085442395442, 'timestamp': 16150.385585, 'diameter_3d': 5.855769416146342, 'ellipse': {'center': [187.81741258998085, 135.46172133914666], 'axes': [38.676891784877405, 48.38126118356747], 'angle': -69.32271949920765}, 'location': [187.81741258998085, 135.46172133914666], 'diameter': 48.38126118356747, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.7231340580308165, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1421391601565904, 'phi': -1.868818417054752, 'norm_pos': [0.5869294143436902, 0.4355761610868889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
