eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008090.972825,"{'circle_3d': {'center': [3.8506831997010287, 1.1211706733163345, 80.37442044633578], 'normal': [-0.21186601324769938, 0.5213310934732994, -0.8266357622365847], 'radius': 3.4484051638946567}, 'confidence': 0.9998350642527056, 'timestamp': 16810.911853, 'diameter_3d': 6.896810327789313, 'ellipse': {'center': [189.92109468674477, 128.16151656480406], 'axes': [44.10201949516589, 53.28307401699547], 'angle': -72.1061295631066}, 'location': [189.92109468674477, 128.16151656480406], 'diameter': 53.28307401699547, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9602225681547893, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1192063721034073, 'phi': -1.8216947244064179, 'norm_pos': [0.5935034208960774, 0.46599368097998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.437781,"{'circle_3d': {'center': [3.8333491082613516, 1.1679048848067488, 80.40852068494958], 'normal': [-0.21331052086767247, 0.5252256110975007, -0.8237940756854344], 'radius': 3.5297133029266194}, 'confidence': 0.9997936446308809, 'timestamp': 16812.37345, 'diameter_3d': 7.059426605853239, 'ellipse': {'center': [189.78590603819356, 128.4936079745205], 'axes': [44.95152887152842, 54.517144060722686], 'angle': -72.0646583193741}, 'location': [189.78590603819356, 128.4936079745205], 'diameter': 54.517144060722686, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9668975388833823, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.123776542650752, 'phi': -1.8241681570538273, 'norm_pos': [0.5930809563693549, 0.4646099667728313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.444097,"{'circle_3d': {'center': [3.8094517896682896, 1.152166767640277, 80.4047165858024], 'normal': [-0.21530196408376098, 0.523914101333628, -0.8241110839476992], 'radius': 3.5309144304905034}, 'confidence': 0.9996272557373312, 'timestamp': 16812.38185, 'diameter_3d': 7.061828860981007, 'ellipse': {'center': [189.605110794292, 128.37329103290034], 'axes': [44.995260623678654, 54.53732634298839], 'angle': -71.80696969230667}, 'location': [189.605110794292, 128.37329103290034], 'diameter': 54.53732634298839, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9670981278157798, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.122236067849134, 'phi': -1.8263382224088371, 'norm_pos': [0.5925159712321625, 0.4651112873629153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.451927,"{'circle_3d': {'center': [3.7846710779468546, 1.1734320214511333, 80.42478391724262], 'normal': [-0.21736702339388056, 0.5256862058178661, -0.8224388063276808], 'radius': 3.5133123990723885}, 'confidence': 0.9993028251340326, 'timestamp': 16812.39025, 'diameter_3d': 7.026624798144777, 'ellipse': {'center': [189.40595532126767, 128.53980363737037], 'axes': [44.66243008024479, 54.2512742335604], 'angle': -71.63565967155385}, 'location': [189.40595532126767, 128.53980363737037], 'diameter': 54.2512742335604, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9669646154223388, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.12431789602983, 'phi': -1.8291838377751137, 'norm_pos': [0.5918936103789615, 0.46441748484429013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.459873,"{'circle_3d': {'center': [3.7346056389763644, 1.1776544479043105, 80.4408558631085], 'normal': [-0.22153914330808805, 0.5260380746889641, -0.821099477505525], 'radius': 3.5137963260301994}, 'confidence': 0.999588723336174, 'timestamp': 16812.39865, 'diameter_3d': 7.027592652060399, 'ellipse': {'center': [189.0178072594932, 128.5711500536919], 'axes': [44.589990850541575, 54.24644864626645], 'angle': -71.19363389199401}, 'location': [189.0178072594932, 128.5711500536919], 'diameter': 54.24644864626645, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9671051383342677, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1247315820911727, 'phi': -1.8343291251317166, 'norm_pos': [0.5906806476859162, 0.4642868747762837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.468079,"{'circle_3d': {'center': [3.723662909102019, 1.1837016929063031, 80.44769277499921], 'normal': [-0.22245103746428352, 0.5265420117724635, -0.8205297348479644], 'radius': 3.526958824808693}, 'confidence': 0.9992712520208992, 'timestamp': 16812.40705, 'diameter_3d': 7.053917649617386, 'ellipse': {'center': [188.933477949648, 128.61318139226387], 'axes': [44.72087894370996, 54.4449082755345], 'angle': -71.11095784491201}, 'location': [188.933477949648, 128.61318139226387], 'diameter': 54.4449082755345, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9669277431886503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1253242365276015, 'phi': -1.83553929625914, 'norm_pos': [0.59041711859265, 0.46411174419890056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.476139,"{'circle_3d': {'center': [3.7092560847351073, 1.188494019632004, 80.45468803448227], 'normal': [-0.22365160616152616, 0.5269413723329386, -0.8199467965577091], 'radius': 3.5565743630618316}, 'confidence': 0.9994445829682858, 'timestamp': 16812.41545, 'diameter_3d': 7.113148726123663, 'ellipse': {'center': [188.82491405316398, 128.64082625859442], 'axes': [45.06023164756441, 54.897228638990306], 'angle': -70.99416459060431}, 'location': [188.82491405316398, 128.64082625859442], 'diameter': 54.897228638990306, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9670213169219677, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1257940584480224, 'phi': -1.8370821494877714, 'norm_pos': [0.5900778564161374, 0.46399655725585665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.484096,"{'circle_3d': {'center': [3.663306402388997, 1.185974868810356, 80.46571628828482], 'normal': [-0.22748074635703533, 0.5267314430978013, -0.8190277754074974], 'radius': 3.5246518447538584}, 'confidence': 0.9995939820293206, 'timestamp': 16812.42385, 'diameter_3d': 7.049303689507717, 'ellipse': {'center': [188.46592511274324, 128.6303550840723], 'axes': [44.604174902921876, 54.39531775473952], 'angle': -70.57534906183747}, 'location': [188.46592511274324, 128.6303550840723], 'diameter': 54.39531775473952, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9669922391163932, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1255470732013464, 'phi': -1.8417126075139918, 'norm_pos': [0.5889560159773226, 0.46404018714969875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.4917052,"{'circle_3d': {'center': [3.6432489977057885, 1.2064506615119752, 80.4845152524925], 'normal': [-0.22915219674730272, 0.5284377591562696, -0.8174611950568577], 'radius': 3.5387808234371896}, 'confidence': 0.999553194022362, 'timestamp': 16812.43225, 'diameter_3d': 7.077561646874379, 'ellipse': {'center': [188.3078855040293, 128.78156984834325], 'axes': [44.68023645789988, 54.60045182715655], 'angle': -70.45204565144407}, 'location': [188.3078855040293, 128.78156984834325], 'diameter': 54.60045182715655, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9671568438454958, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.127555680224491, 'phi': -1.8441034135238683, 'norm_pos': [0.5884621422000915, 0.4634101256319031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.5001118,"{'circle_3d': {'center': [3.6333702187061068, 1.1691961303849956, 80.46330041218263], 'normal': [-0.22997542833060955, 0.5253332148956879, -0.8192290984160131], 'radius': 3.552842624578935}, 'confidence': 0.999537375059181, 'timestamp': 16812.44065, 'diameter_3d': 7.10568524915787, 'ellipse': {'center': [188.2423301092713, 128.49432097228984], 'axes': [44.98329561561143, 54.831176900781266], 'angle': -70.26182080248614}, 'location': [188.2423301092713, 128.49432097228984], 'diameter': 54.831176900781266, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.967200357881548, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1239029970272694, 'phi': -1.8444741854025928, 'norm_pos': [0.5882572815914728, 0.4646069959487923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.5125709,"{'circle_3d': {'center': [3.628803037105053, 1.1862964082475562, 80.47557171841413], 'normal': [-0.23035602679736403, 0.5267582380509013, -0.8182064895633877], 'radius': 3.552398784879959}, 'confidence': 0.999652559183578, 'timestamp': 16812.44905, 'diameter_3d': 7.104797569759918, 'ellipse': {'center': [188.2028970603651, 128.62432859847766], 'axes': [44.90792242044578, 54.816076290273166], 'angle': -70.26827544534775}, 'location': [188.2028970603651, 128.62432859847766], 'diameter': 54.816076290273166, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9672949860487501, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1255785958057705, 'phi': -1.8452304292955644, 'norm_pos': [0.588134053313641, 0.46406529750634307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.520758,"{'circle_3d': {'center': [3.607816110647101, 1.1827093548168692, 80.47919475278293], 'normal': [-0.2321049373355267, 0.5264593169316774, -0.8179045700326554], 'radius': 3.570102930371997}, 'confidence': 0.9993378860460274, 'timestamp': 16812.45745, 'diameter_3d': 7.140205860743994, 'ellipse': {'center': [188.0439769600295, 128.59166190439603], 'axes': [45.11653416384911, 55.086291348296584], 'angle': -70.07152554967747}, 'location': [188.0439769600295, 128.59166190439603], 'diameter': 55.086291348296584, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9672076728348689, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1252269684729947, 'phi': -1.8473067472520848, 'norm_pos': [0.5876374280000922, 0.46420140873168314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.528316,"{'circle_3d': {'center': [3.5982506506924414, 1.1926669847080307, 80.48833261657346], 'normal': [-0.23290205899841498, 0.5272891194226075, -0.8171430813834442], 'radius': 3.535076758790032}, 'confidence': 0.9993445485341387, 'timestamp': 16812.46585, 'diameter_3d': 7.070153517580064, 'ellipse': {'center': [187.96278705018926, 128.67733931165898], 'axes': [44.623274795029026, 54.539165141826516], 'angle': -70.01414720299269}, 'location': [187.96278705018926, 128.67733931165898], 'diameter': 54.539165141826516, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9671375467409815, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.12620327194343, 'phi': -1.8484539111160108, 'norm_pos': [0.5873837095318415, 0.4638444195347542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.536118,"{'circle_3d': {'center': [3.5883800496311813, 1.1999873745469172, 80.49588026809217], 'normal': [-0.23372460908685333, 0.5278991519091814, -0.8165141104235522], 'radius': 3.5102417278493414}, 'confidence': 0.9984778690060603, 'timestamp': 16812.47425, 'diameter_3d': 7.020483455698683, 'ellipse': {'center': [187.88130117647415, 128.73995321730058], 'axes': [44.26884706225103, 54.15050810673565], 'angle': -69.94698203123768}, 'location': [187.88130117647415, 128.73995321730058], 'diameter': 54.15050810673565, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9667114971732782, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.12692138256805, 'phi': -1.8495883064999756, 'norm_pos': [0.5871290661764818, 0.4635835282612476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.5441742,"{'circle_3d': {'center': [3.588429322204461, 1.2279934622417725, 80.51402971537767], 'normal': [-0.23372050303908004, 0.5302329925504193, -0.8150016564830934], 'radius': 3.530944649947686}, 'confidence': 0.9993790061891665, 'timestamp': 16812.48265, 'diameter_3d': 7.061889299895372, 'ellipse': {'center': [187.8779152015906, 128.9466727343943], 'axes': [44.426042118186075, 54.45821200069248], 'angle': -70.02544024759798}, 'location': [187.8779152015906, 128.9466727343943], 'diameter': 54.45821200069248, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9667015565207548, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1296716718664133, 'phi': -1.850074560569119, 'norm_pos': [0.5871184850049707, 0.4627221969400238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.552316,"{'circle_3d': {'center': [3.556372742651846, 1.2135963479426168, 80.5139191752653], 'normal': [-0.2363918846684646, 0.5290332330254897, -0.8150108681591243], 'radius': 3.5382930660074274}, 'confidence': 0.9997102948834559, 'timestamp': 16812.49105, 'diameter_3d': 7.076586132014855, 'ellipse': {'center': [187.6345734553441, 128.83478808223782], 'axes': [44.52760911553801, 54.57056734496161], 'angle': -69.70264707427394}, 'location': [187.6345734553441, 128.83478808223782], 'diameter': 54.57056734496161, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9666901878182976, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.128257239204587, 'phi': -1.8530975858722067, 'norm_pos': [0.5863580420479504, 0.4631883829906758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.559933,"{'circle_3d': {'center': [3.5595433653407316, 1.2348284483740697, 80.5268136135289], 'normal': [-0.23612766611105748, 0.5308025747281108, -0.8139363316371578], 'radius': 3.5310774183573246}, 'confidence': 0.9995017833309721, 'timestamp': 16812.49945, 'diameter_3d': 7.062154836714649, 'ellipse': {'center': [187.653053385322, 128.9981035426851], 'axes': [44.36185140209608, 54.45088590596311], 'angle': -69.79021201099367}, 'location': [187.653053385322, 128.9981035426851], 'diameter': 54.45088590596311, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9666812009043624, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.130343607458878, 'phi': -1.8531513560208144, 'norm_pos': [0.5864157918291313, 0.46250790190547875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.567956,"{'circle_3d': {'center': [3.549462461268157, 1.2401786524194867, 80.53323601774096], 'normal': [-0.23696774145043867, 0.5312484250652288, -0.8134011312861521], 'radius': 3.529617739433993}, 'confidence': 0.9991849284889507, 'timestamp': 16812.50785, 'diameter_3d': 7.059235478867986, 'ellipse': {'center': [187.57367246486575, 129.03898499173303], 'axes': [44.309261814487336, 54.42381199139351], 'angle': -69.71673519405304}, 'location': [187.57367246486575, 129.03898499173303], 'diameter': 54.42381199139351, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9666722842313846, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.130869774067548, 'phi': -1.8542796711657377, 'norm_pos': [0.5861677264527054, 0.4623375625344457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.576201,"{'circle_3d': {'center': [3.5635697968545865, 1.2630864519896212, 80.54413082969899], 'normal': [-0.23579213015156955, 0.5331574083627401, -0.8124932302896509], 'radius': 3.5376917073888214}, 'confidence': 0.9997035202186181, 'timestamp': 16812.51625, 'diameter_3d': 7.075383414777643, 'ellipse': {'center': [187.67838304880127, 129.21069765928013], 'axes': [44.34445565949431, 54.5417416468676], 'angle': -69.9042216508831}, 'location': [187.67838304880127, 129.21069765928013], 'diameter': 54.5417416468676, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9667251516813913, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.133124612520514, 'phi': -1.8532457099052557, 'norm_pos': [0.5864949470275039, 0.46162209308633284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008092.585112,"{'circle_3d': {'center': [3.5662843662679062, 1.264353492863723, 80.54417493115403], 'normal': [-0.2355659160337929, 0.5332629951022485, -0.8124895551683968], 'radius': 3.5382972935092547}, 'confidence': 0.9995043483495725, 'timestamp': 16812.52465, 'diameter_3d': 7.076594587018509, 'ellipse': {'center': [187.69914118993552, 129.2201768067119], 'axes': [44.35109541040854, 54.55115015114571], 'angle': -69.93148972244164}, 'location': [187.69914118993552, 129.2201768067119], 'diameter': 54.55115015114571, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9667585654384858, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1332494220803797, 'phi': -1.8529901080732167, 'norm_pos': [0.5865598162185485, 0.4615825966387005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
