eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007390.8261251,"{'circle_3d': {'center': [3.487563980771413, 1.7454356219260125, 75.21105746432964], 'normal': [-0.2357308167894784, 0.5228566751941509, -0.8191775626936346], 'radius': 3.226041402063982}, 'confidence': 0.9979155446686213, 'timestamp': 16110.765869, 'diameter_3d': 6.452082804127964, 'ellipse': {'center': [188.98744167082418, 133.90828901161763], 'axes': [43.47463651664822, 53.27433242118011], 'angle': -69.90685122267317}, 'location': [188.98744167082418, 133.90828901161763], 'diameter': 53.27433242118011, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7675788312783594, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209950971361797, 'phi': -1.8509911095401794, 'norm_pos': [0.5905857552213256, 0.4420487957849265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.612842,"{'circle_3d': {'center': [3.5132442466863942, 1.8534233223991121, 75.27341739885935], 'normal': [-0.23359079462989668, 0.531855650233576, -0.8139809014828258], 'radius': 3.2081884763730666}, 'confidence': 0.9986148822765084, 'timestamp': 16111.555469, 'diameter_3d': 6.416376952746133, 'ellipse': {'center': [189.16934576692117, 134.78747460107598], 'axes': [42.870271390150755, 52.937751967460585], 'angle': -70.42637537203939}, 'location': [189.16934576692117, 134.78747460107598], 'diameter': 52.937751967460585, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7777788762579729, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131586665232984, 'phi': -1.85025960306992, 'norm_pos': [0.5911542055216287, 0.43838552249551677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.621147,"{'circle_3d': {'center': [3.5401957872253043, 1.8538313735695802, 75.26598966236739], 'normal': [-0.2313448329183208, 0.5318896544977816, -0.8145998795238216], 'radius': 3.2337774773846184}, 'confidence': 0.9989695606879508, 'timestamp': 16111.563869, 'diameter_3d': 6.467554954769237, 'ellipse': {'center': [189.39613417649076, 134.78414472325903], 'axes': [43.24768706090907, 53.36634890747324], 'angle': -70.6642666555395}, 'location': [189.39613417649076, 134.78414472325903], 'diameter': 53.36634890747324, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7786989928439625, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131626820271234, 'phi': -1.8475086221537411, 'norm_pos': [0.5918629193015337, 0.4383993969864207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.6326962,"{'circle_3d': {'center': [3.570278120650421, 1.865148782103918, 75.26488889316538], 'normal': [-0.2288379717995611, 0.532832771875643, -0.8146916102906561], 'radius': 3.242254960315874}, 'confidence': 0.9995371218810755, 'timestamp': 16111.572269, 'diameter_3d': 6.484509920631748, 'ellipse': {'center': [189.6434219596335, 134.87413846760114], 'axes': [43.35890824470644, 53.508206100814334], 'angle': -70.95832914154887}, 'location': [189.6434219596335, 134.87413846760114], 'diameter': 53.508206100814334, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7791904738604472, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1327409351095765, 'phi': -1.844629277240237, 'norm_pos': [0.5926356936238547, 0.4380244230516619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.6409879,"{'circle_3d': {'center': [3.602024787115778, 1.8785913496346591, 75.26482423187348], 'normal': [-0.22619241626078135, 0.5339529858365382, -0.8146969987316481], 'radius': 3.227363988327689}, 'confidence': 0.9989995950286064, 'timestamp': 16111.580669, 'diameter_3d': 6.454727976655378, 'ellipse': {'center': [189.90053087060357, 134.9884038534273], 'axes': [43.150762895605716, 53.263511171825996], 'angle': -71.27210113610337}, 'location': [189.90053087060357, 134.9884038534273], 'diameter': 53.263511171825996, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7796159434134697, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1340652725224967, 'phi': -1.8416151976504378, 'norm_pos': [0.5934391589706361, 0.4375483172773863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.651665,"{'circle_3d': {'center': [3.6042955816111277, 1.8992781741667395, 75.27778266653404], 'normal': [-0.22600318338616887, 0.5356768878808782, -0.8136171291766016], 'radius': 3.207933325950081}, 'confidence': 0.9979370406113677, 'timestamp': 16111.589069, 'diameter_3d': 6.415866651900162, 'ellipse': {'center': [189.9109575962581, 135.16135164180352], 'axes': [42.816020857940195, 52.93387249267626], 'angle': -71.34374919353662}, 'location': [189.9109575962581, 135.16135164180352], 'diameter': 52.93387249267626, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.779895669663333, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1361054683795344, 'phi': -1.8417413803213534, 'norm_pos': [0.5934717424883066, 0.4368277014924853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.6583538,"{'circle_3d': {'center': [3.6386240135835313, 1.9318336102923332, 75.28980323793289], 'normal': [-0.2231424807218019, 0.5383898408913443, -0.8126154148933635], 'radius': 3.2452210199477975}, 'confidence': 0.9987969567689361, 'timestamp': 16111.597469, 'diameter_3d': 6.490442039895595, 'ellipse': {'center': [190.1914330981221, 135.41412807925064], 'axes': [43.234920456423964, 53.54250557864701], 'angle': -71.72543804421048}, 'location': [190.1914330981221, 135.41412807925064], 'diameter': 53.54250557864701, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7804100608136411, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139321543556157, 'phi': -1.8387886635740671, 'norm_pos': [0.5943482284316316, 0.43577446633645567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.664375,"{'circle_3d': {'center': [3.6661177055760423, 1.9523403754064592, 75.2959022992581], 'normal': [-0.220851339722426, 0.5400987379841882, -0.8121071597829297], 'radius': 3.218643967689104}, 'confidence': 0.9977580181893391, 'timestamp': 16111.605869, 'diameter_3d': 6.437287935378208, 'ellipse': {'center': [190.40958466008914, 135.5887061270998], 'axes': [42.83750300373773, 53.100562182286076], 'angle': -72.01569735684858}, 'location': [190.40958466008914, 135.5887061270998], 'diameter': 53.100562182286076, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7803399444189396, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1413507532967184, 'phi': -1.8363233931492902, 'norm_pos': [0.5950299520627785, 0.43504705780375075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.6743839,"{'circle_3d': {'center': [3.6700316416932353, 1.9664115322097002, 75.3042105381578], 'normal': [-0.2205251783793266, 0.5412713343844583, -0.811414806541287], 'radius': 3.2272526845179677}, 'confidence': 0.9985782161450728, 'timestamp': 16111.614269, 'diameter_3d': 6.454505369035935, 'ellipse': {'center': [190.43922495489156, 135.69972667600518], 'axes': [42.90339509550697, 53.237111634892706], 'angle': -72.0832557153077}, 'location': [190.43922495489156, 135.69972667600518], 'diameter': 53.237111634892706, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7803380631059564, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142744668663702, 'phi': -1.8361651660775575, 'norm_pos': [0.5951225779840361, 0.43458447218331175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.681761,"{'circle_3d': {'center': [3.6997752621108324, 1.9590236446812037, 75.29125546292524], 'normal': [-0.21804654334452683, 0.5406556770904168, -0.8124943961440019], 'radius': 3.250474983339675}, 'confidence': 0.9990222368787952, 'timestamp': 16111.622669, 'diameter_3d': 6.50094996667935, 'ellipse': {'center': [190.69065793005424, 135.634233212697], 'axes': [43.27862551349182, 53.63049490753805], 'angle': -72.32713528873893}, 'location': [190.69065793005424, 135.634233212697], 'diameter': 53.63049490753805, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.780596962921587, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1420126548661305, 'phi': -1.832985332592317, 'norm_pos': [0.5959083060314195, 0.4348573616137624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.6884449,"{'circle_3d': {'center': [3.703725337987808, 1.92492981512118, 75.26759755306313], 'normal': [-0.21771737035477887, 0.5378145246270816, -0.8144658886325112], 'radius': 3.2249967893714913}, 'confidence': 0.9982748072572462, 'timestamp': 16111.631069, 'diameter_3d': 6.4499935787429825, 'ellipse': {'center': [190.7294377253923, 135.36709082474925], 'axes': [43.07358138946119, 53.22625484704014], 'angle': -72.2823995704603}, 'location': [190.7294377253923, 135.36709082474925], 'diameter': 53.22625484704014, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7805328553499913, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1386389831042742, 'phi': -1.8320021022240727, 'norm_pos': [0.5960294928918509, 0.43597045489687813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.695642,"{'circle_3d': {'center': [3.7058738625311216, 1.9038931667628587, 75.25316567017884], 'normal': [-0.21753832664283604, 0.5360614705972214, -0.8156685455395342], 'radius': 3.2217964833301274}, 'confidence': 0.9981097862203863, 'timestamp': 16111.639469, 'diameter_3d': 6.443592966660255, 'ellipse': {'center': [190.75267188839436, 135.19832792183317], 'axes': [43.112940196639336, 53.18338904711324], 'angle': -72.25201521738799}, 'location': [190.75267188839436, 135.19832792183317], 'diameter': 53.18338904711324, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.781011688355715, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1365609726508534, 'phi': -1.8314292955689346, 'norm_pos': [0.5961020996512324, 0.43667363365902845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.70489,"{'circle_3d': {'center': [3.691572733557532, 1.8898437292864418, 75.24776843069107], 'normal': [-0.2187300873906352, 0.5348906841408534, -0.8161183154968493], 'radius': 3.22255765258694}, 'confidence': 0.9976775395800054, 'timestamp': 16111.647869, 'diameter_3d': 6.44511530517388, 'ellipse': {'center': [190.63827008166587, 135.08411496705838], 'axes': [43.1582994283056, 53.19913920534346], 'angle': -72.09182625668667}, 'location': [190.63827008166587, 135.08411496705838], 'diameter': 53.19913920534346, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7811189297838528, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1351746886950376, 'phi': -1.832654983180589, 'norm_pos': [0.5957445940052059, 0.4371495209705901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.715515,"{'circle_3d': {'center': [3.688672199683855, 1.8492534628168569, 75.22206090134586], 'normal': [-0.21897179854677493, 0.5315081619350547, -0.8182606096089499], 'radius': 3.2334274403431533}, 'confidence': 0.9989804848644531, 'timestamp': 16111.656269, 'diameter_3d': 6.466854880686307, 'ellipse': {'center': [190.62696748521353, 134.75281184165465], 'axes': [43.453000198259225, 53.396294699952904], 'angle': -71.96848515783176}, 'location': [190.62696748521353, 134.75281184165465], 'diameter': 53.396294699952904, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7817815426202301, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.131176380429519, 'phi': -1.832275883215421, 'norm_pos': [0.5957092733912923, 0.4385299506597723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.724417,"{'circle_3d': {'center': [3.6939656442448277, 1.8205914103229768, 75.20209022860824], 'normal': [-0.2185306781666939, 0.5291196575605647, -0.8199248323370842], 'radius': 3.2382983550988973}, 'confidence': 0.9986011676434902, 'timestamp': 16111.664669, 'diameter_3d': 6.476596710197795, 'ellipse': {'center': [190.67935760237503, 134.51983928836248], 'axes': [43.63227941356395, 53.490760712008914], 'angle': -71.94620750312166}, 'location': [190.67935760237503, 134.51983928836248], 'diameter': 53.490760712008914, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7821845419246465, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12835908597135, 'phi': -1.8312666941383933, 'norm_pos': [0.595872992507422, 0.439500669631823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.731615,"{'circle_3d': {'center': [3.671438963323447, 1.8067101814847915, 75.19917223805096], 'normal': [-0.22040790157680892, 0.5279628884907158, -0.8201679982168578], 'radius': 3.222230766522522}, 'confidence': 0.9988536146223227, 'timestamp': 16111.673069, 'diameter_3d': 6.444461533045044, 'ellipse': {'center': [190.49428509117698, 134.41164423447592], 'axes': [43.438860326127525, 53.22635347757772], 'angle': -71.70989765603403}, 'location': [190.49428509117698, 134.41164423447592], 'diameter': 53.22635347757772, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7827026704438689, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1269964297106396, 'phi': -1.8333288009622688, 'norm_pos': [0.595294640909928, 0.4399514823563504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.7396212,"{'circle_3d': {'center': [3.653319231635483, 1.770593929802481, 75.18089262173021], 'normal': [-0.22191787921747258, 0.5249532008505233, -0.821691299576921], 'radius': 3.222614282779362}, 'confidence': 0.9985947545765455, 'timestamp': 16111.681469, 'diameter_3d': 6.445228565558724, 'ellipse': {'center': [190.35395004666344, 134.11873255477676], 'axes': [43.55437762381273, 53.24456409632623], 'angle': -71.45644083877606}, 'location': [190.35395004666344, 134.11873255477676], 'diameter': 53.24456409632623, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7831971309501973, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1234564543042906, 'phi': -1.8345776119124846, 'norm_pos': [0.5948560938958233, 0.44117194768843015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.7476008,"{'circle_3d': {'center': [3.6492967441705155, 1.7556273692629114, 75.17243312757111], 'normal': [-0.2222530865062199, 0.5237059874722259, -0.8223962574235122], 'radius': 3.1975857472616287}, 'confidence': 0.9980677010420702, 'timestamp': 16111.689869, 'diameter_3d': 6.395171494523257, 'ellipse': {'center': [190.32112170735604, 134.00494091569837], 'axes': [43.26513842100372, 52.83640578798563], 'angle': -71.38196186214282}, 'location': [190.32112170735604, 134.00494091569837], 'diameter': 52.83640578798563, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7837114158575464, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121991755466917, 'phi': -1.8347417241831463, 'norm_pos': [0.5947535053354877, 0.44164607951792345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.755571,"{'circle_3d': {'center': [3.629676086118395, 1.7312697387255627, 75.16227935042227], 'normal': [-0.22388814134389662, 0.5216761849274468, -0.823242405519249], 'radius': 3.208922838090136}, 'confidence': 0.9988088434917156, 'timestamp': 16111.698269, 'diameter_3d': 6.417845676180272, 'ellipse': {'center': [190.16654971781458, 133.80370608051788], 'axes': [43.48251575184293, 53.03005497292942], 'angle': -71.1420540218764}, 'location': [190.16654971781458, 133.80370608051788], 'diameter': 53.03005497292942, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7841355091215974, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119610816100222, 'phi': -1.8363331067038493, 'norm_pos': [0.5942704678681705, 0.44248455799784214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007391.763621,"{'circle_3d': {'center': [3.6089693220809433, 1.7145493415152506, 75.15735235883658], 'normal': [-0.22561370501368425, 0.5202828184932541, -0.8236529881513902], 'radius': 3.217093926757892}, 'confidence': 0.9989747945927565, 'timestamp': 16111.706669, 'diameter_3d': 6.434187853515784, 'ellipse': {'center': [190.00046094973212, 133.66517503065455], 'axes': [43.62761381653392, 53.16776579609894], 'angle': -70.91106355730585}, 'location': [190.00046094973212, 133.66517503065455], 'diameter': 53.16776579609894, 'sphere': {'center': [6.316333782245154, -4.528844480403799, 85.04118821665325], 'radius': 12.0}, 'projected_sphere': {'center': [206.04976749637086, 86.98207495999569], 'axes': [174.97403684072836, 174.97403684072836], 'angle': 90.0}, 'model_confidence': 0.7846159558767107, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1179784156090884, 'phi': -1.838156700860548, 'norm_pos': [0.5937514404679128, 0.44306177070560604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
