eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.6710029,"{'circle_3d': {'center': [3.7680748536899804, 2.4698059188970793, 76.55729652222317], 'normal': [-0.22774965522458737, 0.54938168957559, -0.803933985911873], 'radius': 3.2647744094221305}, 'confidence': 0.9994202762288228, 'timestamp': 16537.610508, 'diameter_3d': 6.529548818844261, 'ellipse': {'center': [190.74200839648506, 139.516311460144], 'axes': [42.126320003687205, 52.9821204004892], 'angle': -71.75963716650017}, 'location': [190.74200839648506, 139.516311460144], 'diameter': 52.9821204004892, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8861904413243971, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.152420399451504, 'phi': -1.8468569131105557, 'norm_pos': [0.5960687762390158, 0.4186820355827333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.678783,"{'circle_3d': {'center': [3.7552431948289087, 2.4651214758864706, 76.55774014282309], 'normal': [-0.22881896012967667, 0.5489913193247059, -0.8038970175285465], 'radius': 3.2553121891464576}, 'confidence': 0.9993900410118075, 'timestamp': 16537.618908, 'diameter_3d': 6.510624378292915, 'ellipse': {'center': [190.63749349593132, 139.48142847696795], 'axes': [42.005419711107365, 52.82772207339195], 'angle': -71.6395244650974}, 'location': [190.63749349593132, 139.48142847696795], 'diameter': 52.82772207339195, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.886338916800189, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1519532816523674, 'phi': -1.8480998650473714, 'norm_pos': [0.5957421671747853, 0.41882738134596686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.686917,"{'circle_3d': {'center': [3.758563976695071, 2.428919178624265, 76.5321743023978], 'normal': [-0.2285422283074965, 0.5459744612195222, -0.8060275042306538], 'radius': 3.2301361277981915}, 'confidence': 0.9980849175667597, 'timestamp': 16537.627308, 'diameter_3d': 6.460272255596383, 'ellipse': {'center': [190.6713503501497, 139.20303102658843], 'axes': [41.823677721198706, 52.436044169854554], 'angle': -71.58270479635846}, 'location': [190.6713503501497, 139.20303102658843], 'diameter': 52.436044169854554, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8860174155621459, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1483481179403228, 'phi': -1.8470860108755751, 'norm_pos': [0.5958479698442178, 0.4199873707225482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.694232,"{'circle_3d': {'center': [3.761982768073992, 2.4231841945919443, 76.52732377898917], 'normal': [-0.22825732902591975, 0.5454965458834954, -0.8064317145147062], 'radius': 3.242856250780074}, 'confidence': 0.998020660947974, 'timestamp': 16537.635708, 'diameter_3d': 6.485712501560148, 'ellipse': {'center': [190.7025940301979, 139.15414391068302], 'axes': [42.01509638544459, 52.646028477274974], 'angle': -71.59847589223395}, 'location': [190.7025940301979, 139.15414391068302], 'diameter': 52.646028477274974, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8857892912538134, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1477777842960646, 'phi': -1.8466274117189783, 'norm_pos': [0.5959456063443684, 0.4201910670388208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.707045,"{'circle_3d': {'center': [3.756950648449225, 2.425843016533647, 76.53054882500801], 'normal': [-0.22867667232798364, 0.5457181143786373, -0.8061629606798024], 'radius': 3.267467106834098}, 'confidence': 0.9989928811750021, 'timestamp': 16537.644108, 'diameter_3d': 6.534934213668196, 'ellipse': {'center': [190.66425213188128, 139.16760641794792], 'axes': [42.317436681734385, 53.04347944936893], 'angle': -71.5618074686491}, 'location': [190.66425213188128, 139.16760641794792], 'diameter': 53.04347944936893, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8858225608910586, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148042172922224, 'phi': -1.847196270630984, 'norm_pos': [0.595825787912129, 0.4201349732585503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.710649,"{'circle_3d': {'center': [3.765260401582847, 2.429782497400452, 76.53086281524179], 'normal': [-0.22798419290018182, 0.546046404450871, -0.8061367948269874], 'radius': 3.2584672665129273}, 'confidence': 0.9989187668543978, 'timestamp': 16537.652508, 'diameter_3d': 6.516934533025855, 'ellipse': {'center': [190.72960112177242, 139.20185441102294], 'axes': [42.19642851737461, 52.89736292798314], 'angle': -71.64214862414116}, 'location': [190.72960112177242, 139.20185441102294], 'diameter': 52.89736292798314, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8858187313358523, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1484339917626403, 'phi': -1.84640957837774, 'norm_pos': [0.5960300035055388, 0.4199922732874044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.71864,"{'circle_3d': {'center': [3.7591690401754216, 2.402769175348923, 76.51434146401158], 'normal': [-0.2284918063508006, 0.5437952942799104, -0.8075135740961721], 'radius': 3.2671454967277485}, 'confidence': 0.9987625864716642, 'timestamp': 16537.660907, 'diameter_3d': 6.534290993455497, 'ellipse': {'center': [190.68880073359847, 138.98542094606145], 'axes': [42.40532733315336, 53.04925260432229], 'angle': -71.52606569731167}, 'location': [190.68880073359847, 138.98542094606145], 'diameter': 53.04925260432229, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8857217157748343, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145749262729451, 'phi': -1.8465451601415241, 'norm_pos': [0.5959025022924952, 0.42089407939141066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.730258,"{'circle_3d': {'center': [3.7889238623410044, 2.3690992642574393, 76.48340172329002], 'normal': [-0.22601223783700203, 0.54098946835562, -0.8100918858229689], 'radius': 3.2785627279832585}, 'confidence': 0.9992810182204808, 'timestamp': 16537.669307, 'diameter_3d': 6.557125455966517, 'ellipse': {'center': [190.94241570667967, 138.71724898033702], 'axes': [42.72241973442608, 53.25673450273026], 'angle': -71.70251329097195}, 'location': [190.94241570667967, 138.71724898033702], 'diameter': 53.25673450273026, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8857262827482115, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1424094884258564, 'phi': -1.8428735976020234, 'norm_pos': [0.596695049083374, 0.4220114625819291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.7387352,"{'circle_3d': {'center': [3.7973460273297652, 2.3292442976350873, 76.45456445084784], 'normal': [-0.22531039075460532, 0.5376682211370907, -0.8124949918598167], 'radius': 3.2691084685692977}, 'confidence': 0.9995200556174267, 'timestamp': 16537.677707, 'diameter_3d': 6.538216937138595, 'ellipse': {'center': [191.0209539976705, 138.40499248776968], 'axes': [42.761876305557486, 53.12282041487183], 'angle': -71.68064645738906}, 'location': [191.0209539976705, 138.40499248776968], 'diameter': 53.12282041487183, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8858564497750243, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384654547191704, 'phi': -1.8413058891303726, 'norm_pos': [0.5969404812427203, 0.4233125313009597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.747755,"{'circle_3d': {'center': [3.77585297786492, 2.301919655884106, 76.4425119780822], 'normal': [-0.22710147821000906, 0.5353911676578422, -0.8134993645902873], 'radius': 3.254759677535317}, 'confidence': 0.9989043990364047, 'timestamp': 16537.686107, 'diameter_3d': 6.509519355070634, 'ellipse': {'center': [190.8512667788369, 138.19172540204386], 'axes': [42.64931118769169, 52.896841501481696], 'angle': -71.42726195918178}, 'location': [190.8512667788369, 138.19172540204386], 'diameter': 52.896841501481696, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8856040447083879, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135767143207372, 'phi': -1.8430316252616177, 'norm_pos': [0.5964102086838653, 0.4242011441581506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.754614,"{'circle_3d': {'center': [3.7626061653517477, 2.28177451968038, 76.43298627245643], 'normal': [-0.22820537925277343, 0.5337124063075317, -0.8142931733924349], 'radius': 3.2496691151755353}, 'confidence': 0.9978481737480016, 'timestamp': 16537.694507, 'diameter_3d': 6.4993382303510705, 'ellipse': {'center': [190.7480522533377, 138.03293423434192], 'axes': [42.640866263246124, 52.81997543872204], 'angle': -71.26208898799256}, 'location': [190.7480522533377, 138.03293423434192], 'diameter': 52.81997543872204, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8852472679434564, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133780761711839, 'phi': -1.8440365179900404, 'norm_pos': [0.5960876632916803, 0.4248627740235753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.762057,"{'circle_3d': {'center': [3.773466417158046, 2.268178581242167, 76.42105427966568], 'normal': [-0.22730035826891526, 0.5325794114376806, -0.8152875061249967], 'radius': 3.234108055448821}, 'confidence': 0.9973091123582093, 'timestamp': 16537.702907, 'diameter_3d': 6.468216110897642, 'ellipse': {'center': [190.83822540354583, 137.93024479000064], 'axes': [42.500957486557176, 52.575244785377855], 'angle': -71.3234166290064}, 'location': [190.83822540354583, 137.93024479000064], 'diameter': 52.575244785377855, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.8846888826686938, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132441560955841, 'phi': -1.8426898770840392, 'norm_pos': [0.5963694543860807, 0.4252906467083306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.770804,"{'circle_3d': {'center': [3.790333473300328, 2.276505157378849, 76.42180915662215], 'normal': [-0.2258947702570584, 0.5332732927824041, -0.8152245997119586], 'radius': 3.2750251474997887}, 'confidence': 0.9991033464658964, 'timestamp': 16537.711307, 'diameter_3d': 6.550050294999577, 'ellipse': {'center': [190.97924154204378, 137.98505344899766], 'axes': [43.02985349107682, 53.24092182061728], 'angle': -71.49191075459699}, 'location': [190.97924154204378, 137.98505344899766], 'diameter': 53.24092182061728, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.884870296493312, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1332615950523017, 'phi': -1.8411093224783357, 'norm_pos': [0.5968101298188868, 0.4250622772958431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.7797718,"{'circle_3d': {'center': [3.774789746871577, 2.2643553065219386, 76.35333000063959], 'normal': [-0.22713934565266122, 0.5323359165236577, -0.8154913792526554], 'radius': 3.2655147172841157}, 'confidence': 0.9985384176249362, 'timestamp': 16537.719707, 'diameter_3d': 6.531029434568231, 'ellipse': {'center': [190.88081931464666, 137.9055448853609], 'axes': [42.96432644381845, 53.13336292117544], 'angle': -71.33610958512384}, 'location': [190.88081931464666, 137.9055448853609], 'diameter': 53.13336292117544, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8848502201028507, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1321538971753253, 'phi': -1.8424419848507219, 'norm_pos': [0.5965025603582708, 0.42539356297766284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.7881138,"{'circle_3d': {'center': [3.7776575710237505, 2.2598933657888693, 76.34962070146327], 'normal': [-0.2269003603066468, 0.5319640881292353, -0.8158004875173493], 'radius': 3.2778548331115926}, 'confidence': 0.9989442796952513, 'timestamp': 16537.728107, 'diameter_3d': 6.555709666223185, 'ellipse': {'center': [190.9071980647746, 137.86663085964472], 'axes': [43.147394361798774, 53.33689256378319], 'angle': -71.35030240140071}, 'location': [190.9071980647746, 137.86663085964472], 'diameter': 53.33689256378319, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8850868539008072, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131714721174152, 'phi': -1.8420721535011826, 'norm_pos': [0.5965849939524206, 0.4255557047514803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.794101,"{'circle_3d': {'center': [3.7778045825050888, 2.2827772906891006, 76.36453999178748], 'normal': [-0.22688810934986858, 0.5338710818709212, -0.8145572133236647], 'radius': 3.2922522432427073}, 'confidence': 0.9996437280057037, 'timestamp': 16537.736507, 'diameter_3d': 6.5845044864854145, 'ellipse': {'center': [190.9041154882833, 138.0439112253763], 'axes': [43.250732456333004, 53.56116202366677], 'angle': -71.40799405601506}, 'location': [190.9041154882833, 138.0439112253763], 'diameter': 53.56116202366677, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8854072321490714, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1339684066581865, 'phi': -1.8424521899398807, 'norm_pos': [0.5965753609008854, 0.42481703656093217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.802124,"{'circle_3d': {'center': [3.7664626105516663, 2.2497116780743607, 76.34610746997598], 'normal': [-0.22783327367932046, 0.5311156141530263, -0.8160932568079566], 'radius': 3.2592942396190203}, 'confidence': 0.9986242114642435, 'timestamp': 16537.744907, 'diameter_3d': 6.518588479238041, 'ellipse': {'center': [190.81596636514863, 137.79076742404368], 'axes': [42.92630598570345, 53.03665464567945], 'angle': -71.22665277202809}, 'location': [190.81596636514863, 137.79076742404368], 'diameter': 53.03665464567945, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8852528485311373, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1307130202160294, 'phi': -1.843040342572956, 'norm_pos': [0.5962998948910895, 0.42587180239981803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.814035,"{'circle_3d': {'center': [3.7938271040334355, 2.248592089725575, 76.33778117708765], 'normal': [-0.22555289922250638, 0.5310223151239608, -0.8167871145486508], 'radius': 3.252207018691881}, 'confidence': 0.9986471244661311, 'timestamp': 16537.753307, 'diameter_3d': 6.504414037383762, 'ellipse': {'center': [191.03876009771716, 137.78527481240454], 'axes': [42.87221889406313, 52.9278441898229], 'angle': -71.46446472328553}, 'location': [191.03876009771716, 137.78527481240454], 'diameter': 52.9278441898229, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.885106921377532, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13060291059708, 'phi': -1.840228112662914, 'norm_pos': [0.5969961253053662, 0.4258946882816478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007817.822123,"{'circle_3d': {'center': [3.7820415586759535, 2.2662368853658874, 76.35254130418673], 'normal': [-0.22653502800229652, 0.5324927147606535, -0.8155571039570607], 'radius': 3.265182767291106}, 'confidence': 0.9988972636919096, 'timestamp': 16537.761707, 'diameter_3d': 6.530365534582212, 'ellipse': {'center': [190.93946843757337, 137.9209228176282], 'axes': [42.96228215561128, 53.12875247569844], 'angle': -71.40435430840245}, 'location': [190.93946843757337, 137.9209228176282], 'diameter': 53.12875247569844, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8852630145954388, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132339131929464, 'phi': -1.8417333738919706, 'norm_pos': [0.5966858388674168, 0.4253294882598825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
