eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007602.781548,"{'circle_3d': {'center': [3.9201896076275564, 2.0775576375378373, 73.44168656424696], 'normal': [-0.1876208417271217, 0.532999902979558, -0.8250512245754127], 'radius': 3.047266210078488}, 'confidence': 0.9981083196824697, 'timestamp': 16322.71732, 'diameter_3d': 6.094532420156976, 'ellipse': {'center': [193.2780454846334, 137.07888764728952], 'axes': [42.13916354944677, 51.55357930735002], 'angle': -75.39474638326388}, 'location': [193.2780454846334, 137.07888764728952], 'diameter': 51.55357930735002, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.767806020191808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1329384503984894, 'phi': -1.7943987787405276, 'norm_pos': [0.6039938921394794, 0.4288379681362937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.865248,"{'circle_3d': {'center': [3.574568457927827, 2.0449580079960104, 73.50551461601565], 'normal': [-0.21642260420209916, 0.5302832671844058, -0.8197322202613568], 'radius': 3.1249161836432466}, 'confidence': 0.9995568201333563, 'timestamp': 16323.800912, 'diameter_3d': 6.249832367286493, 'ellipse': {'center': [190.36735820094185, 136.7715459626654], 'axes': [42.95083656726306, 52.810604054535276], 'angle': -72.19514476164343}, 'location': [190.36735820094185, 136.7715459626654], 'diameter': 52.810604054535276, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7498135068493617, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129730969441495, 'phi': -1.82892260858074, 'norm_pos': [0.5948979943779433, 0.43011855848889413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.873041,"{'circle_3d': {'center': [3.598124184284, 2.0688319328030707, 73.5148010786825], 'normal': [-0.21445962700575144, 0.5322727609183274, -0.8189583483724524], 'radius': 3.110462410228983}, 'confidence': 0.9996799480001818, 'timestamp': 16323.809312, 'diameter_3d': 6.220924820457966, 'ellipse': {'center': [190.55836710787656, 136.9740396888311], 'axes': [42.691934179548355, 52.56059130914569], 'angle': -72.46207346614098}, 'location': [190.55836710787656, 136.9740396888311], 'diameter': 52.56059130914569, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7504287032343959, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1320792939306945, 'phi': -1.8269140408110627, 'norm_pos': [0.5954948972121142, 0.42927483462987037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.8816352,"{'circle_3d': {'center': [3.6092769455256084, 2.0752240378055324, 73.51604348106802], 'normal': [-0.2135302302356174, 0.5328054363351993, -0.8188548148403245], 'radius': 3.1289217262173348}, 'confidence': 0.9996891437637364, 'timestamp': 16323.817712, 'diameter_3d': 6.2578434524346696, 'ellipse': {'center': [190.65362584990234, 137.02163417558216], 'axes': [42.93515763018964, 52.87224169449152], 'angle': -72.57667222530793}, 'location': [190.65362584990234, 137.02163417558216], 'diameter': 52.87224169449152, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7506150702817127, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1327086323462976, 'phi': -1.8258825897103623, 'norm_pos': [0.5957925807809448, 0.4290765242684077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.8892522,"{'circle_3d': {'center': [3.607876799622588, 2.0872809826090624, 73.52426463822343], 'normal': [-0.21364690906086908, 0.5338101817354934, -0.8181697184107074], 'radius': 3.1448515055214306}, 'confidence': 0.9999120005689515, 'timestamp': 16323.826112, 'diameter_3d': 6.289703011042861, 'ellipse': {'center': [190.6405556692269, 137.11613231039001], 'axes': [43.10688639084868, 53.13575592419653], 'angle': -72.59216026884563}, 'location': [190.6405556692269, 137.11613231039001], 'diameter': 53.13575592419653, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7510074300399183, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133896385362318, 'phi': -1.8262205407907592, 'norm_pos': [0.5957517364663341, 0.4286827820400416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.8978739,"{'circle_3d': {'center': [3.6176321913517713, 2.1036579628717034, 73.53242419732048], 'normal': [-0.21283395975010383, 0.5351749300907135, -0.8174897551526205], 'radius': 3.1126448646704494}, 'confidence': 0.9987310666950656, 'timestamp': 16323.834512, 'diameter_3d': 6.225289729340899, 'ellipse': {'center': [190.71417379485302, 137.26153805739654], 'axes': [42.61534884209743, 52.585937490128714], 'angle': -72.71653779054112}, 'location': [190.71417379485302, 137.26153805739654], 'diameter': 52.585937490128714, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.751503650524199, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135511141616251, 'phi': -1.8254927706255453, 'norm_pos': [0.5959817931089157, 0.4280769247608478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.9069598,"{'circle_3d': {'center': [3.6176140515235184, 2.1251441001374154, 73.54652862770068], 'normal': [-0.21283547140245823, 0.5369654415295229, -0.8163143859542706], 'radius': 3.129267078973315}, 'confidence': 0.9991960126278786, 'timestamp': 16323.842912, 'diameter_3d': 6.25853415794663, 'ellipse': {'center': [190.71017965095308, 137.43358414825542], 'axes': [42.762094142804074, 52.85706336448874], 'angle': -72.76536601857495}, 'location': [190.71017965095308, 137.43358414825542], 'diameter': 52.85706336448874, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7516833983987281, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137632165741185, 'phi': -1.8258455416228943, 'norm_pos': [0.5959693114092284, 0.4273600660489357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.913534,"{'circle_3d': {'center': [3.6289234748230648, 2.14646366870378, 73.55763983335854], 'normal': [-0.21189301946082933, 0.5387420722433865, -0.815388452149449], 'radius': 3.115537082988073}, 'confidence': 0.9987175299440938, 'timestamp': 16323.851312, 'diameter_3d': 6.231074165976146, 'ellipse': {'center': [190.7980257519711, 137.6140329309659], 'axes': [42.50732328178065, 52.617676796095395], 'angle': -72.9135526944389}, 'location': [190.7980257519711, 137.6140329309659], 'diameter': 52.617676796095395, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7522802158890673, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.139739580959323, 'phi': -1.8250403411214928, 'norm_pos': [0.5962438304749097, 0.42660819612097545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.926871,"{'circle_3d': {'center': [3.650591401960932, 2.199214717218699, 73.58707308115294], 'normal': [-0.21008735886600707, 0.5431379929529632, -0.8129356814999158], 'radius': 3.1300299882329967}, 'confidence': 0.9992431690787003, 'timestamp': 16323.859712, 'diameter_3d': 6.260059976465993, 'ellipse': {'center': [190.96824433088497, 138.04503857203062], 'axes': [42.52973313277892, 52.84278503287672], 'angle': -73.22105390425699}, 'location': [190.96824433088497, 138.04503857203062], 'diameter': 52.84278503287672, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7529690025290803, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144966230473341, 'phi': -1.8236936861863624, 'norm_pos': [0.5967757635340155, 0.4248123392832057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.93309,"{'circle_3d': {'center': [3.666060197650727, 2.2425863859984263, 73.6121939444963], 'normal': [-0.20879829255852414, 0.5467522986846071, -0.8108422762213026], 'radius': 3.1303101876405135}, 'confidence': 0.9938839192848188, 'timestamp': 16323.868112, 'diameter_3d': 6.260620375281027, 'ellipse': {'center': [191.08652683998895, 138.40257917169046], 'axes': [42.3846899389844, 52.830498823685446], 'angle': -73.44974696019774}, 'location': [191.08652683998895, 138.40257917169046], 'diameter': 52.830498823685446, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7532695737509587, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1492768256732844, 'phi': -1.8228286716680648, 'norm_pos': [0.5971453963749654, 0.4233225867846231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.94216,"{'circle_3d': {'center': [3.679367069032317, 2.264751105133975, 73.62375423871745], 'normal': [-0.20768938661005834, 0.5485993586125695, -0.8098789183695394], 'radius': 3.1170123126677822}, 'confidence': 0.9985314461557641, 'timestamp': 16323.876512, 'diameter_3d': 6.2340246253355645, 'ellipse': {'center': [191.19083039665605, 138.58962518257866], 'axes': [42.1343954928434, 52.59834874560607], 'angle': -73.61259809325965}, 'location': [191.19083039665605, 138.58962518257866], 'diameter': 52.59834874560607, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7531884022614843, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151484404854951, 'phi': -1.821831598801313, 'norm_pos': [0.5974713449895501, 0.4225432284059223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.949855,"{'circle_3d': {'center': [3.691619650170313, 2.308471996954924, 73.650370490999], 'normal': [-0.206668338181892, 0.5522427662643152, -0.807660897346078], 'radius': 3.1143317762568947}, 'confidence': 0.9977215731169918, 'timestamp': 16323.884912, 'diameter_3d': 6.2286635525137894, 'ellipse': {'center': [191.2811052004144, 138.95038931046452], 'axes': [41.942586263644166, 52.53499627872192], 'angle': -73.80938954718746}, 'location': [191.2811052004144, 138.95038931046452], 'diameter': 52.53499627872192, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7531623416458966, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155848364761607, 'phi': -1.821306132249155, 'norm_pos': [0.597753453751295, 0.4210400445397312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.95787,"{'circle_3d': {'center': [3.679210123913902, 2.331335164847811, 73.66923198989518], 'normal': [-0.20770246536992623, 0.5541480302553892, -0.8060891057713948], 'radius': 3.1289066201033524}, 'confidence': 0.9986680065902437, 'timestamp': 16323.893312, 'diameter_3d': 6.257813240206705, 'ellipse': {'center': [191.1711656183125, 139.13300648565283], 'axes': [42.03477505366525, 52.76739230692925], 'angle': -73.74844783757659}, 'location': [191.1711656183125, 139.13300648565283], 'diameter': 52.76739230692925, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7535873218620592, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.158135456120855, 'phi': -1.8229777591652212, 'norm_pos': [0.5974098925572265, 0.42027913964311325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.9652941,"{'circle_3d': {'center': [3.688430669025797, 2.2843023073133697, 73.63470366411421], 'normal': [-0.2069340866106017, 0.5502286254608524, -0.8089664662531427], 'radius': 3.1273136284769945}, 'confidence': 0.9995051723815043, 'timestamp': 16323.901712, 'diameter_3d': 6.254627256953989, 'ellipse': {'center': [191.26307410316474, 138.7475943465658], 'axes': [42.208350582663186, 52.76495747653272], 'angle': -73.73221891207963}, 'location': [191.26307410316474, 138.7475943465658], 'diameter': 52.76495747653272, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.754293290695196, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1534343383133034, 'phi': -1.8212268588911182, 'norm_pos': [0.5976971065723898, 0.4218850235559759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.973682,"{'circle_3d': {'center': [3.670922556204905, 2.2685596504055576, 73.62850521717122], 'normal': [-0.20839309601234268, 0.5489167373852014, -0.8094830034983912], 'radius': 3.117012974713527}, 'confidence': 0.9668110846008626, 'timestamp': 16323.910111, 'diameter_3d': 6.234025949427054, 'ellipse': {'center': [191.11822882834275, 138.62052332989154], 'axes': [42.10977301920442, 52.59475247857655], 'angle': -73.54682479893945}, 'location': [191.11822882834275, 138.62052332989154], 'diameter': 52.59475247857655, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7544094391999101, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151864053067581, 'phi': -1.822764750745572, 'norm_pos': [0.5972444650885711, 0.42241448612545196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.981857,"{'circle_3d': {'center': [3.6131714768190526, 2.1999028761757655, 73.59728043639008], 'normal': [-0.2132056859611637, 0.5431953395327187, -0.8120850685634874], 'radius': 3.1071278131816826}, 'confidence': 0.9987078202130395, 'timestamp': 16323.918511, 'diameter_3d': 6.214255626363365, 'ellipse': {'center': [190.64809971796797, 138.05596834796916], 'axes': [42.17099680538341, 52.447487067318484], 'angle': -72.89368535512426}, 'location': [190.64809971796797, 138.05596834796916], 'diameter': 52.447487067318484, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7549491526039676, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1450345307104843, 'phi': -1.8275430828987442, 'norm_pos': [0.5957753116186499, 0.42476679855012855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.9898849,"{'circle_3d': {'center': [3.611243045192375, 2.1541219314226288, 73.56731811542696], 'normal': [-0.21336638859672014, 0.5393802608032906, -0.8145819286437477], 'radius': 3.1233012889429363}, 'confidence': 0.9994733095177181, 'timestamp': 16323.926911, 'diameter_3d': 6.246602577885873, 'ellipse': {'center': [190.64712460173013, 137.6739176376883], 'axes': [42.56309253010725, 52.741494745535704], 'angle': -72.77446193640776}, 'location': [190.64712460173013, 137.6739176376883], 'diameter': 52.741494745535704, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7555361210849987, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140497284730273, 'phi': -1.8269747093675102, 'norm_pos': [0.5957722643804066, 0.4263586765096321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007603.9967308,"{'circle_3d': {'center': [3.5670935661925878, 2.129380497979537, 73.56263179810078], 'normal': [-0.21704551184670243, 0.537318474683033, -0.8149724550875949], 'radius': 3.134866127594743}, 'confidence': 0.9995058613602626, 'timestamp': 16323.935311, 'diameter_3d': 6.269732255189486, 'ellipse': {'center': [190.2817809462356, 137.46443020402293], 'axes': [42.76088179952152, 52.93859386969226], 'angle': -72.3280127640901}, 'location': [190.2817809462356, 137.46443020402293], 'diameter': 52.93859386969226, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7559802320794118, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.138050703460661, 'phi': -1.8310773852516538, 'norm_pos': [0.5946305654569863, 0.4272315408165711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007604.010592,"{'circle_3d': {'center': [3.5575608513584838, 2.079355737619365, 73.53236822690248], 'normal': [-0.21783990474954443, 0.5331497446530187, -0.8174944193541204], 'radius': 3.127958137518627}, 'confidence': 0.9990843858090059, 'timestamp': 16323.943711, 'diameter_3d': 6.255916275037254, 'ellipse': {'center': [190.2140745265968, 137.0536794090593], 'axes': [42.843237045919615, 52.84266172043121], 'angle': -72.12562349223731}, 'location': [190.2140745265968, 137.0536794090593], 'diameter': 52.84266172043121, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7559684374815467, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1331155539598234, 'phi': -1.8312175744322938, 'norm_pos': [0.594418982895615, 0.4289430024622529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007604.0185978,"{'circle_3d': {'center': [3.522759171644379, 2.0650447575519095, 73.53238082345271], 'normal': [-0.22074004472571984, 0.5319571629807307, -0.8174933696416011], 'radius': 3.127095150305935}, 'confidence': 0.9989384952060345, 'timestamp': 16323.952111, 'diameter_3d': 6.25419030061187, 'ellipse': {'center': [189.92299678302538, 136.93429762404642], 'axes': [42.841481783464175, 52.82680465545204], 'angle': -71.78202635651064}, 'location': [189.92299678302538, 136.93429762404642], 'diameter': 52.82680465545204, 'sphere': {'center': [6.171639708353017, -4.318441198216859, 83.34230125915192], 'radius': 12.0}, 'projected_sphere': {'center': [205.91205859891812, 87.87425470087508], 'axes': [178.54078631367295, 178.54078631367295], 'angle': 90.0}, 'model_confidence': 0.7567397610348858, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.131706542854252, 'phi': -1.8345273552525516, 'norm_pos': [0.5935093649469543, 0.4294404265664732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
