eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008473.9654772,"{'circle_3d': {'center': [3.9422856520398377, 2.1105367034907987, 82.46153148018622], 'normal': [-0.1874612562776692, 0.536895310178034, -0.8225580242776983], 'radius': 3.140148928835286}, 'confidence': 0.996322869104131, 'timestamp': 17193.906231, 'diameter_3d': 6.280297857670572, 'ellipse': {'center': [189.79330012542314, 135.47861083453728], 'axes': [38.57935528015332, 47.296332284335165], 'angle': -75.02454827844582}, 'location': [189.79330012542314, 135.47861083453728], 'diameter': 47.296332284335165, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.822295417645158, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137549034940283, 'phi': -1.7948696372089403, 'norm_pos': [0.5931040628919473, 0.435505788189428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.820095,"{'circle_3d': {'center': [3.553023944768141, 2.0962804267943476, 82.54901251762885], 'normal': [-0.21989973188364395, 0.5357072871199965, -0.8152679378241457], 'radius': 3.054032390929868}, 'confidence': 0.9977519180655073, 'timestamp': 17197.753417, 'diameter_3d': 6.108064781859736, 'ellipse': {'center': [186.85012249761684, 135.38093892599568], 'axes': [37.18383472262395, 45.94112145817945], 'angle': -71.5462152993445}, 'location': [186.85012249761684, 135.38093892599568], 'diameter': 45.94112145817945, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9269068496370103, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136141468802052, 'phi': -1.834253643851372, 'norm_pos': [0.5839066328050526, 0.435912754475018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.825217,"{'circle_3d': {'center': [3.527692541985315, 2.118239617964141, 82.57035504134645], 'normal': [-0.22201068211554612, 0.5375372197174793, -0.8134893941810136], 'radius': 3.040821814524881}, 'confidence': 0.9982604795103192, 'timestamp': 17197.761817, 'diameter_3d': 6.081643629049762, 'ellipse': {'center': [186.65264374078697, 135.54476522270733], 'axes': [36.92503610796704, 45.73014722685691], 'angle': -71.38091660032597}, 'location': [186.65264374078697, 135.54476522270733], 'diameter': 45.73014722685691, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9264551726068437, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138310092184332, 'phi': -1.8372199225917905, 'norm_pos': [0.5832895116899592, 0.43523014490538614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.829737,"{'circle_3d': {'center': [3.5057865868032425, 2.117096316490441, 82.57560401700687], 'normal': [-0.22383617838071881, 0.5374419445946709, -0.8130519795426451], 'radius': 3.0641684386631085}, 'confidence': 0.998752109251849, 'timestamp': 17197.770217, 'diameter_3d': 6.128336877326217, 'ellipse': {'center': [186.49012674802816, 135.52993382423242], 'axes': [37.1880805246583, 46.07800899713051], 'angle': -71.18855097223823}, 'location': [186.49012674802816, 135.52993382423242], 'diameter': 46.07800899713051, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9262536788263165, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1381971092975185, 'phi': -1.8394448176506433, 'norm_pos': [0.582781646087588, 0.4352919423990316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.8372731,"{'circle_3d': {'center': [3.5003771831159933, 2.117692547684155, 82.57748906500562], 'normal': [-0.22428696202132292, 0.5374916305274804, -0.8128948922094148], 'radius': 3.0744709561412105}, 'confidence': 0.9990340161705774, 'timestamp': 17197.778617, 'diameter_3d': 6.148941912282421, 'ellipse': {'center': [186.45030899493162, 135.53164453394723], 'axes': [37.305213173406116, 46.23184335288184], 'angle': -71.1433432154804}, 'location': [186.45030899493162, 135.53164453394723], 'diameter': 46.23184335288184, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9261302450588538, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1382560288059644, 'phi': -1.8400096548689437, 'norm_pos': [0.5826572156091613, 0.4352848144418865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.846786,"{'circle_3d': {'center': [3.5023946086116133, 2.1273985793539687, 82.58335693074824], 'normal': [-0.22411884323002126, 0.5383004664999649, -0.8124059033975303], 'radius': 3.101751304026066}, 'confidence': 0.9995808468929526, 'timestamp': 17197.787017, 'diameter_3d': 6.203502608052132, 'ellipse': {'center': [186.46639984299952, 135.59657719785235], 'axes': [37.607088351078986, 46.639086335647896], 'angle': -71.18540978127241}, 'location': [186.46639984299952, 135.59657719785235], 'diameter': 46.639086335647896, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9262331858096107, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139215489445979, 'phi': -1.8399716777699784, 'norm_pos': [0.5827074995093735, 0.4350142616756152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.857007,"{'circle_3d': {'center': [3.485805504189758, 2.08416920362426, 82.5594288998444], 'normal': [-0.2255012685985092, 0.5346980185224891, -0.8143999059728501], 'radius': 3.0722750468653777}, 'confidence': 0.9995319206789366, 'timestamp': 17197.795417, 'diameter_3d': 6.144550093730755, 'ellipse': {'center': [186.3474621554647, 135.2848269781911], 'axes': [37.37023851434465, 46.20828383814947], 'angle': -70.93146348696847}, 'location': [186.3474621554647, 135.2848269781911], 'diameter': 46.20828383814947, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9263126569382107, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134946677255244, 'phi': -1.840921175806527, 'norm_pos': [0.5823358192358272, 0.43631322092420377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.866079,"{'circle_3d': {'center': [3.484859226491347, 2.0733087927570546, 82.55256895218236], 'normal': [-0.22558012507337677, 0.5337929842835554, -0.8149715682780202], 'radius': 3.031423497819244}, 'confidence': 0.9977409678189473, 'timestamp': 17197.803817, 'diameter_3d': 6.062846995638488, 'ellipse': {'center': [186.3381923926903, 135.2145009119237], 'axes': [36.90624253715903, 45.59724368245959], 'angle': -70.89502712688879}, 'location': [186.3381923926903, 135.2145009119237], 'diameter': 45.59724368245959, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9258674699364255, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133876048023859, 'phi': -1.8408306474614282, 'norm_pos': [0.5823068512271572, 0.43660624620031796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.873268,"{'circle_3d': {'center': [3.4840127846303957, 2.0733073554204218, 82.55280234111322], 'normal': [-0.22565066189512273, 0.5337928645055027, -0.8149521192004492], 'radius': 3.0551021601965322}, 'confidence': 0.9985998911045305, 'timestamp': 17197.812217, 'diameter_3d': 6.1102043203930645, 'ellipse': {'center': [186.33440237808097, 135.208859252303], 'axes': [37.193834455841674, 45.953423445779485], 'angle': -70.8877533299749}, 'location': [186.33440237808097, 135.208859252303], 'diameter': 45.953423445779485, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9255583718623672, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133875906377814, 'phi': -1.8409171750076168, 'norm_pos': [0.582295007431503, 0.4366297531154042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.8818262,"{'circle_3d': {'center': [3.485538776939146, 2.0893784940461932, 82.5629249556597], 'normal': [-0.22552349586939355, 0.5351321260576503, -0.8141085679882424], 'radius': 3.0437465948444418}, 'confidence': 0.9978915087059219, 'timestamp': 17197.820617, 'diameter_3d': 6.0874931896888835, 'ellipse': {'center': [186.3411687767948, 135.3299569014689], 'axes': [37.00600499336967, 45.77711047524095], 'angle': -70.9424948829741}, 'location': [186.3411687767948, 135.3299569014689], 'diameter': 45.77711047524095, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9250945801429045, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135460471253448, 'phi': -1.8410385633812125, 'norm_pos': [0.5823161524274838, 0.43612517957721286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.8897438,"{'circle_3d': {'center': [3.4860971442139426, 2.0906143548056395, 82.5635827530792], 'normal': [-0.2254769652631605, 0.5352351144542707, -0.8140537515366165], 'radius': 3.046795169711508}, 'confidence': 0.9985095980033358, 'timestamp': 17197.829017, 'diameter_3d': 6.093590339423016, 'ellipse': {'center': [186.34544756748772, 135.33835622976304], 'axes': [37.03978514501343, 45.82263977034706], 'angle': -70.95052548930944}, 'location': [186.34544756748772, 135.33835622976304], 'diameter': 45.82263977034706, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9247692414582898, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1355823891388694, 'phi': -1.8410028019788625, 'norm_pos': [0.5823295236483992, 0.4360901823759874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.898252,"{'circle_3d': {'center': [3.4822600599253084, 2.071752366523585, 82.5522694289422], 'normal': [-0.22579672228721331, 0.5336632820974329, -0.8149965285480342], 'radius': 3.039154443127756}, 'confidence': 0.9985922241677191, 'timestamp': 17197.837417, 'diameter_3d': 6.078308886255512, 'ellipse': {'center': [186.31975687597333, 135.20111390574746], 'axes': [37.002474729223614, 45.71367851749773], 'angle': -70.86845076194169}, 'location': [186.31975687597333, 135.20111390574746], 'diameter': 45.71367851749773, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9244041739315367, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133722673404152, 'phi': -1.8410696096234482, 'norm_pos': [0.5822492402374166, 0.4366620253927189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.905361,"{'circle_3d': {'center': [3.4836219880291996, 2.061275755237909, 82.54504035079975], 'normal': [-0.22568322827855572, 0.5327902311569599, -0.8155989517265716], 'radius': 3.0417791359353745}, 'confidence': 0.9990370234819108, 'timestamp': 17197.845817, 'diameter_3d': 6.083558271870749, 'ellipse': {'center': [186.3326012765244, 135.12337691796324], 'axes': [37.06922280798554, 45.757112655018105], 'angle': -70.85305145638287}, 'location': [186.3326012765244, 135.12337691796324], 'diameter': 45.757112655018105, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.924319226770054, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132690664473988, 'phi': -1.8407502965847136, 'norm_pos': [0.5822893789891388, 0.43698592950848647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.9133198,"{'circle_3d': {'center': [3.4604675664813613, 2.044331384896969, 82.54042161031218], 'normal': [-0.22761276340754225, 0.5313782002952149, -0.815983846767202], 'radius': 3.020524098542714}, 'confidence': 0.9992803333613854, 'timestamp': 17197.854217, 'diameter_3d': 6.041048197085428, 'ellipse': {'center': [186.15911478466495, 135.00264535723252], 'axes': [36.83728709371888, 45.4391285045618], 'angle': -70.60715228930216}, 'location': [186.15911478466495, 135.00264535723252], 'diameter': 45.4391285045618, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9243591693359532, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1310229598538375, 'phi': -1.8428243565972853, 'norm_pos': [0.5817472337020779, 0.43748897767819783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.921483,"{'circle_3d': {'center': [3.487087484261698, 2.016164535171491, 82.51476390867191], 'normal': [-0.2253944369258475, 0.5290309628180917, -0.8181219885705573], 'radius': 3.038413960447178}, 'confidence': 0.9999372553162807, 'timestamp': 17197.862617, 'diameter_3d': 6.076827920894356, 'ellipse': {'center': [186.36814300023354, 134.7918539315763], 'axes': [37.17417266826853, 45.72288313935036], 'angle': -70.76502956845034}, 'location': [186.36814300023354, 134.7918539315763], 'diameter': 45.72288313935036, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9245214030292992, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1282545639717987, 'phi': -1.8396294022509752, 'norm_pos': [0.5824004468757298, 0.4383672752850988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.929148,"{'circle_3d': {'center': [3.47679277627023, 1.999662340023491, 82.50695150825332], 'normal': [-0.22625232925846986, 0.5276557798890917, -0.8187730219387735], 'radius': 3.0230649658341537}, 'confidence': 0.9997750943509883, 'timestamp': 17197.871017, 'diameter_3d': 6.0461299316683075, 'ellipse': {'center': [186.29224955246616, 134.67339223578483], 'axes': [37.02617220293632, 45.49573706760033], 'angle': -70.6310234655856}, 'location': [186.29224955246616, 134.67339223578483], 'diameter': 45.49573706760033, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9244715491195543, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126634854450594, 'phi': -1.8403994923601985, 'norm_pos': [0.5821632798514568, 0.4388608656842299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.940917,"{'circle_3d': {'center': [3.4577120485915973, 2.0339732912495645, 82.5344526161825], 'normal': [-0.22784238989835592, 0.5305150258245979, -0.8164812629446752], 'radius': 2.9955617557190695}, 'confidence': 0.9986900375975452, 'timestamp': 17197.879417, 'diameter_3d': 5.991123511438139, 'ellipse': {'center': [186.1377960614775, 134.93202340970967], 'axes': [36.56170417187257, 45.0665463348274], 'angle': -70.55561072718017}, 'location': [186.1377960614775, 134.93202340970967], 'diameter': 45.0665463348274, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9244470067783617, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130004350953275, 'phi': -1.8429276203707006, 'norm_pos': [0.5816806126921172, 0.43778323579287637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.9490712,"{'circle_3d': {'center': [3.454999161744347, 2.0264462796118288, 82.53032306118419], 'normal': [-0.22806846380229343, 0.5298877748547866, -0.8168253925278676], 'radius': 2.9833953365504096}, 'confidence': 0.999658313374319, 'timestamp': 17197.887817, 'diameter_3d': 5.966790673100819, 'ellipse': {'center': [186.1175921416587, 134.8792555681017], 'axes': [36.43331942819147, 44.88554846418809], 'angle': -70.511885780262}, 'location': [186.1175921416587, 134.8792555681017], 'diameter': 44.88554846418809, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9245340273305924, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1292645562688683, 'phi': -1.8430753179973676, 'norm_pos': [0.5816174754426834, 0.43800310179957624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.957579,"{'circle_3d': {'center': [3.4455751261765655, 2.0454139304522627, 82.54529331135471], 'normal': [-0.22885380009960857, 0.5314684124248227, -0.815577871680324], 'radius': 2.9778474088887834}, 'confidence': 0.9981938468105845, 'timestamp': 17197.896217, 'diameter_3d': 5.955694817777567, 'ellipse': {'center': [186.04176248995242, 135.01995851069452], 'axes': [36.29643374958154, 44.79389941468893], 'angle': -70.48049232915382}, 'location': [186.04176248995242, 135.01995851069452], 'diameter': 44.79389941468893, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9240788308650161, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131129454302069, 'phi': -1.84436433426249, 'norm_pos': [0.5813805077811013, 0.43741683953877286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008477.965098,"{'circle_3d': {'center': [3.4295267861223646, 2.0343387769987205, 82.54259923852003], 'normal': [-0.23019116177079196, 0.5305454829703609, -0.8158023777498811], 'radius': 2.9558874429038053}, 'confidence': 0.9986317296610174, 'timestamp': 17197.904617, 'diameter_3d': 5.911774885807611, 'ellipse': {'center': [185.920538399341, 134.9427561609962], 'axes': [36.044659814928515, 44.46444759719449], 'angle': -70.31142962703005}, 'location': [185.920538399341, 134.9427561609962], 'diameter': 44.46444759719449, 'sphere': {'center': [6.191820727371868, -4.33220701864561, 92.3322277715186], 'radius': 12.0}, 'projected_sphere': {'center': [201.57734459164365, 90.90974174037194], 'axes': [161.1571642874405, 161.1571642874405], 'angle': 90.0}, 'model_confidence': 0.9237813425567287, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130040281550624, 'phi': -1.845811825432028, 'norm_pos': [0.5810016824979407, 0.43773851599584923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
