eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.4796338,"{'circle_3d': {'center': [3.400518093068687, 1.6208220331650303, 70.63640030609915], 'normal': [-0.29255055334308827, 0.5365963649547322, -0.7915039575744525], 'radius': 3.032930230745113}, 'confidence': 0.630872179711749, 'timestamp': 15920.421869, 'diameter_3d': 6.065860461490226, 'ellipse': {'center': [190.13294346210705, 133.75051428984577], 'axes': [42.20469266034036, 53.336294761707876], 'angle': -65.36170433056472}, 'location': [190.13294346210705, 133.75051428984577], 'diameter': 53.336294761707876, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1371947269589335, 'phi': -1.9248362495388098, 'norm_pos': [0.5941654483190846, 0.44270619045897597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.48826,"{'circle_3d': {'center': [3.37671486237004, 1.5230012967438329, 70.57958468298372], 'normal': [-0.29453415590130877, 0.5284446369196323, -0.7962385928340711], 'radius': 3.037920851540088}, 'confidence': 0.6142797164913723, 'timestamp': 15920.430269, 'diameter_3d': 6.075841703080176, 'ellipse': {'center': [189.95213724734998, 132.90410390966008], 'axes': [42.61106203232607, 53.46439045828222], 'angle': -64.8409264977026}, 'location': [189.95213724734998, 132.90410390966008], 'diameter': 53.46439045828222, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1275637815285764, 'phi': -1.9250943611214948, 'norm_pos': [0.5936004288979687, 0.4462329003764164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.496354,"{'circle_3d': {'center': [3.376570698439676, 1.5338616532970573, 70.58685470981777], 'normal': [-0.2945461695621725, 0.5293496666324011, -0.7956327572645672], 'radius': 3.022866215511254}, 'confidence': 0.6641200808042965, 'timestamp': 15920.438669, 'diameter_3d': 6.045732431022508, 'ellipse': {'center': [189.94474877963088, 133.00254092186793], 'axes': [42.35766550656913, 53.1939916416859], 'angle': -64.87627331769744}, 'location': [189.94474877963088, 133.00254092186793], 'diameter': 53.1939916416859, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1286301710806184, 'phi': -1.9253553822373326, 'norm_pos': [0.5935773399363465, 0.4458227461588836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.503517,"{'circle_3d': {'center': [3.3745829942807877, 1.5363155488365763, 70.58922400499438], 'normal': [-0.29471181157541326, 0.5295541579273612, -0.7954353159998502], 'radius': 3.025376398683826}, 'confidence': 0.6238468467689154, 'timestamp': 15920.447069, 'diameter_3d': 6.050752797367652, 'ellipse': {'center': [189.9268408625681, 133.02284726191502], 'axes': [42.37979034849084, 53.23638594540998], 'angle': -64.86806450468735}, 'location': [189.9268408625681, 133.02284726191502], 'diameter': 53.23638594540998, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.128871219843883, 'phi': -1.9256193128864378, 'norm_pos': [0.5935213776955253, 0.4457381364086874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.515351,"{'circle_3d': {'center': [3.3725727422809624, 1.5387875285840416, 70.59161534139326], 'normal': [-0.29487933257539845, 0.5297601562396494, -0.7952360379666088], 'radius': 3.010151666704287}, 'confidence': 0.647112715864027, 'timestamp': 15920.455469, 'diameter_3d': 6.020303333408574, 'ellipse': {'center': [189.90536555150982, 133.04881996360297], 'axes': [42.15308649684599, 52.96648558761163], 'angle': -64.85965286772316}, 'location': [189.90536555150982, 133.04881996360297], 'diameter': 52.96648558761163, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1291140817186, 'phi': -1.925886153068753, 'norm_pos': [0.5934542673484682, 0.445629916818321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.523072,"{'circle_3d': {'center': [3.2527746224770926, 1.4391991597571803, 70.5709887528939], 'normal': [-0.30486250922572117, 0.5214611255040781, -0.7969549203415569], 'radius': 3.0620754599949658}, 'confidence': 0.6089091425693431, 'timestamp': 15920.463869, 'diameter_3d': 6.1241509199899316, 'ellipse': {'center': [188.8806264337566, 132.16731830026342], 'axes': [43.03789134123318, 53.890400795496966], 'angle': -63.52264617922646}, 'location': [188.8806264337566, 132.16731830026342], 'diameter': 53.890400795496966, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1193587567047163, 'phi': -1.9361559027842197, 'norm_pos': [0.5902519576054893, 0.4493028404155691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.5315762,"{'circle_3d': {'center': [3.515946252181723, 1.7529709268403888, 70.68507162237486], 'normal': [-0.28293154008366855, 0.547608772761012, -0.7874480145514761], 'radius': 3.044024870260937}, 'confidence': 0.5444245249592173, 'timestamp': 15920.472269, 'diameter_3d': 6.088049740521874, 'ellipse': {'center': [191.117520689262, 134.89050538544177], 'axes': [42.040993659807, 53.50127330033214], 'angle': -66.72271682201622}, 'location': [191.117520689262, 134.89050538544177], 'diameter': 53.50127330033214, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1503000744302527, 'phi': -1.9157337324050399, 'norm_pos': [0.5972422521539438, 0.43795622756065933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.539233,"{'circle_3d': {'center': [3.2373147004232785, 1.4286720226043919, 70.5700329549782], 'normal': [-0.3061508360635389, 0.5205838640746788, -0.7970345701678644], 'radius': 3.0656816760326198}, 'confidence': 0.536202748116196, 'timestamp': 15920.480669, 'diameter_3d': 6.1313633520652395, 'ellipse': {'center': [188.7470431951609, 132.07456858720712], 'axes': [43.09882316447997, 53.95390835445], 'angle': -63.3571242169035}, 'location': [188.7470431951609, 132.07456858720712], 'diameter': 53.95390835445, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.118330968336559, 'phi': -1.9375318918230575, 'norm_pos': [0.5898345099848779, 0.44968929755330367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.5476239,"{'circle_3d': {'center': [3.2550277539878882, 1.455288119980235, 70.58067283473878], 'normal': [-0.3046747482664882, 0.5228018721893327, -0.7961479135211501], 'radius': 3.0273822628762783}, 'confidence': 0.5102552181151505, 'timestamp': 15920.489069, 'diameter_3d': 6.054764525752557, 'ellipse': {'center': [188.88920217456052, 132.31717496121982], 'axes': [42.49294948156871, 53.272495508917515], 'angle': -63.59878748110362}, 'location': [188.88920217456052, 132.31717496121982], 'diameter': 53.272495508917515, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.12093080736696, 'phi': -1.9362884186369314, 'norm_pos': [0.5902787567955017, 0.4486784376615841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.555594,"{'circle_3d': {'center': [3.5084635243721447, 1.7605027577488102, 70.69300727890773], 'normal': [-0.28355510073446677, 0.5482364253367139, -0.7867867098404041], 'radius': 3.0293826563393638}, 'confidence': 0.5406542520207815, 'timestamp': 15920.497469, 'diameter_3d': 6.0587653126787275, 'ellipse': {'center': [191.046057161612, 134.95952841456855], 'axes': [41.7950144047299, 53.23763782547334], 'angle': -66.6838749810384}, 'location': [191.046057161612, 134.95952841456855], 'diameter': 53.23763782547334, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.15105038025771, 'phi': -1.9167027870227025, 'norm_pos': [0.5970189286300375, 0.43766863160596436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.563444,"{'circle_3d': {'center': [3.3036835346613707, 1.3336931337890716, 70.48359675247224], 'normal': [-0.3006200998770313, 0.5126689566734024, -0.8042375870433618], 'radius': 3.0563149649135264}, 'confidence': 0.48927521950236286, 'timestamp': 15920.505869, 'diameter_3d': 6.112629929827053, 'ellipse': {'center': [189.36177937799732, 131.2584843760178], 'axes': [43.45271652132116, 53.85521613309237], 'angle': -63.563615232925855}, 'location': [189.36177937799732, 131.2584843760178], 'diameter': 53.85521613309237, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1090867901646173, 'phi': -1.928510261543064, 'norm_pos': [0.5917555605562417, 0.45308964843325916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.570899,"{'circle_3d': {'center': [3.1470356255655636, 1.4701754132756806, 70.63253861021752], 'normal': [-0.3136740923016819, 0.5240424799639531, -0.7918257655645881], 'radius': 3.0654750141550005}, 'confidence': 0.4266951277312773, 'timestamp': 15920.514269, 'diameter_3d': 6.130950028310001, 'ellipse': {'center': [187.93381019416643, 132.4290846539257], 'axes': [42.7567138356358, 53.90040180612212], 'angle': -62.77075353421425}, 'location': [187.93381019416643, 132.4290846539257], 'diameter': 53.90040180612212, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1223867944720625, 'phi': -1.9479709499190943, 'norm_pos': [0.5872931568567701, 0.44821214727530956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.5793412,"{'circle_3d': {'center': [3.5812657027093637, 1.6662157191461162, 70.60225763491626], 'normal': [-0.2774882525396985, 0.5403791721198227, -0.7943491801730267], 'radius': 3.0344334364869368}, 'confidence': 0.4571844073810485, 'timestamp': 15920.522669, 'diameter_3d': 6.0688668729738735, 'ellipse': {'center': [191.7232713456014, 134.1500577048664], 'axes': [42.36738774333553, 53.39589038208396], 'angle': -67.00325800494578}, 'location': [191.7232713456014, 134.1500577048664], 'diameter': 53.39589038208396, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1416840037463034, 'phi': -1.906872179961852, 'norm_pos': [0.5991352229550044, 0.4410414262297233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.5875368,"{'circle_3d': {'center': [3.193977183418056, 1.3474242065055613, 70.53412303363885], 'normal': [-0.30976229581397413, 0.5138132127331098, -0.8000270636128106], 'radius': 3.0492106750469135}, 'confidence': 0.47877308828268267, 'timestamp': 15920.531069, 'diameter_3d': 6.098421350093827, 'ellipse': {'center': [188.38152597570874, 131.37531054946825], 'axes': [43.08888353140638, 53.68805642710125], 'angle': -62.69889059683775}, 'location': [188.38152597570874, 131.37531054946825], 'diameter': 53.68805642710125, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.110420042240061, 'phi': -1.9402108599844947, 'norm_pos': [0.5886922686740899, 0.452602872710549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.599183,"{'circle_3d': {'center': [3.123435426958497, 1.372905284769523, 70.5781953123484], 'normal': [-0.31564077551893727, 0.5159366359217731, -0.7963543737203479], 'radius': 3.0568631231693693}, 'confidence': 0.5247722740931744, 'timestamp': 15920.539469, 'diameter_3d': 6.1137262463387385, 'ellipse': {'center': [187.74946927706318, 131.5904889319783], 'axes': [42.960143415609224, 53.78751128004749], 'angle': -62.21557076124547}, 'location': [187.74946927706318, 131.5904889319783], 'diameter': 53.78751128004749, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1128970167464907, 'phi': -1.9481584043023954, 'norm_pos': [0.5867170914908224, 0.45170629611675706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.607384,"{'circle_3d': {'center': [3.6694809679101397, 1.6784193408033108, 70.58018501913962], 'normal': [-0.2701369804396338, 0.5413961405912554, -0.7961885648210796], 'radius': 3.0639063100001827}, 'confidence': 0.43913161724172123, 'timestamp': 15920.547869, 'diameter_3d': 6.127812620000365, 'ellipse': {'center': [192.50766769549634, 134.25000260794536], 'axes': [42.88041602598533, 53.935280005482866], 'angle': -67.7803178377859}, 'location': [192.50766769549634, 134.25000260794536], 'diameter': 53.935280005482866, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1428931047326496, 'phi': -1.8978961972219415, 'norm_pos': [0.6015864615484261, 0.44062498913356096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.614799,"{'circle_3d': {'center': [3.178255675606444, 1.3513929360846024, 70.54277672986001], 'normal': [-0.31107242146494163, 0.5141439401980296, -0.7993059222610468], 'radius': 3.0492501127424134}, 'confidence': 0.4002742114125912, 'timestamp': 15920.556269, 'diameter_3d': 6.098500225484827, 'ellipse': {'center': [188.24075897125203, 131.40901186160863], 'axes': [43.04354756281262, 53.68173148216138], 'angle': -62.583953717160334}, 'location': [188.24075897125203, 131.40901186160863], 'diameter': 53.68173148216138, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.110805594005509, 'phi': -1.9419388759184082, 'norm_pos': [0.5882523717851627, 0.4524624505766307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.622539,"{'circle_3d': {'center': [3.1892101659552274, 1.2738248097914209, 70.48908887307537], 'normal': [-0.31015954726920986, 0.507679929673598, -0.8037799103264335], 'radius': 3.0443294565493084}, 'confidence': 0.4846958694994053, 'timestamp': 15920.564669, 'diameter_3d': 6.088658913098617, 'ellipse': {'center': [188.35832374232675, 130.73934588040532], 'axes': [43.28348407092793, 53.63462226869578], 'angle': -62.37873237311801}, 'location': [188.35832374232675, 130.73934588040532], 'diameter': 53.63462226869578, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1032860578144215, 'phi': -1.9390680462141545, 'norm_pos': [0.588619761694771, 0.4552527254983112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007200.632271,"{'circle_3d': {'center': [3.164683288789543, 1.177354742706843, 70.43826871181817], 'normal': [-0.31220345369968355, 0.49964075741654984, -0.808014923764534], 'radius': 3.070453467587719}, 'confidence': 0.4401350766888169, 'timestamp': 15920.573069, 'diameter_3d': 6.140906935175438, 'ellipse': {'center': [188.1714207080936, 129.8940254347184], 'axes': [43.96136225037292, 54.13135818535945], 'angle': -61.79416300046342}, 'location': [188.1714207080936, 129.8940254347184], 'diameter': 54.13135818535945, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0939803344382764, 'phi': -1.9395093184597396, 'norm_pos': [0.5880356897127925, 0.45877489402200666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
