eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008037.6519942,"{'circle_3d': {'center': [3.5973383871155664, 0.4691933247295026, 72.18987707212044], 'normal': [-0.19939306568533322, 0.5632880017565289, -0.8018410269085394], 'radius': 3.2834032121431767}, 'confidence': 0.99845409209565, 'timestamp': 16757.588753, 'diameter_3d': 6.566806424286353, 'ellipse': {'center': [191.12365436868936, 123.45289565065562], 'axes': [45.5540032180115, 56.48950123655031], 'angle': -74.40041631756608}, 'location': [191.12365436868936, 123.45289565065562], 'diameter': 56.48950123655031, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8234726482703403, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169156130118711, 'phi': -1.8145219619787836, 'norm_pos': [0.5972614199021542, 0.48561293478893497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.151767,"{'circle_3d': {'center': [3.5046345375371706, 0.35523725321422983, 72.13415896737229], 'normal': [-0.20711838648353287, 0.5537916624635896, -0.8064842023042186], 'radius': 2.995260580092289}, 'confidence': 0.9981732468480518, 'timestamp': 16759.09235, 'diameter_3d': 5.990521160184578, 'ellipse': {'center': [190.31950820267227, 122.57740904039157], 'axes': [41.879924743635655, 51.56390256706864], 'angle': -73.32510027870696}, 'location': [190.31950820267227, 122.57740904039157], 'diameter': 51.56390256706864, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8471844657689132, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.157707405580088, 'phi': -1.8221800844132883, 'norm_pos': [0.5947484631333508, 0.4892607956650351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.163247,"{'circle_3d': {'center': [3.5250312026264132, 0.3577795262811607, 72.13068893115461], 'normal': [-0.20541866439276266, 0.5540035185525004, -0.8067733719890258], 'radius': 2.9957205863403664}, 'confidence': 0.9987676275338547, 'timestamp': 16759.10075, 'diameter_3d': 5.991441172680733, 'ellipse': {'center': [190.4950353142582, 122.59887287721239], 'axes': [41.90029826037014, 51.57506640210859], 'angle': -73.5148544255705}, 'location': [190.4950353142582, 122.59887287721239], 'diameter': 51.57506640210859, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8471209269642621, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1579618614489764, 'phi': -1.8201161812448918, 'norm_pos': [0.5952969853570569, 0.489171363011615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.1719291,"{'circle_3d': {'center': [3.5316625056632622, 0.3777420086416745, 72.14273888086585], 'normal': [-0.20486605580635855, 0.55566705874921, -0.805769209513089], 'radius': 3.0012629603971477}, 'confidence': 0.9981006834909076, 'timestamp': 16759.10915, 'diameter_3d': 6.002525920794295, 'ellipse': {'center': [190.5470410600654, 122.76758179304883], 'axes': [41.91004590190487, 51.662416824848854], 'angle': -73.61838799082787}, 'location': [190.5470410600654, 122.76758179304883], 'diameter': 51.662416824848854, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8470141633524997, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.159961405189, 'phi': -1.8197700800604932, 'norm_pos': [0.5954595033127044, 0.48846840919562984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.1798568,"{'circle_3d': {'center': [3.5441104620635087, 0.40534314120376536, 72.15866856433664], 'normal': [-0.20382872610633804, 0.5579671531293842, -0.8044417358905229], 'radius': 3.0016081666246857}, 'confidence': 0.9976385089646861, 'timestamp': 16759.11755, 'diameter_3d': 6.003216333249371, 'ellipse': {'center': [190.6462409348547, 123.00308055453101], 'axes': [41.82423516488598, 51.65776830207306], 'angle': -73.78987945659756}, 'location': [190.6462409348547, 123.00308055453101], 'diameter': 51.65776830207306, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8467354279143691, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1627304863861125, 'phi': -1.8189527856007506, 'norm_pos': [0.595769502921421, 0.48748716435612083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.18749,"{'circle_3d': {'center': [3.5672071042229527, 0.450240524895551, 72.18412313800985], 'normal': [-0.20190400592638436, 0.5617086017703663, -0.8023205214177552], 'radius': 3.0022030451520125}, 'confidence': 0.9978922325600148, 'timestamp': 16759.12595, 'diameter_3d': 6.004406090304025, 'ellipse': {'center': [190.83199825379376, 123.38593443988209], 'axes': [41.68689000325355, 51.651210277665754], 'angle': -74.09122694778263}, 'location': [190.83199825379376, 123.38593443988209], 'diameter': 51.651210277665754, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8466387560841948, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.167245869427354, 'phi': -1.8173273819319509, 'norm_pos': [0.5963499945431054, 0.4858919398338246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.195602,"{'circle_3d': {'center': [3.5594640106785875, 0.4868863283736493, 72.21184034969363], 'normal': [-0.2025492637217481, 0.5647624187268745, -0.8000107537774405], 'radius': 3.011035140702616}, 'confidence': 0.998331766576649, 'timestamp': 16759.13435, 'diameter_3d': 6.022070281405232, 'ellipse': {'center': [190.75494767968587, 123.69560189737268], 'axes': [41.65908926022133, 51.783573929682184], 'angle': -74.09792078956902}, 'location': [190.75494767968587, 123.69560189737268], 'diameter': 51.783573929682184, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8467245627877373, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1709416631810545, 'phi': -1.8187686694003842, 'norm_pos': [0.5961092114990183, 0.4846016587609472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.203956,"{'circle_3d': {'center': [3.5763771800028406, 0.5118905296135505, 72.2252666237174], 'normal': [-0.20113983294472704, 0.5668461021635329, -0.7988918976087922], 'radius': 2.9910045000695633}, 'confidence': 0.9965407670961314, 'timestamp': 16759.14275, 'diameter_3d': 5.982009000139127, 'ellipse': {'center': [190.89055108580416, 123.91512224889624], 'axes': [41.30393677870852, 51.43023409491569], 'angle': -74.29865665264158}, 'location': [190.89055108580416, 123.91512224889624], 'diameter': 51.43023409491569, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.846357508852047, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.173468751988467, 'phi': -1.8174434965678994, 'norm_pos': [0.596532972143138, 0.48368699062959897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.21163,"{'circle_3d': {'center': [3.564534777898637, 0.5236186415324662, 72.23659097352589], 'normal': [-0.20212669978674397, 0.5678234448234426, -0.7979482017914186], 'radius': 3.000304628132741}, 'confidence': 0.9978118840721315, 'timestamp': 16759.15115, 'diameter_3d': 6.000609256265482, 'ellipse': {'center': [190.78587352078446, 124.01207089623868], 'axes': [41.373483336287485, 51.58189097521776], 'angle': -74.21765444358878}, 'location': [190.78587352078446, 124.01207089623868], 'diameter': 51.58189097521776, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8465658152846944, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.174655586145471, 'phi': -1.8188860134066216, 'norm_pos': [0.5962058547524515, 0.48328303793233884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.2209,"{'circle_3d': {'center': [3.560199138760911, 0.5320011457733242, 72.24366151379466], 'normal': [-0.20248800304822118, 0.5685219868435141, -0.7973589901023546], 'radius': 2.9811655838059656}, 'confidence': 0.9963340352307691, 'timestamp': 16759.15955, 'diameter_3d': 5.962331167611931, 'ellipse': {'center': [190.74339559574594, 124.08961416436901], 'axes': [41.07183606176147, 51.24758012130848], 'angle': -74.19626984882505}, 'location': [190.74339559574594, 124.08961416436901], 'diameter': 51.24758012130848, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8461414153914104, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1755044549646576, 'phi': -1.8194876215629603, 'norm_pos': [0.596073111236706, 0.48295994098179584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.227526,"{'circle_3d': {'center': [3.5582451196361014, 0.526645268455213, 72.24034123402697], 'normal': [-0.20265083797528863, 0.5680756637336715, -0.7976356800829949], 'radius': 3.0044790877661014}, 'confidence': 0.9971856323030953, 'timestamp': 16759.16795, 'diameter_3d': 6.008958175532203, 'ellipse': {'center': [190.73119139403408, 124.03651462608086], 'axes': [41.41214625212159, 51.65083849156735], 'angle': -74.16829387872194}, 'location': [190.73119139403408, 124.03651462608086], 'diameter': 51.65083849156735, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8457904231920388, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1749620253859554, 'phi': -1.8195966430235302, 'norm_pos': [0.5960349731063566, 0.48318118905799645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.237967,"{'circle_3d': {'center': [3.5351432250086434, 0.5322393876251601, 72.25022935304871], 'normal': [-0.20457599586091013, 0.5685418403311671, -0.7968116701645168], 'radius': 3.0214470618837863}, 'confidence': 0.9990866400357117, 'timestamp': 16759.17635, 'diameter_3d': 6.042894123767573, 'ellipse': {'center': [190.53232299967055, 124.07870012312326], 'axes': [41.59767185429505, 51.93486914147039], 'angle': -73.97629114646423}, 'location': [190.53232299967055, 124.07870012312326], 'diameter': 51.93486914147039, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8463273244371461, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.175528588213509, 'phi': -1.8221114136347234, 'norm_pos': [0.5954135093739705, 0.4830054161536531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.2479832,"{'circle_3d': {'center': [3.5019325628084905, 0.5504907679362292, 72.27187831024372], 'normal': [-0.20734355104425622, 0.5700627886904228, -0.7950075903982655], 'radius': 2.997761177909884}, 'confidence': 0.9972865154383846, 'timestamp': 16759.18475, 'diameter_3d': 5.995522355819768, 'ellipse': {'center': [190.2370677990482, 124.24175167094066], 'axes': [41.16108136148066, 51.511121963241294], 'angle': -73.72267912380244}, 'location': [190.2370677990482, 124.24175167094066], 'diameter': 51.511121963241294, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8463298506234285, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.177378602333593, 'phi': -1.8259201453150398, 'norm_pos': [0.5944908368720256, 0.48232603470441393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.255927,"{'circle_3d': {'center': [3.5097961015745662, 0.560275546431213, 72.27685320741332], 'normal': [-0.20668825614708322, 0.5708781868983381, -0.794593015634132], 'radius': 3.012770010256674}, 'confidence': 0.9980802256854192, 'timestamp': 16759.19315, 'diameter_3d': 6.025540020513348, 'ellipse': {'center': [190.30380841285375, 124.32021425757017], 'axes': [41.33809202383534, 51.76602622161372], 'angle': -73.81184963479923}, 'location': [190.30380841285375, 124.32021425757017], 'diameter': 51.76602622161372, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.846479198256278, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.178371394638015, 'phi': -1.82527527599712, 'norm_pos': [0.594699401290168, 0.4819991072601243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.263725,"{'circle_3d': {'center': [3.4901631838227605, 0.5749002619316625, 72.29251155400048], 'normal': [-0.20832433262640038, 0.5720969131900423, -0.7932881534185356], 'radius': 2.9966621260072612}, 'confidence': 0.9967495991096823, 'timestamp': 16759.20155, 'diameter_3d': 5.9933242520145225, 'ellipse': {'center': [190.12782325613904, 124.4498504307214], 'axes': [41.03613115849835, 51.47743815925611], 'angle': -73.67091346274252}, 'location': [190.12782325613904, 124.4498504307214], 'diameter': 51.47743815925611, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8458526080652784, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1798565404119024, 'phi': -1.827606302356354, 'norm_pos': [0.5941494476754345, 0.4814589565386609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.271994,"{'circle_3d': {'center': [3.4715725275304083, 0.5980467519213111, 72.31415711547368], 'normal': [-0.20987355398409638, 0.5740257873558463, -0.7914843566291032], 'radius': 3.0263698227351874}, 'confidence': 0.9980113540997407, 'timestamp': 16759.209949, 'diameter_3d': 6.052739645470375, 'ellipse': {'center': [189.96421132776655, 124.63714957575469], 'axes': [41.328733533939, 51.972197077685806], 'angle': -73.55797976924086}, 'location': [189.96421132776655, 124.63714957575469], 'diameter': 51.972197077685806, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8460136846572208, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.182210226700153, 'phi': -1.8299957573737002, 'norm_pos': [0.5936381603992704, 0.48067854343435545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.279364,"{'circle_3d': {'center': [3.4504601845004306, 0.6192373430723608, 72.33519428490538], 'normal': [-0.2116329159032612, 0.5757916699517671, -0.7897312591764608], 'radius': 3.015752811134921}, 'confidence': 0.997685911430888, 'timestamp': 16759.218349, 'diameter_3d': 6.031505622269842, 'ellipse': {'center': [189.77420147063566, 124.8207287559995], 'axes': [41.07324370290903, 51.77424455668396], 'angle': -73.42002569735732}, 'location': [189.77420147063566, 124.8207287559995], 'diameter': 51.77424455668396, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8460629967770417, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.18436843444499, 'phi': -1.8326253242825465, 'norm_pos': [0.5930443795957364, 0.47991363018333544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.287589,"{'circle_3d': {'center': [3.4194115620396963, 0.6330713262416614, 72.35368004519641], 'normal': [-0.21422030110832238, 0.5769445018825422, -0.7881907791522081], 'radius': 3.0150939960047305}, 'confidence': 0.9982819896438102, 'timestamp': 16759.226749, 'diameter_3d': 6.030187992009461, 'ellipse': {'center': [189.50219149780054, 124.93845217303239], 'axes': [40.9704832984632, 51.74883354680348], 'angle': -73.18240403012722}, 'location': [189.50219149780054, 124.93845217303239], 'diameter': 51.74883354680348, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.846352861848243, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.18577916130316, 'phi': -1.8361733374346323, 'norm_pos': [0.5921943484306267, 0.4794231159456984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.296208,"{'circle_3d': {'center': [3.4078577971526127, 0.6331415191448242, 72.3568791908541], 'normal': [-0.2151831148489127, 0.576950351291139, -0.7879241836807339], 'radius': 3.014775740745851}, 'confidence': 0.9981765264823822, 'timestamp': 16759.235149, 'diameter_3d': 6.029551481491702, 'ellipse': {'center': [189.40254668228496, 124.93912407813906], 'axes': [40.95145419161825, 51.74069324550673], 'angle': -73.08349283923249}, 'location': [189.40254668228496, 124.93912407813906], 'diameter': 51.74069324550673, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8464758474641343, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1857863228391876, 'phi': -1.8373964712153366, 'norm_pos': [0.5918829583821406, 0.4794203163410873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008039.304002,"{'circle_3d': {'center': [3.382516620484638, 0.6377477795520479, 72.36721352042495], 'normal': [-0.2172948795712439, 0.5773342063250744, -0.7870629895498296], 'radius': 3.0004285560876234}, 'confidence': 0.9966079530910359, 'timestamp': 16759.243549, 'diameter_3d': 6.000857112175247, 'ellipse': {'center': [189.1807921084419, 124.98281328840103], 'axes': [40.706089200161266, 51.486165800474666], 'angle': -72.87656461812678}, 'location': [189.1807921084419, 124.98281328840103], 'diameter': 51.486165800474666, 'sphere': {'center': [5.990055175339565, -6.290262696348845, 81.81196939502291], 'radius': 12.0}, 'projected_sphere': {'center': [205.39475380159305, 72.33016757113367], 'axes': [181.8804767814969, 181.8804767814969], 'angle': 90.0}, 'model_confidence': 0.8460811254770939, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.186256362691135, 'phi': -1.840169313735596, 'norm_pos': [0.591189975338881, 0.47923827796499574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
