eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008725.8976982,"{'circle_3d': {'center': [3.7022780487953058, 2.3696462061616534, 79.96807772626244], 'normal': [-0.20999882093549116, 0.5698321344322477, -0.7944758232785264], 'radius': 3.2190360704078347}, 'confidence': 0.9991346001945399, 'timestamp': 17445.840182, 'diameter_3d': 6.438072140815669, 'ellipse': {'center': [188.88898598529494, 137.92798500954072], 'axes': [39.26748658367935, 49.99945667841365], 'angle': -73.610882844298}, 'location': [188.88898598529494, 137.92798500954072], 'diameter': 49.99945667841365, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.843693358707609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770978921534363, 'phi': -1.8292100657075634, 'norm_pos': [0.5902780812040467, 0.425300062460247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.778275,"{'circle_3d': {'center': [4.217785169150401, 2.3074998587573763, 79.80281512076058], 'normal': [-0.16703989423923318, 0.5646532721485579, -0.8082477070703463], 'radius': 3.318743293249393}, 'confidence': 0.9997373150081966, 'timestamp': 17447.721777, 'diameter_3d': 6.637486586498786, 'ellipse': {'center': [192.93311857809255, 137.44841405155728], 'axes': [41.24875819429652, 51.66907519435781], 'angle': -77.91183610110723}, 'location': [192.93311857809255, 137.44841405155728], 'diameter': 51.66907519435781, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.881555892337349, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1708094109289866, 'phi': -1.7745962622323197, 'norm_pos': [0.6029159955565392, 0.427298274785178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.789495,"{'circle_3d': {'center': [4.234821547190059, 2.30482166814531, 79.79744002609347], 'normal': [-0.16562019606926173, 0.5644300895975524, -0.8086956316259402], 'radius': 3.3127064621524407}, 'confidence': 0.9995711296677637, 'timestamp': 17447.730177, 'diameter_3d': 6.625412924304881, 'ellipse': {'center': [193.06600836888688, 137.4303793955274], 'axes': [41.19825052696111, 51.57895711502968], 'angle': -78.05693464545269}, 'location': [193.06600836888688, 137.4303793955274], 'diameter': 51.57895711502968, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8816162675106987, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.170539019216871, 'phi': -1.7728021878544684, 'norm_pos': [0.6033312761527715, 0.42737341918530247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.798551,"{'circle_3d': {'center': [4.210030471440959, 2.315621945334331, 79.8101012199134], 'normal': [-0.16768611904835337, 0.5653301126966375, -0.8076405321409449], 'radius': 3.3335851257064046}, 'confidence': 0.9998636911864411, 'timestamp': 17447.738577, 'diameter_3d': 6.667170251412809, 'ellipse': {'center': [192.8718035956514, 137.50551268208568], 'axes': [41.395437202933785, 51.89540450481222], 'angle': -77.85565483533655}, 'location': [192.8718035956514, 137.50551268208568], 'diameter': 51.89540450481222, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8828877872269048, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171629727725392, 'phi': -1.7755124589875164, 'norm_pos': [0.6027243862364106, 0.42706036382464296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.805623,"{'circle_3d': {'center': [4.21701853127531, 2.291596444063, 79.79188244127415], 'normal': [-0.16710378072882412, 0.5633279875906932, -0.8091587636942165], 'radius': 3.2906710049264443}, 'confidence': 0.9987957992939817, 'timestamp': 17447.746977, 'diameter_3d': 6.5813420098528885, 'ellipse': {'center': [192.92905441437878, 137.33571426607097], 'axes': [40.959294813651745, 51.238618973826995], 'angle': -77.8826604611083}, 'location': [192.92905441437878, 137.33571426607097], 'diameter': 51.238618973826995, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8828570992905904, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1692045246475002, 'phi': -1.7744488144091024, 'norm_pos': [0.6029032950449337, 0.42776785722470434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.8131,"{'circle_3d': {'center': [4.211981024890287, 2.319511595002, 79.81242015792107], 'normal': [-0.16752357292757608, 0.5656542501689432, -0.8074472873069731], 'radius': 3.2872204947876873}, 'confidence': 0.9982286852262962, 'timestamp': 17447.755377, 'diameter_3d': 6.574440989575375, 'ellipse': {'center': [192.88124968715977, 137.54845636376032], 'axes': [40.805826136869776, 51.171793707867636], 'angle': -77.87791774680176}, 'location': [192.88124968715977, 137.54845636376032], 'diameter': 51.171793707867636, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8827726438011774, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1720227389900995, 'phi': -1.7753671022329987, 'norm_pos': [0.6027539052723743, 0.42688143181766536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.822047,"{'circle_3d': {'center': [4.245832250221753, 2.326354027132064, 79.81025217155253], 'normal': [-0.16470263748328728, 0.5662244528464485, -0.8076279528376843], 'radius': 3.3126340660317526}, 'confidence': 0.9981164024325199, 'timestamp': 17447.763777, 'diameter_3d': 6.625268132063505, 'ellipse': {'center': [193.1453682187261, 137.59419699270433], 'axes': [41.1238291432492, 51.570044865342595], 'angle': -78.18250691577683}, 'location': [193.1453682187261, 137.59419699270433], 'diameter': 51.570044865342595, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8832955324780234, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.172714357482357, 'phi': -1.771971509437501, 'norm_pos': [0.6035792756835191, 0.42669084586373196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.829536,"{'circle_3d': {'center': [4.255279010793075, 2.304572538396002, 79.79309901109738], 'normal': [-0.16391540743567712, 0.5644093287851101, -0.8090573828756137], 'radius': 3.2867125234779277}, 'confidence': 0.9970578670807253, 'timestamp': 17447.772177, 'diameter_3d': 6.5734250469558555, 'ellipse': {'center': [193.22289819936213, 137.43661756989542], 'axes': [40.892398471548915, 51.17733910679493], 'angle': -78.23544554406837}, 'location': [193.22289819936213, 137.43661756989542], 'diameter': 51.17733910679493, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8826728246529858, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1705138694713284, 'phi': -1.7706910852093958, 'norm_pos': [0.6038215568730066, 0.42734742679210247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.8374028,"{'circle_3d': {'center': [4.262517441953809, 2.3198692308221176, 79.80232281062014], 'normal': [-0.16331220483894918, 0.565684053153953, -0.8082887329153838], 'radius': 3.271909743380634}, 'confidence': 0.9982503970160244, 'timestamp': 17447.780577, 'diameter_3d': 6.543819486761268, 'ellipse': {'center': [193.27330753558766, 137.55720882410324], 'axes': [40.65591559831374, 50.94115103879934], 'angle': -78.31923481348777}, 'location': [193.27330753558766, 137.55720882410324], 'diameter': 50.94115103879934, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8829730999619256, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.17205887992884, 'phi': -1.7701592495223344, 'norm_pos': [0.6039790860487114, 0.4268449632329031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.845449,"{'circle_3d': {'center': [4.261020023401365, 2.351189046545282, 79.8246209682381], 'normal': [-0.16343698971831963, 0.5682940377975501, -0.8064305531138876], 'radius': 3.300065826548176}, 'confidence': 0.9992216426972337, 'timestamp': 17447.788977, 'diameter_3d': 6.600131653096352, 'ellipse': {'center': [193.2549950713389, 137.78675157394156], 'axes': [40.884686791141505, 51.36565599509347], 'angle': -78.34792741260536}, 'location': [193.2549950713389, 137.78675157394156], 'diameter': 51.36565599509347, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8834426387278493, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.175227396406778, 'phi': -1.770755142957196, 'norm_pos': [0.6039218595979341, 0.4258885351085768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.853476,"{'circle_3d': {'center': [4.278217126318689, 2.3818474590989176, 79.84282171681335], 'normal': [-0.16200389780854257, 0.570848905510353, -0.8049138240659501], 'radius': 3.263873850463988}, 'confidence': 0.9984170501300165, 'timestamp': 17447.797377, 'diameter_3d': 6.527747700927976, 'ellipse': {'center': [193.37619457735553, 138.03021075526462], 'axes': [40.33249594775733, 50.7911373186903], 'angle': -78.53697727756187}, 'location': [193.37619457735553, 138.03021075526462], 'diameter': 50.7911373186903, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8831774231737199, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.178335731075439, 'phi': -1.769411419284837, 'norm_pos': [0.604300608054236, 0.42487412185306406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.861023,"{'circle_3d': {'center': [4.28141064359634, 2.4220361117858378, 79.87080562831952], 'normal': [-0.16173777136873835, 0.5741979599009297, -0.8025818314404357], 'radius': 3.2953246375330543}, 'confidence': 0.9993693437974703, 'timestamp': 17447.805777, 'diameter_3d': 6.5906492750661085, 'ellipse': {'center': [193.39182908696665, 138.32587781837373], 'axes': [40.56807190443269, 51.26331543806022], 'angle': -78.6159037275295}, 'location': [193.39182908696665, 138.32587781837373], 'diameter': 51.26331543806022, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8839752023190872, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.18242050687902, 'phi': -1.7696547698900786, 'norm_pos': [0.6043494658967707, 0.4236421757567761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.87347,"{'circle_3d': {'center': [4.27702826514398, 2.4872719029454906, 79.91870200495346], 'normal': [-0.16210296957310164, 0.5796342758309008, -0.7985904667209404], 'radius': 3.2652676479179417}, 'confidence': 0.9970852726546718, 'timestamp': 17447.814177, 'diameter_3d': 6.530535295835883, 'ellipse': {'center': [193.33482859978847, 138.8282692670596], 'axes': [39.94031916499384, 50.7654285176514], 'angle': -78.65987889770312}, 'location': [193.33482859978847, 138.8282692670596], 'diameter': 50.7654285176514, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8835833404401194, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1890761366014857, 'phi': -1.7710617277270555, 'norm_pos': [0.604171339374339, 0.4215488780539184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.881202,"{'circle_3d': {'center': [4.2640348054427335, 2.5013079407672425, 79.93155486754897], 'normal': [-0.1631857578815388, 0.5808039456493801, -0.7975193948379812], 'radius': 3.3315199794991193}, 'confidence': 0.9995059499053044, 'timestamp': 17447.822577, 'diameter_3d': 6.6630399589982385, 'ellipse': {'center': [193.23575398554703, 138.914798386246], 'axes': [40.684775594077905, 51.787543403122235], 'angle': -78.56702940398104}, 'location': [193.23575398554703, 138.914798386246], 'diameter': 51.787543403122235, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8837391572955378, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1905122654009332, 'phi': -1.7726270197392082, 'norm_pos': [0.6038617312048344, 0.4211883400573083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.889428,"{'circle_3d': {'center': [4.263973971894398, 2.473518230468841, 79.9113906848219], 'normal': [-0.16319082734390014, 0.5784881364578466, -0.7991997433985707], 'radius': 3.337265290992705}, 'confidence': 0.9998723225641065, 'timestamp': 17447.830977, 'diameter_3d': 6.67453058198541, 'ellipse': {'center': [193.244416649985, 138.7028813957861], 'axes': [40.866195110538065, 51.88976039247877], 'angle': -78.53162036173953}, 'location': [193.244416649985, 138.7028813957861], 'diameter': 51.88976039247877, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8838696048554473, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1876703203365104, 'phi': -1.772220148044825, 'norm_pos': [0.6038888020312031, 0.42207132751755794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.8973298,"{'circle_3d': {'center': [4.266080155748319, 2.4556183044572464, 79.89803028004494], 'normal': [-0.16301531202274008, 0.5769964759568804, -0.8003131104633172], 'radius': 3.2991038748073285}, 'confidence': 0.9988665678115047, 'timestamp': 17447.839377, 'diameter_3d': 6.598207749614657, 'ellipse': {'center': [193.26261594430497, 138.57857748638392], 'axes': [40.47055212467566, 51.30451789223672], 'angle': -78.52681371528362}, 'location': [193.26261594430497, 138.57857748638392], 'diameter': 51.30451789223672, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8847492487854214, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1858427953652972, 'phi': -1.7717368743127957, 'norm_pos': [0.6039456748259531, 0.4225892604734003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.905018,"{'circle_3d': {'center': [4.216382514804564, 2.4044200640060147, 79.87154269066149], 'normal': [-0.16715678210138635, 0.5727299559192778, -0.8025204095786049], 'radius': 3.2803423140082155}, 'confidence': 0.9994390065318972, 'timestamp': 17447.847777, 'diameter_3d': 6.560684628016431, 'ellipse': {'center': [192.8895561842309, 138.19447394887442], 'axes': [40.397986308958075, 51.02771306360229], 'angle': -78.0331003713627}, 'location': [192.8895561842309, 138.19447394887442], 'diameter': 51.02771306360229, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8848753598340142, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1806285765916726, 'phi': -1.7761499531449403, 'norm_pos': [0.6027798630757216, 0.4241896918796899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.91375,"{'circle_3d': {'center': [4.228947715601222, 2.362529987599415, 79.83918371728828], 'normal': [-0.16610968203499815, 0.5692391162187278, -0.8052169906930389], 'radius': 3.264210567976261}, 'confidence': 0.9978193513975798, 'timestamp': 17447.856177, 'diameter_3d': 6.528421135952522, 'ellipse': {'center': [192.9983752430022, 137.88196528703585], 'axes': [40.37034154812586, 50.797187948278754], 'angle': -78.08463773138791}, 'location': [192.9983752430022, 137.88196528703585], 'diameter': 50.797187948278754, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8849825339664052, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.176376429493263, 'phi': -1.774234332998184, 'norm_pos': [0.6031199226343819, 0.42549181130401725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.921918,"{'circle_3d': {'center': [4.204527521756866, 2.385075846490463, 79.86024004980719], 'normal': [-0.16814469818869446, 0.5711179377929818, -0.8034622963164635], 'radius': 3.2580252649767396}, 'confidence': 0.9989491632682438, 'timestamp': 17447.864577, 'diameter_3d': 6.516050529953479, 'ellipse': {'center': [192.80087238212798, 138.05382530044838], 'axes': [40.18709781322807, 50.687037516370715], 'angle': -77.90443650819404}, 'location': [192.80087238212798, 138.05382530044838], 'diameter': 50.687037516370715, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8850960930810059, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.178663434939868, 'phi': -1.7770941923175352, 'norm_pos': [0.6025027261941499, 0.42477572791479845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008727.929485,"{'circle_3d': {'center': [4.2313069041814515, 2.336015420336901, 79.82000855296833], 'normal': [-0.16591308298664564, 0.5670295689468516, -0.8068149210530344], 'radius': 3.2695592383942063}, 'confidence': 0.9994969295056281, 'timestamp': 17447.872977, 'diameter_3d': 6.5391184767884125, 'ellipse': {'center': [193.0251680523917, 137.67938621949205], 'axes': [40.53973826419169, 50.89253377731075], 'angle': -78.0689678555859}, 'location': [193.0251680523917, 137.67938621949205], 'diameter': 50.89253377731075, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8852880513598338, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.17369147056597, 'phi': -1.7736086338021193, 'norm_pos': [0.6032036501637241, 0.42633589075211653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
