eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008382.005671,"{'circle_3d': {'center': [3.8076452521674335, 2.053461139551115, 76.85092222252625], 'normal': [-0.18108953709500147, 0.565054007563804, -0.8049351204232567], 'radius': 3.1700765407505673}, 'confidence': 0.9987596009492108, 'timestamp': 17101.945687, 'diameter_3d': 6.340153081501135, 'ellipse': {'center': [190.89071639395178, 136.09625308053253], 'axes': [40.82272199457833, 51.24082510793506], 'angle': -76.34866523525164}, 'location': [190.89071639395178, 136.09625308053253], 'diameter': 51.24082510793506, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6806499010822975, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1712950383437675, 'phi': -1.7920860966972505, 'norm_pos': [0.5965334887310993, 0.4329322788311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.2213829,"{'circle_3d': {'center': [3.8099392691338485, 2.014258025822082, 76.82300621868647], 'normal': [-0.1808983690144669, 0.5617870814197179, -0.8072614540765718], 'radius': 3.1645513536626777}, 'confidence': 0.9964311706988197, 'timestamp': 17102.164087, 'diameter_3d': 6.329102707325355, 'ellipse': {'center': [190.92001909224507, 135.7882884208206], 'axes': [40.90367224676838, 51.169732139276206], 'angle': -76.303419251121}, 'location': [190.92001909224507, 135.7882884208206], 'diameter': 51.169732139276206, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6801533042044561, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1673407308350954, 'phi': -1.7912434465600555, 'norm_pos': [0.5966250596632658, 0.4342154649132475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.2296388,"{'circle_3d': {'center': [3.80349806316974, 2.0285106206954397, 76.83438755902486], 'normal': [-0.1814351361781426, 0.5629747976591644, -0.8063130090483731], 'radius': 3.2144696676789613}, 'confidence': 0.9990045336011077, 'timestamp': 17102.172487, 'diameter_3d': 6.4289393353579225, 'ellipse': {'center': [190.8692372405559, 135.88579880916657], 'axes': [41.48815722207106, 51.96964564764907], 'angle': -76.27121714689272}, 'location': [190.8692372405559, 135.88579880916657], 'diameter': 51.96964564764907, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6801902464762088, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.168777116965442, 'phi': -1.792128132522049, 'norm_pos': [0.5964663663767371, 0.43380917162847266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.237504,"{'circle_3d': {'center': [3.825978375319271, 2.0125993276238097, 76.81827229253545], 'normal': [-0.1795617768323484, 0.5616488565698619, -0.8076559479224905], 'radius': 3.1940435840897115}, 'confidence': 0.9987846467311304, 'timestamp': 17102.180887, 'diameter_3d': 6.388087168179423, 'ellipse': {'center': [191.053571858685, 135.76693638564643], 'axes': [41.307087503013825, 51.650527908681674], 'angle': -76.44118362456464}, 'location': [191.053571858685, 135.76693638564643], 'diameter': 51.650527908681674, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6800007031277477, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.167173657173138, 'phi': -1.7895628202568985, 'norm_pos': [0.5970424120583906, 0.43430443172647315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.2454689,"{'circle_3d': {'center': [3.8222942742588644, 2.0199532561150644, 76.82421063481114], 'normal': [-0.17986878525404892, 0.5622616839441331, -0.8071610860661832], 'radius': 3.1849834036033293}, 'confidence': 0.9984237295199063, 'timestamp': 17102.189287, 'diameter_3d': 6.369966807206659, 'ellipse': {'center': [191.02063203587602, 135.8276309076105], 'axes': [41.15805749236357, 51.49991373795947], 'angle': -76.42105689014873}, 'location': [191.02063203587602, 135.8276309076105], 'diameter': 51.49991373795947, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6802361408641433, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.16791453168477, 'phi': -1.7900550922035712, 'norm_pos': [0.5969394751121125, 0.4340515378849562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.257217,"{'circle_3d': {'center': [3.814334003598434, 2.0226022426739165, 76.82783408444494], 'normal': [-0.1805321411424181, 0.5624824328240374, -0.8068591319300329], 'radius': 3.1805605508072095}, 'confidence': 0.9983636932436442, 'timestamp': 17102.197686, 'diameter_3d': 6.361121101614419, 'ellipse': {'center': [190.95493823732033, 135.84961740928904], 'axes': [41.08307408653637, 51.4257273887782], 'angle': -76.35583329019728}, 'location': [190.95493823732033, 135.84961740928904], 'diameter': 51.4257273887782, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6800661074383596, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1681814963349146, 'phi': -1.7909176266286517, 'norm_pos': [0.5967341819916261, 0.43395992746129564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.26478,"{'circle_3d': {'center': [3.8114664007074355, 2.0139730389802786, 76.82246581779083], 'normal': [-0.18077110805000132, 0.5617633325162342, -0.8073064874845424], 'radius': 3.199921226855563}, 'confidence': 0.9990153902954068, 'timestamp': 17102.206086, 'diameter_3d': 6.399842453711126, 'ellipse': {'center': [190.93633113010128, 135.77556469476414], 'axes': [41.363968162187334, 51.74240295203343], 'angle': -76.31645429628294}, 'location': [190.93633113010128, 135.77556469476414], 'diameter': 51.74240295203343, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6802915677844523, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1673120239660486, 'phi': -1.7910814390413363, 'norm_pos': [0.5966760347815665, 0.43426848043848276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.273361,"{'circle_3d': {'center': [3.8018028804727777, 2.012076119237184, 76.8233147348451], 'normal': [-0.1815764014028895, 0.5616052558709764, -0.8072357443966862], 'radius': 3.1802456578142078}, 'confidence': 0.9984217976171564, 'timestamp': 17102.214486, 'diameter_3d': 6.3604913156284155, 'ellipse': {'center': [190.85647997503094, 135.7661257936937], 'axes': [41.107296865357355, 51.423195281351674], 'angle': -76.22865461676965}, 'location': [190.85647997503094, 135.7661257936937], 'diameter': 51.423195281351674, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6805135661290262, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.16712096053404, 'phi': -1.7920498781289618, 'norm_pos': [0.5964264999219717, 0.4343078091929429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.281547,"{'circle_3d': {'center': [3.8055272080726468, 2.0270133420970744, 76.83288599651866], 'normal': [-0.18126604076956707, 0.5628500244426339, -0.8064381392572229], 'radius': 3.2058261223969216}, 'confidence': 0.9990493451046278, 'timestamp': 17102.222886, 'diameter_3d': 6.411652244793843, 'ellipse': {'center': [190.88514008137003, 135.87663244317054], 'axes': [41.38423030813752, 51.83087219685272], 'angle': -76.28638240085837}, 'location': [190.88514008137003, 135.87663244317054], 'diameter': 51.83087219685272, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6807069226156037, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.168626154209893, 'phi': -1.7918953116293512, 'norm_pos': [0.5965160627542814, 0.43384736482012276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.289509,"{'circle_3d': {'center': [3.789447239126421, 2.017024017184853, 76.82954743453485], 'normal': [-0.18260603818175256, 0.5620175806999488, -0.8067163527558747], 'radius': 3.166257121675403}, 'confidence': 0.9982574681909305, 'timestamp': 17102.231286, 'diameter_3d': 6.332514243350806, 'ellipse': {'center': [190.75348467401957, 135.80896324284436], 'axes': [40.89548060206893, 51.19241556003124], 'angle': -76.1289946433297}, 'location': [190.75348467401957, 135.80896324284436], 'diameter': 51.19241556003124, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6804777559355601, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1676193796300285, 'phi': -1.7934021759622036, 'norm_pos': [0.5961046396063112, 0.43412931982148184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.2976089,"{'circle_3d': {'center': [3.7839532742910014, 2.0294666622111803, 76.8394741338611], 'normal': [-0.18306386858470416, 0.5630544677854761, -0.8058891278120188], 'radius': 3.171710561686357}, 'confidence': 0.9975451844745771, 'timestamp': 17102.239686, 'diameter_3d': 6.343421123372714, 'ellipse': {'center': [190.7060290496224, 135.905466945821], 'axes': [40.9130300584293, 51.27398282016704], 'angle': -76.10224226139944}, 'location': [190.7060290496224, 135.905466945821], 'diameter': 51.27398282016704, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6800334148848397, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1688735177430014, 'phi': -1.7941634860849243, 'norm_pos': [0.59595634078007, 0.43372722105907924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.304908,"{'circle_3d': {'center': [3.7972490340150613, 2.054230688646701, 76.85380737187079], 'normal': [-0.18195588860769918, 0.5651181366551028, -0.8046946913112122], 'radius': 3.181839862072793}, 'confidence': 0.9974718380817967, 'timestamp': 17102.248086, 'diameter_3d': 6.363679724145586, 'ellipse': {'center': [190.8076269760288, 136.09848051534385], 'axes': [40.96135606165215, 51.42886307918119], 'angle': -76.25964073191278}, 'location': [190.8076269760288, 136.09848051534385], 'diameter': 51.42886307918119, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6795154568343786, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1713727675647325, 'phi': -1.7931745649553017, 'norm_pos': [0.5962738343000901, 0.4329229978527339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.31367,"{'circle_3d': {'center': [3.7814050468968747, 2.058294080111298, 76.8602596143119], 'normal': [-0.18327622086754805, 0.5654567526104859, -0.8041570044411188], 'radius': 3.175408584806383}, 'confidence': 0.9973479204686366, 'timestamp': 17102.256486, 'diameter_3d': 6.350817169612766, 'ellipse': {'center': [190.67750286428614, 136.13193591004568], 'axes': [40.84735809410457, 51.32013259868826], 'angle': -76.12889763056616}, 'location': [190.67750286428614, 136.13193591004568], 'diameter': 51.32013259868826, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6792350504215228, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1717832638984147, 'phi': -1.7948797602387934, 'norm_pos': [0.5958671964508941, 0.4327836003748097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.322025,"{'circle_3d': {'center': [3.912879176764303, 2.1850656107793966, 76.92135854639169], 'normal': [-0.1723200433785957, 0.5760210468328274, -0.7990654267678039], 'radius': 3.172843368885045}, 'confidence': 0.995543875537787, 'timestamp': 17102.264886, 'diameter_3d': 6.34568673777009, 'ellipse': {'center': [191.70325856226924, 137.13703260606587], 'axes': [40.44341972364673, 51.242843712279246], 'angle': -77.46144918117464}, 'location': [191.70325856226924, 137.13703260606587], 'diameter': 51.242843712279246, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6781316948790472, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.184649012410763, 'phi': -1.7831955793704453, 'norm_pos': [0.5990726830070914, 0.4285956974747255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.329739,"{'circle_3d': {'center': [4.092549540344485, 2.4130159046605115, 77.05222018328234], 'normal': [-0.15734751308024722, 0.5950169046562537, -0.7881602903602491], 'radius': 3.175528994024807}, 'confidence': 0.996253495229839, 'timestamp': 17102.273286, 'diameter_3d': 6.351057988049614, 'ellipse': {'center': [193.08254371619893, 138.93464061711376], 'axes': [39.71154297908695, 51.206183432744574], 'angle': -79.27552055473251}, 'location': [193.08254371619893, 138.93464061711376], 'diameter': 51.206183432744574, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6775563371223758, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.20808300852659, 'phi': -1.7678447238368735, 'norm_pos': [0.6033829491131216, 0.4211056640953593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.3415198,"{'circle_3d': {'center': [4.206301353047308, 2.611491417866697, 77.18301981645313], 'normal': [-0.147868195355012, 0.6115565307567691, -0.7772603209293505], 'radius': 3.157187061150665}, 'confidence': 0.9980491858145537, 'timestamp': 17102.281686, 'diameter_3d': 6.31437412230133, 'ellipse': {'center': [193.9303144166098, 140.4981900377725], 'axes': [38.741214273176716, 50.8286263890527], 'angle': -80.41626452081316}, 'location': [193.9303144166098, 140.4981900377725], 'diameter': 50.8286263890527, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6773502954859678, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2288227274441184, 'phi': -1.758792622520726, 'norm_pos': [0.6060322325519056, 0.4145908748426146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.350272,"{'circle_3d': {'center': [4.284559694103713, 2.6983103800206987, 77.23733230171686], 'normal': [-0.1413466669336449, 0.6187914442696026, -0.7727342804907056], 'radius': 3.1533184066097317}, 'confidence': 0.9992844802649324, 'timestamp': 17102.290086, 'diameter_3d': 6.3066368132194635, 'ellipse': {'center': [194.529104123269, 141.1799799336928], 'axes': [38.3783136786976, 50.733363161160526], 'angle': -81.12577298262389}, 'location': [194.529104123269, 141.1799799336928], 'diameter': 50.733363161160526, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6779246561709917, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2379996229216563, 'phi': -1.751713815661012, 'norm_pos': [0.6079034503852156, 0.4117500836096133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.357766,"{'circle_3d': {'center': [4.360919252447474, 2.6827803525247997, 77.21129260543935], 'normal': [-0.1349833704049981, 0.617497275311611, -0.7749042551804988], 'radius': 3.1988605201157974}, 'confidence': 0.999714594558249, 'timestamp': 17102.298486, 'diameter_3d': 6.397721040231595, 'ellipse': {'center': [195.1532247400832, 141.04770979110944], 'axes': [39.053192535812364, 51.48595538286282], 'angle': -81.73367713049257}, 'location': [195.1532247400832, 141.04770979110944], 'diameter': 51.48595538286282, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6784650525826885, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2363532323063473, 'phi': -1.743259459110534, 'norm_pos': [0.60985382731276, 0.4123012092037107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.3648798,"{'circle_3d': {'center': [4.313352438997022, 2.6334143293138528, 77.18054371825069], 'normal': [-0.13894727152586916, 0.6133834400440321, -0.7774666624462206], 'radius': 3.2130875497943023}, 'confidence': 0.999892813903833, 'timestamp': 17102.306886, 'diameter_3d': 6.426175099588605, 'ellipse': {'center': [194.7895740043897, 140.6562438596788], 'axes': [39.410232074389796, 51.734021021386795], 'angle': -81.30969778209672}, 'location': [194.7895740043897, 140.6562438596788], 'diameter': 51.734021021386795, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6793797969679272, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2311338275754253, 'phi': -1.747647202027277, 'norm_pos': [0.6087174187637178, 0.4139323172513384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.374432,"{'circle_3d': {'center': [4.317891834774841, 2.5676241822853783, 77.12820708573958], 'normal': [-0.13856898854438426, 0.6079009277916593, -0.7818280484888133], 'radius': 3.1762456372969674}, 'confidence': 0.9992029447507761, 'timestamp': 17102.315286, 'diameter_3d': 6.352491274593935, 'ellipse': {'center': [194.8465339947865, 140.15356477634717], 'axes': [39.24114413673884, 51.17478878549913], 'angle': -81.2957082025041}, 'location': [194.8465339947865, 140.15356477634717], 'diameter': 51.17478878549913, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6803046100435362, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.224210609015872, 'phi': -1.746211855388522, 'norm_pos': [0.6088954187337079, 0.41602681343188685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
