eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008400.9966981,"{'circle_3d': {'center': [3.853087361661054, 2.250647094476628, 85.38663893758381], 'normal': [-0.20878910554781582, 0.5332959537899626, -0.8197576075132191], 'radius': 3.2912932429943544}, 'confidence': 0.9971330007516375, 'timestamp': 17120.938047, 'diameter_3d': 6.582586485988709, 'ellipse': {'center': [188.1489949070799, 135.94720494850873], 'axes': [38.92870589335229, 47.87040872473887], 'angle': -72.70183366723768}, 'location': [188.1489949070799, 135.94720494850873], 'diameter': 47.87040872473887, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8676153902598016, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1332883831436162, 'phi': -1.820189987449145, 'norm_pos': [0.5879656090846247, 0.433553312714547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.005514,"{'circle_3d': {'center': [3.869659663675911, 2.2417012448521474, 85.37662141256043], 'normal': [-0.20740808037991107, 0.5325504663212559, -0.8205924012651673], 'radius': 3.311355037482802}, 'confidence': 0.9975965822912761, 'timestamp': 17120.946446, 'diameter_3d': 6.622710074965604, 'ellipse': {'center': [188.27387007009506, 135.8793241348326], 'axes': [39.21313094280629, 48.168277807946545], 'angle': -72.82744423133678}, 'location': [188.27387007009506, 135.8793241348326], 'diameter': 48.168277807946545, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.867136936880053, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132407362600892, 'phi': -1.81836538416735, 'norm_pos': [0.588355843969047, 0.4338361494381976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.0131369,"{'circle_3d': {'center': [3.869591032967862, 2.240617133513884, 85.37593527331353], 'normal': [-0.20741379960558182, 0.532460123709734, -0.8206495795357421], 'radius': 3.2664434172460943}, 'confidence': 0.9973805527084009, 'timestamp': 17120.954846, 'diameter_3d': 6.532886834492189, 'ellipse': {'center': [188.2689580476669, 135.88238560672497], 'axes': [38.68423497580113, 47.5150289923295], 'angle': -72.82417982461469}, 'location': [188.2689580476669, 135.88238560672497], 'diameter': 47.5150289923295, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8672638691785806, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1323006284742125, 'phi': -1.8183553817929066, 'norm_pos': [0.588340493898959, 0.4338233933053126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.021355,"{'circle_3d': {'center': [3.892317612812983, 2.2561985673618077, 85.3803404801013], 'normal': [-0.20551991795182176, 0.5337585765303943, -0.8202824789700947], 'radius': 3.3009670479640514}, 'confidence': 0.9982907059407935, 'timestamp': 17120.963246, 'diameter_3d': 6.601934095928103, 'ellipse': {'center': [188.434688386698, 135.9857267674952], 'axes': [39.0656337035248, 48.01564083548383], 'angle': -73.06066927887883}, 'location': [188.434688386698, 135.9857267674952], 'diameter': 48.01564083548383, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8671156307783479, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1338353589353773, 'phi': -1.8162904396410269, 'norm_pos': [0.5888584012084312, 0.43339280513543665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.029065,"{'circle_3d': {'center': [3.873646387423661, 2.2338000828618005, 85.37049191716477], 'normal': [-0.20707585340093188, 0.5318920361553937, -0.8211031925481383], 'radius': 3.251339458706164}, 'confidence': 0.9971687245141653, 'timestamp': 17120.971646, 'diameter_3d': 6.502678917412328, 'ellipse': {'center': [188.29849141112967, 135.83761824197143], 'axes': [38.53140476383312, 47.298257786686186], 'angle': -72.84427498572403}, 'location': [188.29849141112967, 135.83761824197143], 'diameter': 47.298257786686186, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8663732103281974, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1316296327668205, 'phi': -1.8178372079682508, 'norm_pos': [0.5884327856597802, 0.43400992399178573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.0372689,"{'circle_3d': {'center': [3.875784220371147, 2.244558065791977, 85.37692975775312], 'normal': [-0.20689770065530808, 0.5327885347329083, -0.820566705832443], 'radius': 3.254010991800424}, 'confidence': 0.9974219633703558, 'timestamp': 17120.980046, 'diameter_3d': 6.508021983600848, 'ellipse': {'center': [188.3119539929196, 135.91359409042116], 'axes': [38.530406590687996, 47.33371514594391], 'angle': -72.88791836478195}, 'location': [188.3119539929196, 135.91359409042116], 'diameter': 47.33371514594391, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8657136219856421, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132688659831976, 'phi': -1.8177881043082607, 'norm_pos': [0.5884748562278738, 0.4336933579565785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.045213,"{'circle_3d': {'center': [3.8945819884094006, 2.2286212888275276, 85.36188477734106], 'normal': [-0.2053312199854536, 0.5314604699858709, -0.8218204542001144], 'radius': 3.2797098341843514}, 'confidence': 0.9984274293197659, 'timestamp': 17120.988446, 'diameter_3d': 6.559419668368703, 'ellipse': {'center': [188.4551855250904, 135.79473480939464], 'axes': [38.906248707278536, 47.71639592075059], 'angle': -73.01798545294383}, 'location': [188.4551855250904, 135.79473480939464], 'diameter': 47.71639592075059, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8654747745449609, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131120078052719, 'phi': -1.8156330978055273, 'norm_pos': [0.5889224547659075, 0.43418860496085565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.054059,"{'circle_3d': {'center': [3.9319522053352456, 2.2230657978723114, 85.34903593391202], 'normal': [-0.20221703524163318, 0.5309975124062696, -0.8228911911525348], 'radius': 3.2665579648812773}, 'confidence': 0.998202673516698, 'timestamp': 17120.996846, 'diameter_3d': 6.5331159297625545, 'ellipse': {'center': [188.72754464536777, 135.75960865289326], 'axes': [38.805553296958074, 47.53289062760184], 'angle': -73.33758317306749}, 'location': [188.72754464536777, 135.75960865289326], 'diameter': 47.53289062760184, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8651018198250648, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1305736402119053, 'phi': -1.8117612948238262, 'norm_pos': [0.5897735770167742, 0.434334963946278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.060589,"{'circle_3d': {'center': [3.9303393298182554, 2.240088433589875, 85.36043808211015], 'normal': [-0.2023514415347157, 0.5324160653827332, -0.821941012136024], 'radius': 3.26954358634027}, 'confidence': 0.9979337156902088, 'timestamp': 17121.005246, 'diameter_3d': 6.53908717268054, 'ellipse': {'center': [188.7122559482347, 135.8799762270756], 'axes': [38.78415571348642, 47.57011869086815], 'angle': -73.36121615815783}, 'location': [188.7122559482347, 135.8799762270756], 'diameter': 47.57011869086815, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8647458729047486, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1322485789250205, 'phi': -1.8121833631884625, 'norm_pos': [0.5897257998382335, 0.4338334323871851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.073619,"{'circle_3d': {'center': [3.9324507312969637, 2.218822123400124, 85.34617639473146], 'normal': [-0.20217549141149002, 0.5306438728669206, -0.823129486084248], 'radius': 3.2912848791146394}, 'confidence': 0.9993923725814423, 'timestamp': 17121.013646, 'diameter_3d': 6.582569758229279, 'ellipse': {'center': [188.73463701502834, 135.72350281720688], 'axes': [39.11392440885996, 47.8944517406744], 'angle': -73.3326210108987}, 'location': [188.73463701502834, 135.72350281720688], 'diameter': 47.8944517406744, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8647510012374959, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1301563586108014, 'phi': -1.8116466053472575, 'norm_pos': [0.5897957406719636, 0.4344854049283047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.081185,"{'circle_3d': {'center': [3.9503748151636913, 2.250607997800561, 85.3623458394983], 'normal': [-0.20068181775592936, 0.5332926957336237, -0.8217820323536774], 'radius': 3.2722038741361024}, 'confidence': 0.9978541669770845, 'timestamp': 17121.022046, 'diameter_3d': 6.544407748272205, 'ellipse': {'center': [188.85620032328364, 135.9548622145361], 'axes': [38.8012830887189, 47.60831909592089], 'angle': -73.56244668478216}, 'location': [188.85620032328364, 135.9548622145361], 'diameter': 47.60831909592089, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8653157000418354, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133284531693433, 'phi': -1.8103117989664512, 'norm_pos': [0.5901756260102614, 0.4335214074394329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.08905,"{'circle_3d': {'center': [3.9770484311734373, 2.272831152400789, 85.37031803542786], 'normal': [-0.19845901642178387, 0.5351446252836427, -0.8211176826928817], 'radius': 3.2791655149989825}, 'confidence': 0.9977576945818384, 'timestamp': 17121.030446, 'diameter_3d': 6.558331029997965, 'ellipse': {'center': [189.04625159693623, 136.11217043182177], 'axes': [38.837232678901685, 47.70599301425375], 'angle': -73.84743258063332}, 'location': [189.04625159693623, 136.11217043182177], 'diameter': 47.70599301425375, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8650473699997163, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1354752673619877, 'phi': -1.8079421994117968, 'norm_pos': [0.5907695362404257, 0.432865956534076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.09645,"{'circle_3d': {'center': [3.9826513768749416, 2.277492432538904, 85.37200456078217], 'normal': [-0.19799210427999187, 0.5355330652951523, -0.8209771389133554], 'radius': 3.2712474448271864}, 'confidence': 0.997300015075185, 'timestamp': 17121.038846, 'diameter_3d': 6.542494889654373, 'ellipse': {'center': [189.0852328665937, 136.14741360592217], 'axes': [38.7335207719448, 47.58996934466601], 'angle': -73.90706745337118}, 'location': [189.0852328665937, 136.14741360592217], 'diameter': 47.58996934466601, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8645694407519389, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135935157042008, 'phi': -1.807443893349616, 'norm_pos': [0.5908913527081053, 0.43271910997532426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.106781,"{'circle_3d': {'center': [4.021112561140937, 2.2726797542102526, 85.35967361735739], 'normal': [-0.19478700559115888, 0.5351320087677647, -0.8220047175320875], 'radius': 3.2688149657783376}, 'confidence': 0.998815917492646, 'timestamp': 17121.047246, 'diameter_3d': 6.537629931556675, 'ellipse': {'center': [189.36642672131478, 136.11506090674195], 'axes': [38.757205584633006, 47.562252172834675], 'angle': -74.2388353349626}, 'location': [189.36642672131478, 136.11506090674195], 'diameter': 47.562252172834675, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8644748721803208, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1354603324107972, 'phi': -1.803470390183808, 'norm_pos': [0.5917700835041086, 0.4328539128885752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.1127849,"{'circle_3d': {'center': [4.025460536281371, 2.316026014016538, 85.3869961151845], 'normal': [-0.19442467432945604, 0.5387441970849551, -0.8197278427131606], 'radius': 3.267210741008553}, 'confidence': 0.9977391831468372, 'timestamp': 17121.055646, 'diameter_3d': 6.534421482017106, 'ellipse': {'center': [189.3878921592187, 136.42380893189863], 'axes': [38.59997125473271, 47.52415773505072], 'angle': -74.36682141966054}, 'location': [189.3878921592187, 136.42380893189863], 'diameter': 47.52415773505072, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8640234945451297, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1397421031160384, 'phi': -1.8036750682059335, 'norm_pos': [0.5918371629975584, 0.4315674627837557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.121152,"{'circle_3d': {'center': [4.031468380203121, 2.3018598763288454, 85.37627872142622], 'normal': [-0.19392402066931025, 0.5375636856109808, -0.8206209588596842], 'radius': 3.2783864427761102}, 'confidence': 0.9987515686940711, 'timestamp': 17121.064046, 'diameter_3d': 6.5567728855522205, 'ellipse': {'center': [189.43606125109238, 136.32061402091625], 'axes': [38.784612978308395, 47.69279486978543], 'angle': -74.3911421892951}, 'location': [189.43606125109238, 136.32061402091625], 'diameter': 47.69279486978543, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8638731103158714, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138341478453399, 'phi': -1.8028529228059051, 'norm_pos': [0.5919876914096637, 0.4319974415795156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.1295629,"{'circle_3d': {'center': [4.0487002089794935, 2.311524168548181, 85.37855746815129], 'normal': [-0.19248803493794583, 0.5383690432959254, -0.8204310632992624], 'radius': 3.269709719789074}, 'confidence': 0.9985122109516235, 'timestamp': 17121.072446, 'diameter_3d': 6.539419439578148, 'ellipse': {'center': [189.5585284805485, 136.39199280580073], 'axes': [38.66617967707602, 47.56570677055601], 'angle': -74.56366157134812}, 'location': [189.5585284805485, 136.39199280580073], 'diameter': 47.56570677055601, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.863580954176002, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139296863916125, 'phi': -1.8012464097371703, 'norm_pos': [0.592370401501714, 0.43170002997583035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.136659,"{'circle_3d': {'center': [4.082661163325352, 2.3337418464642914, 85.38525483206917], 'normal': [-0.1896579554091243, 0.5402205164556012, -0.819872949639439], 'radius': 3.278796719169776}, 'confidence': 0.99761270794075, 'timestamp': 17121.080846, 'diameter_3d': 6.557593438339552, 'ellipse': {'center': [189.80161106131874, 136.54885854877747], 'axes': [38.73160421583142, 47.69517341785256], 'angle': -74.9090744510978}, 'location': [189.80161106131874, 136.54885854877747], 'diameter': 47.69517341785256, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8630749897512335, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1414954584849637, 'phi': -1.7981237577767306, 'norm_pos': [0.5931300345666211, 0.4310464227134272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008401.145577,"{'circle_3d': {'center': [4.076881702405044, 2.350741602570017, 85.3978174451536], 'normal': [-0.19013957715248336, 0.5416371627977451, -0.8188260652157353], 'radius': 3.2765441084751914}, 'confidence': 0.9984626818326495, 'timestamp': 17121.089246, 'diameter_3d': 6.553088216950383, 'ellipse': {'center': [189.75526083068036, 136.67000612412573], 'axes': [38.64320015192027, 47.65539134172772], 'angle': -74.8911113300328}, 'location': [189.75526083068036, 136.67000612412573], 'diameter': 47.65539134172772, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8629669639091397, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143179800424938, 'phi': -1.7989626364887377, 'norm_pos': [0.5929851900958761, 0.43054164114947613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
