eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007408.792518,"{'circle_3d': {'center': [3.682575389876898, 1.822158599816718, 74.9196643504863], 'normal': [-0.21864461691556283, 0.5315172265570607, -0.8183422079832722], 'radius': 3.244278520839201}, 'confidence': 0.9985152518792628, 'timestamp': 16128.733469, 'diameter_3d': 6.488557041678402, 'ellipse': {'center': [190.70230607673426, 134.58266749685103], 'axes': [43.787482728681, 53.79204550625933], 'angle': -72.00472875544965}, 'location': [190.70230607673426, 134.58266749685103], 'diameter': 53.79204550625933, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7064819019514057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1311870818267336, 'phi': -1.831877848542645, 'norm_pos': [0.5959447064897946, 0.4392388854297874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.0444832,"{'circle_3d': {'center': [3.4735424949941134, 1.9424217494753684, 75.05755451215946], 'normal': [-0.23606402482246153, 0.5415391556952815, -0.8068513611771762], 'radius': 2.925446788829927}, 'confidence': 0.9981559080296389, 'timestamp': 16130.984669, 'diameter_3d': 5.850893577659854, 'ellipse': {'center': [188.88730955324948, 135.64179428125973], 'axes': [38.81358890281475, 48.40918873178463], 'angle': -70.47065217847351}, 'location': [188.88730955324948, 135.64179428125973], 'diameter': 48.40918873178463, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8061566298470324, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14306321467952, 'phi': -1.855426766738165, 'norm_pos': [0.5902728423539046, 0.43482585716141775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.052104,"{'circle_3d': {'center': [3.4892417411319077, 1.9499258239049935, 75.05801351542182], 'normal': [-0.2347557543109787, 0.5421644952310837, -0.8068131109053122], 'radius': 2.949584589787874}, 'confidence': 0.9982527129927218, 'timestamp': 16130.993069, 'diameter_3d': 5.899169179575748, 'ellipse': {'center': [189.01909266700486, 135.69657289215655], 'axes': [39.12767932458978, 48.80905684131831], 'angle': -70.62521697539714}, 'location': [189.01909266700486, 135.69657289215655], 'diameter': 48.80905684131831, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8057960190150926, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.143807246671062, 'phi': -1.853945232173778, 'norm_pos': [0.5906846645843902, 0.43459761294934773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.059915,"{'circle_3d': {'center': [3.5082889226568597, 1.946157449939375, 75.04996195473282], 'normal': [-0.23316848918389935, 0.5418504640672821, -0.8074840742960625], 'radius': 2.9233702176667387}, 'confidence': 0.9983387596956987, 'timestamp': 16131.001469, 'diameter_3d': 5.846740435333477, 'ellipse': {'center': [189.1750694034221, 135.6742035982742], 'axes': [38.81661496338683, 48.380705662653156], 'angle': -70.77973460660318}, 'location': [189.1750694034221, 135.6742035982742], 'diameter': 48.380705662653156, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8059940779335362, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1434335662690462, 'phi': -1.8519088641201795, 'norm_pos': [0.5911720918856941, 0.43469081834052414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.0682712,"{'circle_3d': {'center': [3.532669415457945, 1.9541990977040813, 75.04835223554244], 'normal': [-0.23113678145047556, 0.5425206013810077, -0.8076182175619275], 'radius': 2.945055600473684}, 'confidence': 0.9988255337044675, 'timestamp': 16131.009869, 'diameter_3d': 5.890111200947368, 'ellipse': {'center': [189.37854428022746, 135.73440073847632], 'axes': [39.10693680415147, 48.741608129766746], 'angle': -71.01069254640629}, 'location': [189.37854428022746, 135.73440073847632], 'diameter': 48.741608129766746, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8059229866973161, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1442311031172574, 'phi': -1.8495409191453531, 'norm_pos': [0.5918079508757108, 0.43443999692301527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.075549,"{'circle_3d': {'center': [3.52046177585427, 1.9604498856352182, 75.05605776649364], 'normal': [-0.23215408475078186, 0.543041500375269, -0.8069760899826608], 'radius': 2.932682626345987}, 'confidence': 0.9981092128497102, 'timestamp': 16131.018269, 'diameter_3d': 5.865365252691974, 'ellipse': {'center': [189.2736683939186, 135.78788358869474], 'axes': [38.90534048767267, 48.53147312057289], 'angle': -70.92090665271554}, 'location': [189.2736683939186, 135.78788358869474], 'diameter': 48.53147312057289, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8059417066583863, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1448513138479752, 'phi': -1.8509160650962615, 'norm_pos': [0.5914802137309956, 0.43421715171377195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.083669,"{'circle_3d': {'center': [3.550883297711976, 1.9622485639036649, 75.04856722267256], 'normal': [-0.2296189579293063, 0.543191390230973, -0.8076003019677508], 'radius': 2.93224037196061}, 'confidence': 0.9973590490066544, 'timestamp': 16131.026669, 'diameter_3d': 5.86448074392122, 'ellipse': {'center': [189.52616147513228, 135.80394967884033], 'axes': [38.93069691717362, 48.5298644025198], 'angle': -71.18813779215228}, 'location': [189.52616147513228, 135.80394967884033], 'diameter': 48.5298644025198, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8056998780174407, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.14502982696362, 'phi': -1.8478087921348172, 'norm_pos': [0.5922692546097884, 0.43415020967149864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.091606,"{'circle_3d': {'center': [3.5496765427064405, 1.9835588627988097, 75.0632782928758], 'normal': [-0.22971952084643427, 0.544967248472235, -0.8063743794508144], 'radius': 2.936176099827483}, 'confidence': 0.9966262476809998, 'timestamp': 16131.035069, 'diameter_3d': 5.872352199654966, 'ellipse': {'center': [189.5107744006158, 135.97526914628145], 'axes': [38.90628172915478, 48.58573267594372], 'angle': -71.23025767757201}, 'location': [189.5107744006158, 135.97526914628145], 'diameter': 48.58573267594372, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8054987564431793, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1471463793841234, 'phi': -1.848324022176811, 'norm_pos': [0.5922211700019243, 0.43343637855716066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.099566,"{'circle_3d': {'center': [3.565307067371893, 1.9475090759241178, 75.03458448069176], 'normal': [-0.22841697712431322, 0.5419630995660106, -0.8087655304661502], 'radius': 2.9308680434239474}, 'confidence': 0.9975375131562293, 'timestamp': 16131.043469, 'diameter_3d': 5.861736086847895, 'ellipse': {'center': [189.65001593134352, 135.6856426146397], 'axes': [38.98180323171941, 48.516409199599785], 'angle': -71.27669082944254}, 'location': [189.65001593134352, 135.6856426146397], 'diameter': 48.516409199599785, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8053239840036253, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.143567586171228, 'phi': -1.8460538842091188, 'norm_pos': [0.5926562997854485, 0.4346431557723346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.107587,"{'circle_3d': {'center': [3.5897918741396464, 1.970839412263433, 75.043366145564], 'normal': [-0.2263765765603338, 0.5439072942609536, -0.8080337250601313], 'radius': 2.9370189793047827}, 'confidence': 0.9973979448446046, 'timestamp': 16131.051869, 'diameter_3d': 5.8740379586095655, 'ellipse': {'center': [189.8480490599691, 135.8739135488558], 'axes': [39.01122142292959, 48.613561553579885], 'angle': -71.5460790426305}, 'location': [189.8480490599691, 135.8739135488558], 'diameter': 48.613561553579885, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8048912023848498, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1458827260707367, 'phi': -1.8439509224066777, 'norm_pos': [0.5932751533124034, 0.43385869354643414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.1158679,"{'circle_3d': {'center': [3.5939210250896574, 2.0074078030810965, 75.06692286297134], 'normal': [-0.22603248064783288, 0.5469546601624256, -0.8060706652761856], 'radius': 2.9241301601477363}, 'confidence': 0.9962833056568511, 'timestamp': 16131.060269, 'diameter_3d': 5.848260320295473, 'ellipse': {'center': [189.87054405639387, 136.17359790718342], 'axes': [38.71588803295672, 48.38546479631769], 'angle': -71.66949479190393}, 'location': [189.87054405639387, 136.17359790718342], 'diameter': 48.38546479631769, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8043599681568092, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1495185297250248, 'phi': -1.8441877188092777, 'norm_pos': [0.5933454501762309, 0.43261000872006905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.1274722,"{'circle_3d': {'center': [3.604425697924085, 2.0381647571464336, 75.08491851807523], 'normal': [-0.2251570912449639, 0.5495177396678703, -0.8045710273508621], 'radius': 2.954361146490086}, 'confidence': 0.9980206689820214, 'timestamp': 16131.068669, 'diameter_3d': 5.908722292980172, 'ellipse': {'center': [189.95312647121762, 136.4143507506554], 'axes': [39.01900813172253, 48.874908950476666], 'angle': -71.83279875671064}, 'location': [189.95312647121762, 136.4143507506554], 'diameter': 48.874908950476666, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8041394761051812, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.152583230966675, 'phi': -1.843663496585581, 'norm_pos': [0.593603520222555, 0.4316068718722692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.1356711,"{'circle_3d': {'center': [3.6011543631947767, 2.0581046677885046, 75.09948497885482], 'normal': [-0.2254297024724063, 0.5511793988880429, -0.803357155619229], 'radius': 2.937671575983795}, 'confidence': 0.997726666991496, 'timestamp': 16131.077069, 'diameter_3d': 5.87534315196759, 'ellipse': {'center': [189.91814907742395, 136.5800495998347], 'axes': [38.72296743868176, 48.589369225036705], 'angle': -71.85129819037488}, 'location': [189.91814907742395, 136.5800495998347], 'diameter': 48.589369225036705, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8039655209651886, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1545733976911983, 'phi': -1.8443701903878327, 'norm_pos': [0.5934942158669498, 0.43091646000068873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.143727,"{'circle_3d': {'center': [3.6095141513363567, 2.1081532289121014, 75.13166446310616], 'normal': [-0.22473305346060796, 0.5553501123150093, -0.8006755319316172], 'radius': 2.9249889332278975}, 'confidence': 0.9948377790982504, 'timestamp': 16131.085469, 'diameter_3d': 5.849977866455795, 'ellipse': {'center': [189.9717540901103, 136.98825373909145], 'axes': [38.38580570479333, 48.359563707852914], 'angle': -72.0382443177442}, 'location': [189.9717540901103, 136.98825373909145], 'diameter': 48.359563707852914, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8029602394421853, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1595802358301825, 'phi': -1.8444348399235735, 'norm_pos': [0.5936617315315946, 0.42921560942045234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.1531892,"{'circle_3d': {'center': [3.623607040920693, 2.130054471407713, 75.14294154012306], 'normal': [-0.22355864599524658, 0.5571752158563102, -0.7997357755135418], 'radius': 2.9438012255653336}, 'confidence': 0.9976102903209059, 'timestamp': 16131.093869, 'diameter_3d': 5.887602451130667, 'ellipse': {'center': [190.08493669109328, 137.1604423140099], 'axes': [38.57012921785446, 48.66410338944581], 'angle': -72.20789748326156}, 'location': [190.08493669109328, 137.1604423140099], 'diameter': 48.66410338944581, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.802407786282977, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.161776493429927, 'phi': -1.843379009459481, 'norm_pos': [0.5940154271596665, 0.42849815702495875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.159623,"{'circle_3d': {'center': [3.6135616993312545, 2.164338246761222, 75.16973900642499], 'normal': [-0.22439575779436646, 0.5600321971357693, -0.7975026533217144], 'radius': 2.9305089340732127}, 'confidence': 0.9972841988279799, 'timestamp': 16131.102269, 'diameter_3d': 5.861017868146425, 'ellipse': {'center': [189.98987861614114, 137.44025053305], 'axes': [38.25878844490816, 48.42708148377888], 'angle': -72.19966656535017}, 'location': [189.98987861614114, 137.44025053305], 'diameter': 48.42708148377888, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8018946567294183, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1652209896154835, 'phi': -1.845077808771301, 'norm_pos': [0.5937183706754411, 0.42733228944562496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.1689868,"{'circle_3d': {'center': [3.598901356821085, 2.181283395718734, 75.18580317791951], 'normal': [-0.22561745300354727, 0.5614442928822286, -0.7961639723638382], 'radius': 2.9369573779897045}, 'confidence': 0.995778981686071, 'timestamp': 16131.110669, 'diameter_3d': 5.873914755979409, 'ellipse': {'center': [189.86401776964416, 137.5743122240054], 'axes': [38.26311404378307, 48.52311744440845], 'angle': -72.11399511793171}, 'location': [189.86401776964416, 137.5743122240054], 'diameter': 48.52311744440845, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8009540714566055, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.166926433905673, 'phi': -1.8469371333302531, 'norm_pos': [0.593325055530138, 0.4267736990666441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.175605,"{'circle_3d': {'center': [3.600355492882414, 2.1355079594734763, 75.15327601423593], 'normal': [-0.2254962749984365, 0.5576296731951239, -0.7988745693374704], 'radius': 2.926659085851653}, 'confidence': 0.9968871126803343, 'timestamp': 16131.119069, 'diameter_3d': 5.853318171703306, 'ellipse': {'center': [189.88801414484735, 137.2081136938812], 'axes': [38.29763959836028, 48.373331997735086], 'angle': -72.02281977198004}, 'location': [189.88801414484735, 137.2081136938812], 'diameter': 48.373331997735086, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8006439497916684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.162323872518731, 'phi': -1.8459063808029352, 'norm_pos': [0.5934000442026479, 0.42829952627549506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.183528,"{'circle_3d': {'center': [3.571084426613612, 2.1022544449316856, 75.13844053771535], 'normal': [-0.22793553052083665, 0.5548585469833079, -0.8001108590475179], 'radius': 2.937085046011503}, 'confidence': 0.9973578404580355, 'timestamp': 16131.127469, 'diameter_3d': 5.874170092023006, 'ellipse': {'center': [189.65564511390386, 136.93536327166845], 'axes': [38.51947902287562, 48.5541462980086], 'angle': -71.6978342666195}, 'location': [189.65564511390386, 136.93536327166845], 'diameter': 48.5541462980086, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8001039590171177, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.158989256344196, 'phi': -1.848324436217453, 'norm_pos': [0.5926738909809496, 0.42943598636804814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007411.191862,"{'circle_3d': {'center': [3.5449437138006665, 2.0210803243331332, 75.09009555142192], 'normal': [-0.23011392325524876, 0.5480940369334286, -0.8041396079053033], 'radius': 2.92573132121815}, 'confidence': 0.9802387035140706, 'timestamp': 16131.135869, 'diameter_3d': 5.8514626424363, 'ellipse': {'center': [189.459678914248, 136.28144391659737], 'axes': [38.62911599846599, 48.395826263443084], 'angle': -71.28124564946805}, 'location': [189.459678914248, 136.28144391659737], 'diameter': 48.395826263443084, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.8000777360823386, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1508801345611293, 'phi': -1.8495095450069075, 'norm_pos': [0.592061496607025, 0.43216065034751094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
