eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007780.526634,"{'circle_3d': {'center': [4.345517083686312, 2.4257366299808636, 76.56231005252265], 'normal': [-0.17989271045217875, 0.5451422047671917, -0.8188153572739911], 'radius': 3.201283055373947}, 'confidence': 0.9986951137772244, 'timestamp': 16500.467265, 'diameter_3d': 6.402566110747894, 'ellipse': {'center': [195.3699501802439, 139.17076576720507], 'axes': [42.02979002429168, 51.96417500265456], 'angle': -76.6735981620173}, 'location': [195.3699501802439, 139.17076576720507], 'diameter': 51.96417500265456, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.712595101076785, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1473550580553833, 'phi': -1.7870592709706488, 'norm_pos': [0.6105310943132622, 0.4201218093033122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.794386,"{'circle_3d': {'center': [3.9489880278534817, 2.3390927998947504, 76.60019839934604], 'normal': [-0.21293679843824795, 0.5379218855933489, -0.8156579950387081], 'radius': 3.261082452226102}, 'confidence': 0.9982976910119872, 'timestamp': 16501.735666, 'diameter_3d': 6.522164904452204, 'ellipse': {'center': [192.177696112334, 138.4507078788609], 'axes': [42.724634161821335, 52.89582090849758], 'angle': -72.98249166576768}, 'location': [192.177696112334, 138.4507078788609], 'diameter': 52.89582090849758, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8041052410024507, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138766334564367, 'phi': -1.8261582981056108, 'norm_pos': [0.6005553003510438, 0.42312205050474627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.803602,"{'circle_3d': {'center': [3.9670499841841136, 2.336171377472626, 76.59357580006159], 'normal': [-0.2114316354106953, 0.5376784337248385, -0.8162098783124125], 'radius': 3.268183079460734}, 'confidence': 0.9988999916260067, 'timestamp': 16501.744066, 'diameter_3d': 6.536366158921468, 'ellipse': {'center': [192.32642214909714, 138.42635673434032], 'axes': [42.85011231152344, 53.016169405121694], 'angle': -73.13547938541863}, 'location': [192.32642214909714, 138.42635673434032], 'diameter': 53.016169405121694, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.804376055421685, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138477567093546, 'phi': -1.8242656837603006, 'norm_pos': [0.6010200692159285, 0.42322351360691535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.811417,"{'circle_3d': {'center': [3.938189218130809, 2.303522954538005, 76.5796515920173], 'normal': [-0.21383669924847065, 0.5349577318136202, -0.8173702289827701], 'radius': 3.2551160711576244}, 'confidence': 0.9987924648596272, 'timestamp': 16501.752466, 'diameter_3d': 6.510232142315249, 'ellipse': {'center': [192.09919594883394, 138.17073401885594], 'axes': [42.76691703849665, 52.812375643862076], 'angle': -72.80808319797684}, 'location': [192.09919594883394, 138.17073401885594], 'diameter': 52.812375643862076, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8043428855877721, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135254044440058, 'phi': -1.826676971207708, 'norm_pos': [0.6003099873401061, 0.4242886082547669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.819544,"{'circle_3d': {'center': [3.9076960675961128, 2.3198832522295403, 76.59841565726684], 'normal': [-0.21637779512636202, 0.5363210899545814, -0.8158065568786415], 'radius': 3.2688607415716873}, 'confidence': 0.9993506183130162, 'timestamp': 16501.760866, 'diameter_3d': 6.5377214831433745, 'ellipse': {'center': [191.84824213648932, 138.2946205721206], 'axes': [42.84960506579849, 53.02178991308602], 'angle': -72.57579866462163}, 'location': [191.84824213648932, 138.2946205721206], 'diameter': 53.02178991308602, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.804688331246195, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136868543358545, 'phi': -1.8300585816739277, 'norm_pos': [0.5995257566765291, 0.42377241428283086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.825991,"{'circle_3d': {'center': [3.894152721426499, 2.2911637196114807, 76.58319054867803], 'normal': [-0.21750640730716317, 0.5339277955697431, -0.8170753159277088], 'radius': 3.2751295789894104}, 'confidence': 0.9998233716884647, 'timestamp': 16501.769266, 'diameter_3d': 6.550259157978821, 'ellipse': {'center': [191.74698812566635, 138.06503711468602], 'axes': [43.02343684693683, 53.1333118181689], 'angle': -72.39063919857446}, 'location': [191.74698812566635, 138.06503711468602], 'diameter': 53.1333118181689, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8051822133567921, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134035479964579, 'phi': -1.8309640784222543, 'norm_pos': [0.5992093378927074, 0.4247290120221415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.83459,"{'circle_3d': {'center': [3.880541238269831, 2.30726284088078, 76.59736702136895], 'normal': [-0.21864069757021884, 0.5352693890088513, -0.8158939432034651], 'radius': 3.267736070468477}, 'confidence': 0.9993644298942733, 'timestamp': 16501.777666, 'diameter_3d': 6.535472140936954, 'ellipse': {'center': [191.6306960917612, 138.19389292119587], 'axes': [42.84917874834543, 53.00327085538365], 'angle': -72.30778074978717}, 'location': [191.6306960917612, 138.19389292119587], 'diameter': 53.00327085538365, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8055325353120146, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135622965519048, 'phi': -1.8326215292691106, 'norm_pos': [0.5988459252867537, 0.42419211282835056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.84221,"{'circle_3d': {'center': [3.842355358029984, 2.312833141602601, 76.61134038671281], 'normal': [-0.22182285425687276, 0.5357335807356698, -0.8147294960914768], 'radius': 3.2730662970271345}, 'confidence': 0.9991940563047832, 'timestamp': 16501.786066, 'diameter_3d': 6.546132594054269, 'ellipse': {'center': [191.3191401286082, 138.2345347619214], 'axes': [42.850719695578, 53.07900869872956], 'angle': -71.98539958369173}, 'location': [191.3191401286082, 138.2345347619214], 'diameter': 53.07900869872956, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8059721116053797, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136172607786481, 'phi': -1.8366186595922827, 'norm_pos': [0.5978723129019007, 0.42402277182532755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.8538811,"{'circle_3d': {'center': [3.808926681062003, 2.3013405723863176, 76.61294884927806], 'normal': [-0.22460857733753786, 0.5347758666343129, -0.8145954575443732], 'radius': 3.286171949198585}, 'confidence': 0.9996536351369703, 'timestamp': 16501.794466, 'diameter_3d': 6.57234389839717, 'ellipse': {'center': [191.05214925321042, 138.13820296162967], 'axes': [43.0234696085354, 53.28938950986315], 'angle': -71.66525695397489}, 'location': [191.05214925321042, 138.13820296162967], 'diameter': 53.28938950986315, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8065277887020827, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135038803172513, 'phi': -1.8398412821778842, 'norm_pos': [0.5970379664162826, 0.424424154326543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.862081,"{'circle_3d': {'center': [3.8125322923898515, 2.288757801685694, 76.60370730971965], 'normal': [-0.22430810972688378, 0.5337273024092609, -0.8153655858409071], 'radius': 3.276076087020785}, 'confidence': 0.9996180712335757, 'timestamp': 16501.802866, 'diameter_3d': 6.55215217404157, 'ellipse': {'center': [191.08357293655428, 138.0418748196789], 'axes': [42.94306192120699, 53.131922279276566], 'angle': -71.66644050596776}, 'location': [191.08357293655428, 138.0418748196789], 'diameter': 53.131922279276566, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8068889749363706, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133798376448221, 'phi': -1.8392566869404565, 'norm_pos': [0.5971361654267321, 0.42482552158467124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.870294,"{'circle_3d': {'center': [3.788766513385429, 2.3093669161624817, 76.62380696643741], 'normal': [-0.22628859131058565, 0.5354447286156598, -0.81369061444776], 'radius': 3.2628628576102185}, 'confidence': 0.9994030943656165, 'timestamp': 16501.811266, 'diameter_3d': 6.525725715220437, 'ellipse': {'center': [190.8826575095119, 138.20753321090262], 'axes': [42.66198952866881, 52.90317261255354], 'angle': -71.50837554652247}, 'location': [190.8826575095119, 138.20753321090262], 'diameter': 52.90317261255354, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.807154358089035, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1358305599330145, 'phi': -1.8420436974191305, 'norm_pos': [0.5965083047172246, 0.42413527828790576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.8776908,"{'circle_3d': {'center': [3.771099496106135, 2.34333536847131, 76.65118640277925], 'normal': [-0.22776084275052685, 0.5382754329747289, -0.8114089947526081], 'radius': 3.2776432150032977}, 'confidence': 0.9988399975247484, 'timestamp': 16501.819666, 'diameter_3d': 6.555286430006595, 'ellipse': {'center': [190.73157842739977, 138.4706830160234], 'axes': [42.70379525271287, 53.12390629614128], 'angle': -71.43720111474629}, 'location': [190.73157842739977, 138.4706830160234], 'diameter': 53.12390629614128, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8076008965847259, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139185785264616, 'phi': -1.8444521228529784, 'norm_pos': [0.5960361825856243, 0.4230388207665692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.8864582,"{'circle_3d': {'center': [3.73461326194105, 2.326239061255743, 76.65017002676235], 'normal': [-0.2308013622642839, 0.536850740706765, -0.8114936927540155], 'radius': 3.267448810646273}, 'confidence': 0.9994112173695323, 'timestamp': 16501.828066, 'diameter_3d': 6.534897621292546, 'ellipse': {'center': [190.43805412182502, 138.33680179618142], 'axes': [42.587602092667936, 52.957965421278544], 'angle': -71.07905326385618}, 'location': [190.43805412182502, 138.33680179618142], 'diameter': 52.957965421278544, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8083178825634807, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137496206419601, 'phi': -1.847894784928846, 'norm_pos': [0.5951189191307031, 0.4235966591825774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.895513,"{'circle_3d': {'center': [3.7585053897332505, 2.337241331160989, 76.65068892274016], 'normal': [-0.22881035161493385, 0.5377675965322021, -0.8114504514225309], 'radius': 3.2619895710647584}, 'confidence': 0.9991409198421083, 'timestamp': 16501.836466, 'diameter_3d': 6.523979142129517, 'ellipse': {'center': [190.62863025876112, 138.42652357832463], 'axes': [42.5062247226718, 52.86992311298136], 'angle': -71.3131284269871}, 'location': [190.62863025876112, 138.42652357832463], 'diameter': 52.86992311298136, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8084629586889935, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138583320299321, 'phi': -1.8456373447084058, 'norm_pos': [0.5957144695586285, 0.4232228184236474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.9023502,"{'circle_3d': {'center': [3.75141479408662, 2.340571770868044, 76.65489953099967], 'normal': [-0.2294012345854864, 0.5380451331744567, -0.8110995674009053], 'radius': 3.275027879091545}, 'confidence': 0.9995266341409075, 'timestamp': 16501.844866, 'diameter_3d': 6.55005575818309, 'ellipse': {'center': [190.5718546096085, 138.44863363076155], 'axes': [42.65435490129648, 53.07829712801891], 'angle': -71.25992203961482}, 'location': [190.5718546096085, 138.44863363076155], 'diameter': 53.07829712801891, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8087568566482517, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138912543470312, 'phi': -1.846425008008227, 'norm_pos': [0.5955370456550265, 0.42313069320516017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.910532,"{'circle_3d': {'center': [3.729015176611772, 2.318491867466987, 76.6466423149235], 'normal': [-0.2312678693750571, 0.5362051412243686, -0.8117876687405867], 'radius': 3.250628336867254}, 'confidence': 0.9989684274509597, 'timestamp': 16501.853266, 'diameter_3d': 6.501256673734508, 'ellipse': {'center': [190.39226499199424, 138.2802380930341], 'axes': [42.38982796018388, 52.687331261194856], 'angle': -71.01119158510268}, 'location': [190.39226499199424, 138.2802380930341], 'diameter': 52.687331261194856, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8092134927714767, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136731171625917, 'phi': -1.8483311016440072, 'norm_pos': [0.594975828099982, 0.4238323412790247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.91791,"{'circle_3d': {'center': [3.73279142454337, 2.3443591837463593, 76.66270080231764], 'normal': [-0.2309531820474239, 0.5383607509143163, -0.8104494614577413], 'radius': 3.2647679102579366}, 'confidence': 0.9995040875932517, 'timestamp': 16501.861666, 'diameter_3d': 6.529535820515873, 'ellipse': {'center': [190.4178787784465, 138.48061345582948], 'axes': [42.48161628962701, 52.90602566139869], 'angle': -71.10815782563228}, 'location': [190.4178787784465, 138.48061345582948], 'diameter': 52.90602566139869, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8097200839896845, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1392870238008443, 'phi': -1.8484070515407085, 'norm_pos': [0.5950558711826452, 0.4229974439340438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.927514,"{'circle_3d': {'center': [3.714848348828687, 2.3568127792259244, 76.67612041509274], 'normal': [-0.2324484383569808, 0.5393985505376134, -0.8093311603931499], 'radius': 3.276446470434168}, 'confidence': 0.9992537609807836, 'timestamp': 16501.870066, 'diameter_3d': 6.552892940868336, 'ellipse': {'center': [190.27015669790927, 138.57458062519984], 'axes': [42.562300455512464, 53.08574320806842], 'angle': -70.9843425208565}, 'location': [190.27015669790927, 138.57458062519984], 'diameter': 53.08574320806842, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8101772093241477, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140519005048752, 'phi': -1.8504787663893605, 'norm_pos': [0.5945942396809665, 0.42260591406166736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.937705,"{'circle_3d': {'center': [3.758218352328519, 2.360132519949926, 76.6659793144405], 'normal': [-0.2288342713986615, 0.5396751955979469, -0.810176252114169], 'radius': 3.2683901892572367}, 'confidence': 0.9968583021218417, 'timestamp': 16501.878466, 'diameter_3d': 6.536780378514473, 'ellipse': {'center': [190.62085149801518, 138.60539800310426], 'axes': [42.50242231160277, 52.96345773682862], 'angle': -71.36641666120651}, 'location': [190.62085149801518, 138.60539800310426], 'diameter': 52.96345773682862, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8103877391634207, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1408475769703483, 'phi': -1.846075453377082, 'norm_pos': [0.5956901609312975, 0.422477508320399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007781.946818,"{'circle_3d': {'center': [3.742824670833882, 2.3301217022545098, 76.65040740910581], 'normal': [-0.23011707818988125, 0.5371742941233288, -0.8114739108920603], 'radius': 3.2789828764460807}, 'confidence': 0.9997645257246184, 'timestamp': 16501.886866, 'diameter_3d': 6.557965752892161, 'ellipse': {'center': [190.50541316366318, 138.36449364213098], 'axes': [42.73428570070827, 53.14515559168387], 'angle': -71.1598459847455}, 'location': [190.50541316366318, 138.36449364213098], 'diameter': 53.14515559168387, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.811214332030652, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.137879757021893, 'phi': -1.8471208767858605, 'norm_pos': [0.5953294161364474, 0.4234812764911209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
