eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.908952,"{'circle_3d': {'center': [3.172822791453915, 1.7894659718776929, 76.81414072940723], 'normal': [-0.22812171886816732, 0.5447872724526622, -0.8069493845057579], 'radius': 3.241981980574637}, 'confidence': 0.9989909888668405, 'timestamp': 17011.842097, 'diameter_3d': 6.483963961149274, 'ellipse': {'center': [185.82857087717295, 133.96671261673458], 'axes': [42.040859678694794, 52.408173857383204], 'angle': -70.87599764600485}, 'location': [185.82857087717295, 133.96671261673458], 'diameter': 52.408173857383204, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8407776670767753, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1469317429786305, 'phi': -1.8463036840449454, 'norm_pos': [0.5807142839911654, 0.44180536409693927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.917588,"{'circle_3d': {'center': [3.216451515865872, 1.7699391193261835, 76.7887752806267], 'normal': [-0.22448599183383755, 0.5431600347400365, -0.8090631719041355], 'radius': 3.2488099047456602}, 'confidence': 0.9995162215862021, 'timestamp': 17011.850497, 'diameter_3d': 6.4976198094913205, 'ellipse': {'center': [186.18769807838618, 133.81149668991617], 'axes': [42.261179511219396, 52.536857568848085], 'angle': -71.20281577747876}, 'location': [186.18769807838618, 133.81149668991617], 'diameter': 52.536857568848085, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8412928211258497, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1449924820617574, 'phi': -1.8414519535921536, 'norm_pos': [0.5818365564949568, 0.4424520971253493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.925458,"{'circle_3d': {'center': [3.248053475087646, 1.7573691064029777, 76.7716427491155], 'normal': [-0.22185249523202305, 0.5421125336631026, -0.8104908828634019], 'radius': 3.238934606615024}, 'confidence': 0.999091999657612, 'timestamp': 17011.858897, 'diameter_3d': 6.477869213230048, 'ellipse': {'center': [186.44553052214752, 133.71583351472935], 'axes': [42.220704905674964, 52.38942612802855], 'angle': -71.44554857467081}, 'location': [186.44553052214752, 133.71583351472935], 'diameter': 52.38942612802855, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8413073489081269, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1437454089466317, 'phi': -1.8379778025380384, 'norm_pos': [0.582642282881711, 0.44285069368862773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.934787,"{'circle_3d': {'center': [3.2501606352067327, 1.7435270924452313, 76.7618225012362], 'normal': [-0.2216768985554325, 0.5409590324999571, -0.8113092368533436], 'radius': 3.2054126510117684}, 'confidence': 0.9979229928729648, 'timestamp': 17011.867297, 'diameter_3d': 6.410825302023537, 'ellipse': {'center': [186.46153135534135, 133.6159818532663], 'axes': [41.83718723589943, 51.853404539136655], 'angle': -71.42910683373428}, 'location': [186.46153135534135, 133.6159818532663], 'diameter': 51.853404539136655, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8409136823179231, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1423733000326255, 'phi': -1.8375195376448201, 'norm_pos': [0.5826922854854417, 0.44326674227805707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.944957,"{'circle_3d': {'center': [3.3105933363272984, 1.753049772835178, 76.75185704566354], 'normal': [-0.21664084012871868, 0.5417525891991194, -0.8121396914843979], 'radius': 3.2479843128698396}, 'confidence': 0.9988757365500999, 'timestamp': 17011.875697, 'diameter_3d': 6.495968625739679, 'ellipse': {'center': [186.95469073222282, 133.68093225601973], 'axes': [42.43429964434014, 52.55105088458669], 'angle': -71.98107404361856}, 'location': [186.95469073222282, 133.68093225601973], 'diameter': 52.55105088458669, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8409047893187194, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1433171187779303, 'phi': -1.8314794805586623, 'norm_pos': [0.5842334085381963, 0.4429961155999178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.953163,"{'circle_3d': {'center': [3.34440863944786, 1.755890010518831, 76.74479297835478], 'normal': [-0.2138228982020052, 0.5419892756727571, -0.8127283637601281], 'radius': 3.255374236324294}, 'confidence': 0.9947304949177657, 'timestamp': 17011.884097, 'diameter_3d': 6.510748472648588, 'ellipse': {'center': [187.22904935340117, 133.70232410171178], 'axes': [42.56216615720804, 52.67648775463864], 'angle': -72.28458529338899}, 'location': [187.22904935340117, 133.70232410171178], 'diameter': 52.67648775463864, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.840773534455308, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.143598733599251, 'phi': -1.8280590669127013, 'norm_pos': [0.5850907792293787, 0.44290698290953423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.967833,"{'circle_3d': {'center': [3.405075262008853, 1.760625494890932, 76.73218799796327], 'normal': [-0.20876734632192248, 0.5423838993704322, -0.8137787787927548], 'radius': 3.213067177411598}, 'confidence': 0.9976315520412549, 'timestamp': 17011.892497, 'diameter_3d': 6.426134354823196, 'ellipse': {'center': [187.71428634829243, 133.75425770458767], 'axes': [42.06312423764513, 52.001725540821965], 'angle': -72.82970749922316}, 'location': [187.71428634829243, 133.75425770458767], 'diameter': 52.001725540821965, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8405746816056214, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144068379411095, 'phi': -1.8219213700675962, 'norm_pos': [0.5866071448384138, 0.4426905928975514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.970285,"{'circle_3d': {'center': [3.4183047446743764, 1.7628618502432403, 76.73029403049198], 'normal': [-0.20766488943312886, 0.5425702623164579, -0.8139366094153625], 'radius': 3.2435672448953485}, 'confidence': 0.9978667356040247, 'timestamp': 17011.900897, 'diameter_3d': 6.487134489790697, 'ellipse': {'center': [187.82480548669068, 133.76339425484852], 'axes': [42.4701161128483, 52.49733759935702], 'angle': -72.95176930903726}, 'location': [187.82480548669068, 133.76339425484852], 'diameter': 52.49733759935702, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8403531765254213, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144290221416264, 'phi': -1.8206034139175808, 'norm_pos': [0.5869525171459083, 0.44265252393813115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.9773738,"{'circle_3d': {'center': [3.4674821797573037, 1.771355390453266, 76.72353870159807], 'normal': [-0.2035667698428849, 0.5432780573339601, -0.8144995534898545], 'radius': 3.2459396186693654}, 'confidence': 0.9987225838979052, 'timestamp': 17011.909297, 'diameter_3d': 6.491879237338731, 'ellipse': {'center': [188.2215919450686, 133.8315355220247], 'axes': [42.52643735620122, 52.54184790206693], 'angle': -73.4059083525318}, 'location': [188.2215919450686, 133.8315355220247], 'diameter': 52.54184790206693, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8401129673518914, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1451330535929034, 'phi': -1.8157078312466952, 'norm_pos': [0.5881924748283394, 0.4423686019915638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.98669,"{'circle_3d': {'center': [3.484031434763699, 1.765918168897862, 76.715794487045], 'normal': [-0.20218766525901863, 0.5428249555376764, -0.8151449047026097], 'radius': 3.23549129189364}, 'confidence': 0.9990562617042449, 'timestamp': 17011.917697, 'diameter_3d': 6.47098258378728, 'ellipse': {'center': [188.35584880673554, 133.79201509645367], 'axes': [42.42852000377632, 52.37830491269281], 'angle': -73.54073297894227}, 'location': [188.35584880673554, 133.79201509645367], 'diameter': 52.37830491269281, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8399410238020821, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1445934535700544, 'phi': -1.8139284215923723, 'norm_pos': [0.5886120275210486, 0.4425332704314431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008291.99377,"{'circle_3d': {'center': [3.5124020038985715, 1.7688838979450239, 76.71077531294286], 'normal': [-0.19982345116444591, 0.5430720996249399, -0.8155631692111224], 'radius': 3.2279717654418425}, 'confidence': 0.9990288691495861, 'timestamp': 17011.926097, 'diameter_3d': 6.455943530883685, 'ellipse': {'center': [188.58417137553445, 133.81861223700042], 'axes': [42.3504847181081, 52.26074785441305], 'angle': -73.79931454498687}, 'location': [188.58417137553445, 133.81861223700042], 'diameter': 52.26074785441305, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.839970277051183, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1448877547158443, 'phi': -1.8110757157891713, 'norm_pos': [0.5893255355485452, 0.4424224490124983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.001748,"{'circle_3d': {'center': [3.5350359529598308, 1.7334677106746303, 76.681779769035], 'normal': [-0.1979372887426743, 0.5401207506857404, -0.8179794645367764], 'radius': 3.2004987198005566}, 'confidence': 0.9923879266887627, 'timestamp': 17011.934497, 'diameter_3d': 6.400997439601113, 'ellipse': {'center': [188.77350311466492, 133.54635085424903], 'axes': [42.14477782225378, 51.835527841211075], 'angle': -73.92542131825057}, 'location': [188.77350311466492, 133.54635085424903], 'diameter': 51.835527841211075, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8398361101591978, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1413769092412283, 'phi': -1.808215651326244, 'norm_pos': [0.5899171972333279, 0.44355687144062905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.009438,"{'circle_3d': {'center': [3.564712337200161, 1.7347613794299024, 76.67549976129362], 'normal': [-0.1954642567226468, 0.5402285564153464, -0.8185027985152246], 'radius': 3.223899905347698}, 'confidence': 0.9987293823382014, 'timestamp': 17011.942897, 'diameter_3d': 6.447799810695396, 'ellipse': {'center': [189.0166430527654, 133.55056800293445], 'axes': [42.480628011210726, 52.21989269671541], 'angle': -74.19454693919975}, 'location': [189.0166430527654, 133.55056800293445], 'diameter': 52.21989269671541, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8400445080269603, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.141505012566868, 'phi': -1.805213044905811, 'norm_pos': [0.5906770095398919, 0.4435392999877731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.017459,"{'circle_3d': {'center': [3.594917017120976, 1.703089763157231, 76.64752011506265], 'normal': [-0.1929472000625789, 0.5375892550592904, -0.8208344357011396], 'radius': 3.2389524645432735}, 'confidence': 0.999148342652042, 'timestamp': 17011.951297, 'diameter_3d': 6.477904929086547, 'ellipse': {'center': [189.27159927623217, 133.29544669228613], 'axes': [42.828597189220005, 52.483518485341804], 'angle': -74.40076351129314}, 'location': [189.27159927623217, 133.29544669228613], 'diameter': 52.483518485341804, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8401274155937277, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1383718022121916, 'phi': -1.8016672909244196, 'norm_pos': [0.5914737477382255, 0.44460230544880774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.029554,"{'circle_3d': {'center': [3.6015845466458702, 1.6896248486022056, 76.63715116888653], 'normal': [-0.19239157260217102, 0.5364671788463716, -0.8216985145491493], 'radius': 3.20100103194247}, 'confidence': 0.9977412925066266, 'timestamp': 17011.959697, 'diameter_3d': 6.40200206388494, 'ellipse': {'center': [189.3246870657607, 133.19986056198857], 'axes': [42.382123511669924, 51.875264359278965], 'angle': -74.43300380821681}, 'location': [189.3246870657607, 133.19986056198857], 'diameter': 51.875264359278965, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8404467338615329, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1370416411052626, 'phi': -1.8007920805281217, 'norm_pos': [0.5916396470805022, 0.44500058099171425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.037049,"{'circle_3d': {'center': [3.6237992624353113, 1.662147914165331, 76.61410106030685], 'normal': [-0.19054034628638428, 0.5341774343099654, -0.8236193569307895], 'radius': 3.222341699569876}, 'confidence': 0.998501669342846, 'timestamp': 17011.968096, 'diameter_3d': 6.444683399139752, 'ellipse': {'center': [189.51452740182262, 132.9757878003052], 'axes': [42.7882451628374, 52.23735992303327], 'angle': -74.57826888175904}, 'location': [189.51452740182262, 132.9757878003052], 'diameter': 52.23735992303327, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8404076332572452, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.134330752748491, 'phi': -1.7981419085373762, 'norm_pos': [0.5922328981306957, 0.4459342174987283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.04565,"{'circle_3d': {'center': [3.6114021988213114, 1.6697311572071571, 76.62190111112295], 'normal': [-0.19157343492088427, 0.5348093712301176, -0.8229693526961135], 'radius': 3.218351679736956}, 'confidence': 0.9975641100291585, 'timestamp': 17011.976496, 'diameter_3d': 6.436703359473912, 'ellipse': {'center': [189.41151466140144, 133.03692240281976], 'axes': [42.694838460035356, 52.16705333271413], 'angle': -74.48094193098238}, 'location': [189.41151466140144, 133.03692240281976], 'diameter': 52.16705333271413, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8400522571437863, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1350784543632435, 'phi': -1.7995064632744133, 'norm_pos': [0.5919109833168795, 0.445679489988251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.053334,"{'circle_3d': {'center': [3.624917361996337, 1.645676032630325, 76.60317899693968], 'normal': [-0.19044717132296546, 0.5328047775153816, -0.8245295288780541], 'radius': 3.2325394312811935}, 'confidence': 0.9992197510052002, 'timestamp': 17011.984896, 'diameter_3d': 6.465078862562387, 'ellipse': {'center': [189.52904605910746, 132.8418410418376], 'axes': [42.984927923337885, 52.41009009589334], 'angle': -74.55437696753035}, 'location': [189.52904605910746, 132.8418410418376], 'diameter': 52.41009009589334, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8402189184971931, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.132707853818468, 'phi': -1.7977922161352824, 'norm_pos': [0.5922782689347108, 0.44649232899234337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008292.06088,"{'circle_3d': {'center': [3.6601786766505553, 1.6584706844198145, 76.60337336618701], 'normal': [-0.18750872843511393, 0.533870998497839, -0.824513331440776], 'radius': 3.255484389647518}, 'confidence': 0.9995158993124021, 'timestamp': 17011.993296, 'diameter_3d': 6.510968779295036, 'ellipse': {'center': [189.81452279456062, 132.93764066330368], 'axes': [43.27977732950614, 52.78337460617091], 'angle': -74.90356754804193}, 'location': [189.81452279456062, 132.93764066330368], 'diameter': 52.78337460617091, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8402581818332422, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1339683080578515, 'phi': -1.7944105486721933, 'norm_pos': [0.5931703837330019, 0.4460931639029013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
