eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007338.751643,"{'circle_3d': {'center': [3.782914036734187, 1.4845146052853178, 75.07732990302722], 'normal': [-0.21253871279914685, 0.5001166578582324, -0.8394704426567939], 'radius': 3.082535219892692}, 'confidence': 0.999459164018673, 'timestamp': 16058.694269, 'diameter_3d': 6.165070439785384, 'ellipse': {'center': [191.44201111169133, 131.8264340370664], 'axes': [42.739786258271, 50.999206355050546], 'angle': -71.74137460426026}, 'location': [191.44201111169133, 131.8264340370664], 'diameter': 50.999206355050546, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9112884678472599, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0945298125238456, 'phi': -1.818767460051497, 'norm_pos': [0.5982562847240354, 0.4507231915122233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.7606652,"{'circle_3d': {'center': [3.781768917090291, 1.4284308047959717, 75.04441770900442], 'normal': [-0.2126341394361382, 0.4954430078174536, -0.8422131254920263], 'radius': 3.0958531245032312}, 'confidence': 0.9999638032498006, 'timestamp': 16058.702669, 'diameter_3d': 6.1917062490064625, 'ellipse': {'center': [191.4486368466389, 131.36671275401804], 'axes': [43.107549843838115, 51.24132771625036], 'angle': -71.58072329575401}, 'location': [191.4486368466389, 131.36671275401804], 'diameter': 51.24132771625036, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9114648685919602, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0891410856638544, 'phi': -1.8180990017360892, 'norm_pos': [0.5982769901457465, 0.4526386968582582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.7681332,"{'circle_3d': {'center': [3.7483681353314395, 1.3888958726727045, 75.02973666333551], 'normal': [-0.21541753791604248, 0.4921484301405146, -0.8434365459644356], 'radius': 3.079100599997939}, 'confidence': 0.9997026324034619, 'timestamp': 16058.711069, 'diameter_3d': 6.158201199995878, 'ellipse': {'center': [191.17910115604818, 131.04892712772394], 'axes': [42.96444364779245, 50.97225404490813], 'angle': -71.1505143401699}, 'location': [191.17910115604818, 131.04892712772394], 'diameter': 50.97225404490813, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9114724526034235, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0853523722952643, 'phi': -1.8208551284321302, 'norm_pos': [0.5974346911126506, 0.4539628036344836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.77551,"{'circle_3d': {'center': [3.7547753823407786, 1.3490104451494123, 75.00493792285681], 'normal': [-0.21488360066526424, 0.4888246445135736, -0.8455031076709947], 'radius': 3.0863786357601932}, 'confidence': 0.9994993519472526, 'timestamp': 16058.719469, 'diameter_3d': 6.1727572715203864, 'ellipse': {'center': [191.24325110477287, 130.72237305127328], 'axes': [43.20160058900247, 51.109348874191234], 'angle': -71.10071261481322}, 'location': [191.24325110477287, 130.72237305127328], 'diameter': 51.109348874191234, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9114168624970387, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0815382759591623, 'phi': -1.8196759155240751, 'norm_pos': [0.5976351597024152, 0.4553234456196946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.78355,"{'circle_3d': {'center': [3.7220945782327477, 1.369341493311337, 75.02509105226699], 'normal': [-0.21760700100760014, 0.4905188985270673, -0.8438236802201459], 'radius': 3.06018639134927}, 'confidence': 0.998945867426625, 'timestamp': 16058.727869, 'diameter_3d': 6.12037278269854, 'ellipse': {'center': [190.9632673060157, 130.8943685503353], 'axes': [42.733018776579335, 50.661010810242686], 'angle': -70.8418661007192}, 'location': [190.9632673060157, 130.8943685503353], 'diameter': 50.661010810242686, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9112041259771941, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.083481435977965, 'phi': -1.82317954469453, 'norm_pos': [0.596760210331299, 0.45460679770693635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.79558,"{'circle_3d': {'center': [3.7083812764309014, 1.4458978640014974, 75.07354468068152], 'normal': [-0.21874977615775398, 0.4968985960845807, -0.8397858778522685], 'radius': 3.078744047777979}, 'confidence': 0.9993686303006204, 'timestamp': 16058.736269, 'diameter_3d': 6.157488095555958, 'ellipse': {'center': [190.83275440407814, 131.51164065994865], 'axes': [42.72883217519819, 50.936095779852444], 'angle': -70.926536193205}, 'location': [190.83275440407814, 131.51164065994865], 'diameter': 50.936095779852444, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9118203541910952, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0908175966097073, 'phi': -1.8256165606631138, 'norm_pos': [0.5963523575127442, 0.4520348305835473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.803461,"{'circle_3d': {'center': [3.693293606544173, 1.5215361054765335, 75.12264442952946], 'normal': [-0.22000708198164803, 0.5032017828741671, -0.8356942321149405], 'radius': 3.0878363115853364}, 'confidence': 0.9997751004686913, 'timestamp': 16058.744669, 'diameter_3d': 6.175672623170673, 'ellipse': {'center': [190.68961519276917, 132.12317268985308], 'axes': [42.58790828313674, 51.053758663966036], 'angle': -70.99322334575787}, 'location': [190.68961519276917, 132.12317268985308], 'diameter': 51.053758663966036, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9118003221365023, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0980961654805776, 'phi': -1.8282180141388888, 'norm_pos': [0.5959050474774037, 0.4494867804589455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.8118348,"{'circle_3d': {'center': [3.6651322552259544, 1.5749370451344973, 75.16247371846734], 'normal': [-0.22235386125816625, 0.5076518611789974, -0.8323751247034501], 'radius': 3.086316541504634}, 'confidence': 0.999303857682497, 'timestamp': 16058.753069, 'diameter_3d': 6.172633083009268, 'ellipse': {'center': [190.44217722663336, 132.55611017619322], 'axes': [42.35489856976348, 51.001414447041526], 'angle': -70.87634434701248}, 'location': [190.44217722663336, 132.55611017619322], 'diameter': 51.001414447041526, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9116121490626461, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1032534789003003, 'phi': -1.8318329167717993, 'norm_pos': [0.5951318038332293, 0.4476828742658616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.819523,"{'circle_3d': {'center': [3.6486516556664927, 1.577410279125587, 75.16840025578695], 'normal': [-0.22372724455478804, 0.5078579640115882, -0.8318812465934825], 'radius': 3.0869643158910898}, 'confidence': 0.9991133974189331, 'timestamp': 16058.761469, 'diameter_3d': 6.1739286317821795, 'ellipse': {'center': [190.30496473285018, 132.575481782356], 'axes': [42.335651569673786, 51.007622458203564], 'angle': -70.73026934852142}, 'location': [190.30496473285018, 132.575481782356], 'diameter': 51.007622458203564, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9114283778437704, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.103492715648853, 'phi': -1.833521156913631, 'norm_pos': [0.5947030147901569, 0.4476021592401833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.8281229,"{'circle_3d': {'center': [3.620693917603, 1.581286276504633, 75.17833035890934], 'normal': [-0.22605705606007914, 0.5081809637931753, -0.8310537379999501], 'radius': 3.0679844465566957}, 'confidence': 0.9952896758121721, 'timestamp': 16058.769869, 'diameter_3d': 6.135968893113391, 'ellipse': {'center': [190.0695432131004, 132.6113819236642], 'axes': [42.028297140272386, 50.686339858374495], 'angle': -70.48233703968039}, 'location': [190.0695432131004, 132.6113819236642], 'diameter': 50.686339858374495, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9110083679849779, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.103867710063926, 'phi': -1.8363830241598578, 'norm_pos': [0.5939673225409388, 0.4474525753180658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.8355358,"{'circle_3d': {'center': [3.597448184372198, 1.5841665014416897, 75.18644552886873], 'normal': [-0.2279942004959793, 0.5084209825379301, -0.8303774738366672], 'radius': 3.0745691278774987}, 'confidence': 0.99883060680344, 'timestamp': 16058.778269, 'diameter_3d': 6.149138255754997, 'ellipse': {'center': [189.87695253026035, 132.63215650740455], 'axes': [42.08036618514454, 50.78902695859417], 'angle': -70.27613957409783}, 'location': [189.87695253026035, 132.63215650740455], 'diameter': 50.78902695859417, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9106973369431337, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1041464193783597, 'phi': -1.8387598789814985, 'norm_pos': [0.5933654766570636, 0.44736601455248104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.8434172,"{'circle_3d': {'center': [3.569237009876956, 1.5568331751833968, 75.17753722488153], 'normal': [-0.23034513170391613, 0.506143205349739, -0.8311198325022676], 'radius': 3.0850011310161527}, 'confidence': 0.9993860984527474, 'timestamp': 16058.786669, 'diameter_3d': 6.170002262032305, 'ellipse': {'center': [189.65133349752753, 132.40668779658398], 'axes': [42.280066481134824, 50.966244267174375], 'angle': -69.93847215812704}, 'location': [189.65133349752753, 132.40668779658398], 'diameter': 50.966244267174375, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9105866782276206, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1015033104948326, 'phi': -1.8411605766398504, 'norm_pos': [0.5926604171797736, 0.4483054675142334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.85343,"{'circle_3d': {'center': [3.564917158797969, 1.5577770611998423, 75.17931042746959], 'normal': [-0.23070511929383172, 0.5062218625177761, -0.8309720656199298], 'radius': 3.114240903628928}, 'confidence': 0.9999604172844593, 'timestamp': 16058.795069, 'diameter_3d': 6.228481807257856, 'ellipse': {'center': [189.619381815292, 132.40596288722983], 'axes': [42.672540659902694, 51.44822897807707], 'angle': -69.9015391467867}, 'location': [189.619381815292, 132.40596288722983], 'diameter': 51.44822897807707, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9106666868188951, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1015945149974997, 'phi': -1.8416085996562994, 'norm_pos': [0.5925605681727875, 0.44830848796987566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.859678,"{'circle_3d': {'center': [3.540845954473384, 1.539063508075607, 75.1746409359892], 'normal': [-0.23271105298754713, 0.5046623997574232, -0.8313611899099609], 'radius': 3.078807285691846}, 'confidence': 0.9987378325387692, 'timestamp': 16058.803469, 'diameter_3d': 6.157614571383692, 'ellipse': {'center': [189.41942947074233, 132.26340115680767], 'axes': [42.21869551844204, 50.86471511255183], 'angle': -69.62514481939972}, 'location': [189.41942947074233, 132.26340115680767], 'diameter': 50.86471511255183, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9104185988643376, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0997871971506257, 'phi': -1.8437268607779165, 'norm_pos': [0.5919357170960697, 0.44890249517996805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.868793,"{'circle_3d': {'center': [3.5290715075899293, 1.5542005979899187, 75.18715175509392], 'normal': [-0.23369225689450168, 0.5059238239169491, -0.8303186216512346], 'radius': 3.0718883296491533}, 'confidence': 0.9983444518809312, 'timestamp': 16058.811869, 'diameter_3d': 6.1437766592983065, 'ellipse': {'center': [189.31705776530418, 132.38774409040496], 'axes': [42.058243857927124, 50.741759502471226], 'angle': -69.56136599028595}, 'location': [189.31705776530418, 132.38774409040496], 'diameter': 50.741759502471226, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9101652145797501, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.101248959283259, 'phi': -1.845148081864329, 'norm_pos': [0.5916158055165756, 0.44838439962331267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.879582,"{'circle_3d': {'center': [3.5269633007533523, 1.5887089707262483, 75.20885512119142], 'normal': [-0.23386794079754974, 0.5087995216449767, -0.828510007809777], 'radius': 3.0833571150239725}, 'confidence': 0.9989757302810227, 'timestamp': 16058.820269, 'diameter_3d': 6.166714230047945, 'ellipse': {'center': [189.29261709678352, 132.664246354246], 'axes': [42.09653125613954, 50.91702214838687], 'angle': -69.64305059785717}, 'location': [189.29261709678352, 132.664246354246], 'diameter': 50.91702214838687, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.910327941216893, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1045860715143196, 'phi': -1.8459136993576206, 'norm_pos': [0.5915394284274484, 0.4472323068573084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007338.887927,"{'circle_3d': {'center': [3.517461001982153, 1.6287333917515356, 75.2362397587153], 'normal': [-0.23465979902848305, 0.5121348900637506, -0.8262279546827873], 'radius': 3.108815572205652}, 'confidence': 0.9999559216301599, 'timestamp': 16058.828669, 'diameter_3d': 6.217631144411304, 'ellipse': {'center': [189.20744213851748, 132.98102086638085], 'axes': [42.29517790556801, 51.319246091511204], 'angle': -69.67260666917235}, 'location': [189.20744213851748, 132.98102086638085], 'diameter': 51.319246091511204, 'sphere': {'center': [6.3333785903239495, -4.516885289013471, 85.15097521490874], 'radius': 12.0}, 'projected_sphere': {'center': [206.11450093308315, 87.11172277099148], 'axes': [174.74843902192586, 174.74843902192586], 'angle': 90.0}, 'model_confidence': 0.9104434710606402, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1084648754414794, 'phi': -1.8475227503396898, 'norm_pos': [0.5912732566828671, 0.44591241305674645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
