eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.30596,"{'circle_3d': {'center': [3.8946451723115465, 2.236178333431024, 73.33899260091395], 'normal': [-0.1934338558309359, 0.5073677125192635, -0.8397388568545263], 'radius': 3.2922561811182853}, 'confidence': 0.9999688744964786, 'timestamp': 16378.240924, 'diameter_3d': 6.584512362236571, 'ellipse': {'center': [193.14755711587225, 138.3830107847489], 'axes': [46.400279398804265, 55.779545291664846], 'angle': -74.24092310431062}, 'location': [193.14755711587225, 138.3830107847489], 'diameter': 55.779545291664846, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9438680696487567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.102923704648622, 'phi': -1.79719711608076, 'norm_pos': [0.6035861159871008, 0.4234041217302129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.313104,"{'circle_3d': {'center': [3.9232470409154816, 2.259985417098605, 73.34686011438227], 'normal': [-0.191050366780608, 0.5093516361582285, -0.8390832307321667], 'radius': 3.2924754878135976}, 'confidence': 0.9997394038271241, 'timestamp': 16378.249324, 'diameter_3d': 6.584950975627195, 'ellipse': {'center': [193.38333564719804, 138.58076092099918], 'axes': [46.34560567742773, 55.77856379967074], 'angle': -74.5624747675065}, 'location': [193.38333564719804, 138.58076092099918], 'diameter': 55.77856379967074, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9439409777246333, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.105227526765601, 'phi': -1.7946691103853163, 'norm_pos': [0.6043229238974939, 0.4225801628291701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.3226829,"{'circle_3d': {'center': [3.924874945106188, 2.266010698441659, 73.35014947714515], 'normal': [-0.1909147080980491, 0.5098537429368164, -0.8388091171685936], 'radius': 3.29620184718987}, 'confidence': 0.9997998032823141, 'timestamp': 16378.257724, 'diameter_3d': 6.59240369437974, 'ellipse': {'center': [193.39591787467805, 138.6293902081852], 'axes': [46.377387838832654, 55.839360196784604], 'angle': -74.5905292176218}, 'location': [193.39591787467805, 138.6293902081852], 'diameter': 55.839360196784604, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9442891966981004, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1058110937679997, 'phi': -1.794586091319459, 'norm_pos': [0.6043622433583689, 0.4223775407992283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.330805,"{'circle_3d': {'center': [3.9445993406054867, 2.2676997135455323, 73.34670685438103], 'normal': [-0.18927100847310754, 0.5099944941954725, -0.8390960023989371], 'radius': 3.2837823858340034}, 'confidence': 0.9997777050181028, 'timestamp': 16378.266124, 'diameter_3d': 6.567564771668007, 'ellipse': {'center': [193.56098727289813, 138.64812574859275], 'axes': [46.21691607316204, 55.632144826861094], 'angle': -74.78053759480645}, 'location': [193.56098727289813, 138.64812574859275], 'diameter': 55.632144826861094, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9444051055322644, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.105974716282384, 'phi': -1.7926488405773982, 'norm_pos': [0.6048780852278066, 0.42229947604753026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.337601,"{'circle_3d': {'center': [3.9540381448598243, 2.260657020710811, 73.34030622706237], 'normal': [-0.18848444145191273, 0.5094076031259124, -0.8396293880088246], 'radius': 3.293482880384897}, 'confidence': 0.9997771257010302, 'timestamp': 16378.274524, 'diameter_3d': 6.586965760769794, 'ellipse': {'center': [193.6443036737801, 138.58729507727003], 'axes': [46.389703559537764, 55.80168704860637], 'angle': -74.8555245652548}, 'location': [193.6443036737801, 138.58729507727003], 'diameter': 55.80168704860637, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.94442915840528, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1052925636524025, 'phi': -1.7916208008808816, 'norm_pos': [0.6051384489805628, 0.42255293717804154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.345346,"{'circle_3d': {'center': [3.9526549998332805, 2.262806931710519, 73.34192153896637], 'normal': [-0.18859970353745806, 0.5095867623758881, -0.8394947786834908], 'radius': 3.2977281721679277}, 'confidence': 0.9999535913019387, 'timestamp': 16378.282924, 'diameter_3d': 6.595456344335855, 'ellipse': {'center': [193.63252526423736, 138.6036363562463], 'axes': [46.440113554335774, 55.8724081913771], 'angle': -74.84685191572598}, 'location': [193.63252526423736, 138.6036363562463], 'diameter': 55.8724081913771, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9448151550120576, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1055007740103586, 'phi': -1.7917857753791906, 'norm_pos': [0.6051016414507417, 0.4224848485156404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.3535721,"{'circle_3d': {'center': [3.9704156206501127, 2.2514279359630347, 73.33105217724399], 'normal': [-0.18711965180272205, 0.5086385127302644, -0.8404005588270231], 'radius': 3.276468962354962}, 'confidence': 0.9999903510399749, 'timestamp': 16378.291324, 'diameter_3d': 6.552937924709924, 'ellipse': {'center': [193.78355432284036, 138.5171673859861], 'axes': [46.20079222909064, 55.5206951962915], 'angle': -74.99207820678924}, 'location': [193.78355432284036, 138.5171673859861], 'diameter': 55.5206951962915, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9450393133355384, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.104399054652557, 'phi': -1.78987794747664, 'norm_pos': [0.6055736072588761, 0.42284513589172457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.366067,"{'circle_3d': {'center': [3.9898238365416643, 2.251668142683723, 73.32689575089518], 'normal': [-0.18550230047842609, 0.5086585299569885, -0.8407469276894249], 'radius': 3.2921267190939867}, 'confidence': 0.9996315341314909, 'timestamp': 16378.299723, 'diameter_3d': 6.584253438187973, 'ellipse': {'center': [193.95007865983916, 138.51498898303214], 'axes': [46.440810278755784, 55.79001168069316], 'angle': -75.17735154116029}, 'location': [193.95007865983916, 138.51498898303214], 'diameter': 55.79001168069316, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9451813821993116, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1044223041590553, 'phi': -1.7879568884591448, 'norm_pos': [0.6060939958119974, 0.42285421257069944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.3741791,"{'circle_3d': {'center': [3.9849655040434637, 2.2493298895305838, 73.32655447766524], 'normal': [-0.1859071615199428, 0.5084636755275601, -0.8407753671252518], 'radius': 3.2785282244900436}, 'confidence': 0.9999532206819279, 'timestamp': 16378.308123, 'diameter_3d': 6.557056448980087, 'ellipse': {'center': [193.90778703012342, 138.49979244063135], 'axes': [46.25246960010587, 55.55949054482015], 'angle': -75.12630373948998}, 'location': [193.90778703012342, 138.49979244063135], 'diameter': 55.55949054482015, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9453824924984922, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1041959992015467, 'phi': -1.7884089058073498, 'norm_pos': [0.6059618344691357, 0.4229175314973693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.38215,"{'circle_3d': {'center': [4.036828685166121, 2.214807924815781, 73.29445288025424], 'normal': [-0.18158522975972136, 0.5055868451346599, -0.8434505002428362], 'radius': 3.3111211485629433}, 'confidence': 0.9997213600079065, 'timestamp': 16378.316523, 'diameter_3d': 6.6222422971258865, 'ellipse': {'center': [194.3616879316582, 138.20627137902125], 'axes': [46.89337000190856, 56.13810531455611], 'angle': -75.55422769467071}, 'location': [194.3616879316582, 138.20627137902125], 'diameter': 56.13810531455611, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9456716877325744, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1008583393857823, 'phi': -1.7828482653914663, 'norm_pos': [0.6073802747864319, 0.42414053592074485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.389735,"{'circle_3d': {'center': [4.0295446951321425, 2.2122497281773548, 73.29449053257092], 'normal': [-0.18219222892921955, 0.5053736620814577, -0.8434473625497796], 'radius': 3.3113402878188904}, 'confidence': 0.9999041053179724, 'timestamp': 16378.324923, 'diameter_3d': 6.622680575637781, 'ellipse': {'center': [194.30069465399524, 138.18476952493396], 'axes': [46.89872325551859, 56.14150671209075], 'angle': -75.47917074019253}, 'location': [194.30069465399524, 138.18476952493396], 'diameter': 56.14150671209075, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9459930951336903, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.100611267500332, 'phi': -1.7835367148843977, 'norm_pos': [0.6071896707937351, 0.42423012697944185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.3971012,"{'circle_3d': {'center': [4.058478935804576, 2.2073696600907873, 73.28536310440894], 'normal': [-0.1797810422065168, 0.5049669897409105, -0.8442079815632767], 'radius': 3.3092303668645457}, 'confidence': 0.9996892767414793, 'timestamp': 16378.333323, 'diameter_3d': 6.6184607337290915, 'ellipse': {'center': [194.54716234293542, 138.14623436399057], 'axes': [46.915291912196786, 56.11365552450029], 'angle': -75.74823038016746}, 'location': [194.54716234293542, 138.14623436399057], 'diameter': 56.11365552450029, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9463005086189247, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.100140047243404, 'phi': -1.7806201162562891, 'norm_pos': [0.6079598823216732, 0.4243906901500393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.405379,"{'circle_3d': {'center': [4.080261553212568, 2.1961466388106583, 73.27404716872681], 'normal': [-0.1779658240891841, 0.5040317379675664, -0.8451509762034545], 'radius': 3.2860082794818166}, 'confidence': 0.9998612850592649, 'timestamp': 16378.341723, 'diameter_3d': 6.572016558963633, 'ellipse': {'center': [194.73216823062867, 138.0616685891216], 'axes': [46.647681427463255, 55.72888525884678], 'angle': -75.93699655130163}, 'location': [194.73216823062867, 138.0616685891216], 'diameter': 55.72888525884678, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9466064655212381, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.099056842705108, 'phi': -1.7783370830345782, 'norm_pos': [0.6085380257207146, 0.42474304754532666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.413748,"{'circle_3d': {'center': [4.079660018762115, 2.2005711855695083, 73.27681391023707], 'normal': [-0.1780159519600552, 0.5044004501974705, -0.8449204144109339], 'radius': 3.3058895274328095}, 'confidence': 0.9995793434294712, 'timestamp': 16378.350123, 'diameter_3d': 6.611779054865619, 'ellipse': {'center': [194.72830461175755, 138.09190786696672], 'axes': [46.91337591087652, 56.06417447773135], 'angle': -75.93971191515196}, 'location': [194.72830461175755, 138.09190786696672], 'diameter': 56.06417447773135, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9466076612740237, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0994838017535637, 'phi': -1.7784489113163542, 'norm_pos': [0.6085259519117423, 0.4246170505543053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.4215,"{'circle_3d': {'center': [4.103174499759854, 2.1874630240905466, 73.26407808495806], 'normal': [-0.17605641187691023, 0.503308103407557, -0.8459817331841839], 'radius': 3.2970656580387927}, 'confidence': 0.9995355055463304, 'timestamp': 16378.358523, 'diameter_3d': 6.594131316077585, 'ellipse': {'center': [194.93039605270346, 137.98720694483654], 'axes': [46.858356061659464, 55.924833692603855], 'angle': -76.14273813028825}, 'location': [194.93039605270346, 137.98720694483654], 'diameter': 55.924833692603855, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9468912111791239, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0982192020036896, 'phi': -1.7759767039746204, 'norm_pos': [0.6091574876646983, 0.42505330439651445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.430007,"{'circle_3d': {'center': [4.125954534886839, 2.1665961230859088, 73.24698420323814], 'normal': [-0.17415807561632823, 0.5015691949905039, -0.8474062233275108], 'radius': 3.306373030712621}, 'confidence': 0.9997188119955214, 'timestamp': 16378.366923, 'diameter_3d': 6.612746061425242, 'ellipse': {'center': [195.13081772072553, 137.81245563075677], 'axes': [47.088491769376844, 56.0964434741964], 'angle': -76.32567172325471}, 'location': [195.13081772072553, 137.81245563075677], 'diameter': 56.0964434741964, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9469265162110108, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0962080024479457, 'phi': -1.7734929369271728, 'norm_pos': [0.6097838053772673, 0.42578143487184683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.43772,"{'circle_3d': {'center': [4.156259209311456, 2.1478365844570098, 73.22972957838397], 'normal': [-0.17163268608094348, 0.5000059001047623, -0.8488441087320255], 'radius': 3.284018642331837}, 'confidence': 0.9997428684647364, 'timestamp': 16378.375323, 'diameter_3d': 6.568037284663674, 'ellipse': {'center': [195.39054592750279, 137.66538772002798], 'axes': [46.86525102932969, 55.73094081131827], 'angle': -76.58764666763716}, 'location': [195.39054592750279, 137.66538772002798], 'diameter': 55.73094081131827, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9470715327805856, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.09440191526074, 'phi': -1.7703023072933222, 'norm_pos': [0.6105954560234462, 0.42639421783321674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.450321,"{'circle_3d': {'center': [4.1506838344954815, 2.1526343240490906, 73.23368639597943], 'normal': [-0.17209730064894127, 0.5004057117374358, -0.8485143739324033], 'radius': 3.2853184314524655}, 'confidence': 0.9998365503035241, 'timestamp': 16378.383723, 'diameter_3d': 6.570636862904931, 'ellipse': {'center': [195.3420148447909, 137.70449247669444], 'axes': [46.86144390585859, 55.749856659582136], 'angle': -76.54170772702001}, 'location': [195.3420148447909, 137.70449247669444], 'diameter': 55.749856659582136, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.9471237189894732, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0948636413444723, 'phi': -1.770903777276067, 'norm_pos': [0.6104437963899716, 0.4262312813471065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007658.458144,"{'circle_3d': {'center': [4.184057121402004, 2.1424317167655653, 73.2209683892697], 'normal': [-0.16931619340673107, 0.4995554944638086, -0.849574207824881], 'radius': 3.2806810310770067}, 'confidence': 0.9999696634389242, 'timestamp': 16378.392123, 'diameter_3d': 6.561362062154013, 'ellipse': {'center': [195.62752518364567, 137.62268280261367], 'axes': [46.86174641128509, 55.681860093920484], 'angle': -76.85097553940767}, 'location': [195.62752518364567, 137.62268280261367], 'diameter': 55.681860093920484, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.947308558317328, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093881907616761, 'phi': -1.7675142517211258, 'norm_pos': [0.6113360161988928, 0.4265721549891097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
