eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007242.1424809,"{'circle_3d': {'center': [3.7367202849656316, 1.95987925281585, 70.3277743727651], 'normal': [-0.2597927614700961, 0.566619266611958, -0.7819528935887817], 'radius': 2.7951126959703463}, 'confidence': 0.9957746752797308, 'timestamp': 15962.085869, 'diameter_3d': 5.590225391940693, 'ellipse': {'center': [193.16171595761585, 136.8544518903052], 'axes': [38.394369863922655, 49.38514707511495], 'angle': -69.59069846120748}, 'location': [193.16171595761585, 136.8544518903052], 'diameter': 49.38514707511495, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.5002898045337267, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.173193433289134, 'phi': -1.8915587949498858, 'norm_pos': [0.6036303623675495, 0.42977311712372834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.427128,"{'circle_3d': {'center': [3.605303656333966, 1.4005390942027907, 69.98980388993446], 'normal': [-0.2707441471894016, 0.5200075867275364, -0.8101171004913348], 'radius': 2.5523461280351794}, 'confidence': 0.9983908836688578, 'timestamp': 15963.371069, 'diameter_3d': 5.104692256070359, 'ellipse': {'center': [192.13287479403314, 132.06475348135976], 'axes': [36.75400006177995, 45.29894175532612], 'angle': -66.89588033478779}, 'location': [192.13287479403314, 132.06475348135976], 'diameter': 45.29894175532612, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.621500771979755, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1176561595415633, 'phi': -1.893330022951843, 'norm_pos': [0.6004152337313535, 0.44973019382766766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.435464,"{'circle_3d': {'center': [3.568458910470529, 1.4574228063828363, 70.03899141752093], 'normal': [-0.27381454267802136, 0.5247478960758736, -0.8060181398591288], 'radius': 2.5637266671359473}, 'confidence': 0.9581976682597042, 'timestamp': 15963.379469, 'diameter_3d': 5.127453334271895, 'ellipse': {'center': [191.78701550351806, 132.5559506234543], 'axes': [36.68387155689276, 45.46873364215099], 'angle': -66.75646931344272}, 'location': [191.78701550351806, 132.5559506234543], 'diameter': 45.46873364215099, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6221892207108892, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.123215258196331, 'phi': -1.8982772193134014, 'norm_pos': [0.599334423448494, 0.44768353906894043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.446818,"{'circle_3d': {'center': [3.568668044785822, 1.4799917414060948, 70.05365103365136], 'normal': [-0.27379711481841357, 0.5266286406611451, -0.8047965051815937], 'radius': 2.5561632508435075}, 'confidence': 0.9982250220382404, 'timestamp': 15963.387869, 'diameter_3d': 5.112326501687015, 'ellipse': {'center': [191.78079817468767, 132.75457887649924], 'axes': [36.503057617546304, 45.32539546937499], 'angle': -66.82929777211436}, 'location': [191.78079817468767, 132.75457887649924], 'diameter': 45.32539546937499, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6233767806087753, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.125426138207636, 'phi': -1.898720049485334, 'norm_pos': [0.599314994295899, 0.44685592134791985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.455311,"{'circle_3d': {'center': [3.5369065810438363, 1.478075172537598, 70.063259561826], 'normal': [-0.27644390346357905, 0.5264689265887704, -0.8039957945003737], 'radius': 2.538916941805564}, 'confidence': 0.8584174398514534, 'timestamp': 15963.396269, 'diameter_3d': 5.077833883611128, 'ellipse': {'center': [191.49417968725575, 132.74100335215934], 'axes': [36.217764966041344, 45.012224031762806], 'angle': -66.55060125525432}, 'location': [191.49417968725575, 132.74100335215934], 'diameter': 45.012224031762806, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6235691969854851, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1252382713277136, 'phi': -1.9019706540818309, 'norm_pos': [0.5984193115226742, 0.4469124860326694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.4633,"{'circle_3d': {'center': [3.4866749590419452, 1.4702560095250519, 70.07555273249919], 'normal': [-0.2806298719637366, 0.5258173296710582, -0.8029713636109413], 'radius': 2.5332392783009894}, 'confidence': 0.87905629784256, 'timestamp': 15963.404669, 'diameter_3d': 5.066478556601979, 'ellipse': {'center': [191.04567149291867, 132.67201576865585], 'axes': [36.08963558718677, 44.90193555158321], 'angle': -66.09631474062085}, 'location': [191.04567149291867, 132.67201576865585], 'diameter': 44.90193555158321, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.623593790145549, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1244720436778035, 'phi': -1.9070160762806005, 'norm_pos': [0.5970177234153708, 0.44719993429726723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.4715772,"{'circle_3d': {'center': [3.433936799687928, 1.472069251762897, 70.09533633978076], 'normal': [-0.2850247185765714, 0.5259684331908786, -0.8013227296708103], 'radius': 2.546442799254183}, 'confidence': 0.9946188522391357, 'timestamp': 15963.413069, 'diameter_3d': 5.092885598508366, 'ellipse': {'center': [190.57482618228576, 132.68171956835187], 'axes': [36.194349652249116, 45.121723697209454], 'angle': -65.65445193800997}, 'location': [190.57482618228576, 132.68171956835187], 'diameter': 45.121723697209454, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6230861311070646, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.124649697403833, 'phi': -1.9125336458803626, 'norm_pos': [0.595546331819643, 0.4471595017985339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.47951,"{'circle_3d': {'center': [3.3946032119527385, 1.450551258046139, 70.09530765699802], 'normal': [-0.28830251755450387, 0.5241752670478155, -0.801325119902706], 'radius': 2.533128512655044}, 'confidence': 0.9958551155227252, 'timestamp': 15963.421469, 'diameter_3d': 5.066257025310088, 'ellipse': {'center': [190.22679397951902, 132.4960058179105], 'axes': [36.01511773030766, 44.88417193746473], 'angle': -65.25021399214596}, 'location': [190.22679397951902, 132.4960058179105], 'diameter': 44.88417193746473, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6234425051201864, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.122542711674973, 'phi': -1.9161590856953055, 'norm_pos': [0.5944587311859969, 0.44793330909203966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.48814,"{'circle_3d': {'center': [3.3678225445842638, 1.410278059613531, 70.07873464302534], 'normal': [-0.2905342398352101, 0.5208191671784315, -0.802706204400428], 'radius': 2.5348527511274987}, 'confidence': 0.849605098673059, 'timestamp': 15963.429869, 'diameter_3d': 5.0697055022549975, 'ellipse': {'center': [189.99891288590004, 132.1435196486498], 'axes': [36.127507999725566, 44.92391857441964], 'angle': -64.88688794835953}, 'location': [189.99891288590004, 132.1435196486498], 'diameter': 44.92391857441964, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.62389831463594, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1186065832043135, 'phi': -1.9180713025490985, 'norm_pos': [0.5937466027684376, 0.44940200146395914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.495004,"{'circle_3d': {'center': [3.3416299775546596, 1.3768354652240937, 70.06661762781991], 'normal': [-0.29271695375434376, 0.518032284312645, -0.8037159556675482], 'radius': 2.526639770856049}, 'confidence': 0.901991901789266, 'timestamp': 15963.438269, 'diameter_3d': 5.053279541712098, 'ellipse': {'center': [189.77253384880663, 131.8530185047643], 'axes': [36.0760129938363, 44.78472809484877], 'angle': -64.54911488832899}, 'location': [189.77253384880663, 131.8530185047643], 'diameter': 44.78472809484877, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6240142658023529, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.11534522032123, 'phi': -1.9200690080628982, 'norm_pos': [0.5930391682775207, 0.45061242289681547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.504607,"{'circle_3d': {'center': [3.296350155822079, 1.3630476009575085, 70.07434106137705], 'normal': [-0.2964902722320588, 0.5168832956237629, -0.8030723362044525], 'radius': 2.520108105705441}, 'confidence': 0.9917616433111941, 'timestamp': 15963.446669, 'diameter_3d': 5.040216211410882, 'ellipse': {'center': [189.3696893163084, 131.73242941811785], 'axes': [35.95634551833937, 44.66241861643046], 'angle': -64.11792131174437}, 'location': [189.3696893163084, 131.73242941811785], 'diameter': 44.66241861643046, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6234986518871888, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1140024867184524, 'phi': -1.9244679739454151, 'norm_pos': [0.5917802791134638, 0.45111487742450895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.5113149,"{'circle_3d': {'center': [3.2766902198621626, 1.4104870101997529, 70.11234470091972], 'normal': [-0.2981286002287185, 0.5208365797272833, -0.7999053662425639], 'radius': 2.556459407314531}, 'confidence': 0.9938322063486803, 'timestamp': 15963.455069, 'diameter_3d': 5.112918814629062, 'ellipse': {'center': [189.18615718474453, 132.13526151058477], 'axes': [36.29305228425587, 45.28257612416645], 'angle': -64.12172418384228}, 'location': [189.18615718474453, 132.13526151058477], 'diameter': 45.28257612416645, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6229561163120234, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.118626980685559, 'phi': -1.9275532837839395, 'norm_pos': [0.5912067412023266, 0.44943641037256343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.518934,"{'circle_3d': {'center': [3.2426849008341474, 1.4240780243916928, 70.13396226481046], 'normal': [-0.3009623768143865, 0.5219691642432783, -0.798103902585001], 'radius': 2.5373825310178098}, 'confidence': 0.8058967251039555, 'timestamp': 15963.463469, 'diameter_3d': 5.0747650620356195, 'ellipse': {'center': [188.87471440678738, 132.25692077341475], 'axes': [35.92471339939028, 44.929877499177], 'angle': -63.886714295886065}, 'location': [188.87471440678738, 132.25692077341475], 'diameter': 44.929877499177, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6224847564924696, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.119954263672185, 'phi': -1.9314039631852944, 'norm_pos': [0.5902334825212106, 0.44892949677743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.531222,"{'circle_3d': {'center': [3.191517387896446, 1.4323043126366288, 70.15880990434682], 'normal': [-0.3052263362258616, 0.5226546882636897, -0.7960332659569717], 'radius': 2.5506416115161143}, 'confidence': 0.8254440185516638, 'timestamp': 15963.471869, 'diameter_3d': 5.101283223032229, 'ellipse': {'center': [188.41660175571667, 132.3224386943417], 'axes': [36.00325362535985, 45.14743364621781], 'angle': -63.493244429794494}, 'location': [188.41660175571667, 132.3224386943417], 'diameter': 45.14743364621781, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.622096132625316, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1207581574691066, 'phi': -1.9369407371843441, 'norm_pos': [0.5888018804866146, 0.4486565054402428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.5390642,"{'circle_3d': {'center': [3.132754613311561, 1.4849627725499035, 70.21641530975288], 'normal': [-0.31012323410793535, 0.5270428932564625, -0.7912328155064676], 'radius': 2.5382469034801773}, 'confidence': 0.7899892385844135, 'timestamp': 15963.480269, 'diameter_3d': 5.076493806960355, 'ellipse': {'center': [187.87415771982683, 132.78037842979964], 'axes': [35.561373050425956, 44.890258869254424], 'angle': -63.202440962222894}, 'location': [187.87415771982683, 132.78037842979964], 'diameter': 44.890258869254424, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6219505974243478, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.12591351307558, 'phi': -1.9443433312796703, 'norm_pos': [0.5871067428744589, 0.4467484232091682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.54718,"{'circle_3d': {'center': [3.09886253080568, 1.495644962123504, 70.23690333795936], 'normal': [-0.31294757431675874, 0.5279330757209292, -0.7895254798225934], 'radius': 2.5373098996930685}, 'confidence': 0.7108826512037351, 'timestamp': 15963.488669, 'diameter_3d': 5.074619799386137, 'ellipse': {'center': [187.5679571723063, 132.8715355373347], 'axes': [35.456624162922104, 44.85982381322493], 'angle': -62.966824110033}, 'location': [187.5679571723063, 132.8715355373347], 'diameter': 44.85982381322493, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6210778091734759, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1269613259929945, 'phi': -1.9481731596261849, 'norm_pos': [0.5861498661634572, 0.44636860192777206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.555316,"{'circle_3d': {'center': [3.075113428588717, 1.4967876938526645, 70.24711632195311], 'normal': [-0.31492666616817233, 0.5280283033650259, -0.7886743978231147], 'radius': 2.528381193009959}, 'confidence': 0.8799109297373892, 'timestamp': 15963.497069, 'diameter_3d': 5.056762386019918, 'ellipse': {'center': [187.35379247544805, 132.88245057977167], 'axes': [35.287872480141544, 44.694759620701205], 'angle': -62.779744369706734}, 'location': [187.35379247544805, 132.88245057977167], 'diameter': 44.694759620701205, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6211660111973716, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.127073456613314, 'phi': -1.9507089294274647, 'norm_pos': [0.5854806014857752, 0.44632312258428475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.566944,"{'circle_3d': {'center': [3.0410200651302284, 1.4781862303099773, 70.2483560261009], 'normal': [-0.31776777978971305, 0.5264781814031353, -0.7885710891441328], 'radius': 2.532497166169715}, 'confidence': 0.7451367074674159, 'timestamp': 15963.505469, 'diameter_3d': 5.06499433233943, 'ellipse': {'center': [187.0547353375123, 132.71793717843462], 'axes': [35.34746842873949, 44.76555488508839], 'angle': -62.43795420791822}, 'location': [187.0547353375123, 132.71793717843462], 'diameter': 44.76555488508839, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6215063225168849, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1252491568920826, 'phi': -1.9538574650011362, 'norm_pos': [0.584546047929726, 0.4470085950898557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.571446,"{'circle_3d': {'center': [3.0263781648143775, 1.5083066768566225, 70.27446097887213], 'normal': [-0.31898793814936727, 0.5289882186153557, -0.7863956764131961], 'radius': 2.5381492886134835}, 'confidence': 0.9911730877322378, 'timestamp': 15963.513869, 'diameter_3d': 5.076298577226967, 'ellipse': {'center': [186.9166565884291, 132.97712372984702], 'axes': [35.302898426840514, 44.84893043430105], 'angle': -62.431838540020806}, 'location': [186.9166565884291, 132.97712372984702], 'diameter': 44.84893043430105, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6215100684575314, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.128204194652181, 'phi': -1.9561491779109395, 'norm_pos': [0.584114551838841, 0.4459286511256374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007243.5809312,"{'circle_3d': {'center': [3.020591616117653, 1.4895555946025194, 70.26422078037524], 'normal': [-0.319470150540761, 0.5274256284275138, -0.7872490262879375], 'radius': 2.531976224847355}, 'confidence': 0.829154947233131, 'timestamp': 15963.522269, 'diameter_3d': 5.06395244969471, 'ellipse': {'center': [186.86895456658317, 132.81563865232573], 'axes': [35.26800989902569, 44.745871118994955], 'angle': -62.31657923429091}, 'location': [186.86895456658317, 132.81563865232573], 'diameter': 44.745871118994955, 'sphere': {'center': [6.854233422606785, -4.839551946527647, 79.71120909583048], 'radius': 12.0}, 'projected_sphere': {'center': [213.31276203459942, 82.35758758545677], 'axes': [186.67387145151633, 186.67387145151633], 'angle': 90.0}, 'model_confidence': 0.6211784767810147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1263639381447086, 'phi': -1.9562975856263052, 'norm_pos': [0.5839654830205724, 0.4466015056153094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
