eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007711.2651079,"{'circle_3d': {'center': [3.91487797698262, 2.3209260041065454, 76.517563386366], 'normal': [-0.21654342187905273, 0.5319895862437701, -0.8185939326485953], 'radius': 3.107324183773715}, 'confidence': 0.9976000625759853, 'timestamp': 16431.199559, 'diameter_3d': 6.21464836754743, 'ellipse': {'center': [191.91974683127435, 138.37053562729446], 'axes': [40.91969710045645, 50.4537541738135], 'angle': -72.46027366461614}, 'location': [191.91974683127435, 138.37053562729446], 'diameter': 50.4537541738135, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.75891233834533, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131744833776877, 'phi': -1.8294037240441878, 'norm_pos': [0.5997492088477323, 0.4234561015529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.5331929,"{'circle_3d': {'center': [3.942040647769434, 2.33389639887325, 76.51885345010913], 'normal': [-0.21427986598015153, 0.5330704524743288, -0.8184864273366681], 'radius': 3.1344371435316902}, 'confidence': 0.9985342656382894, 'timestamp': 16432.467946, 'diameter_3d': 6.2688742870633805, 'ellipse': {'center': [192.14095419605428, 138.46689611251225], 'axes': [41.26196193478194, 50.894335888795304], 'angle': -72.73088048910412}, 'location': [192.14095419605428, 138.46689611251225], 'diameter': 50.894335888795304, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7747622968152013, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1330218330623105, 'phi': -1.8268498061197016, 'norm_pos': [0.6004404818626696, 0.42305459953119895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.5452092,"{'circle_3d': {'center': [3.8930505982324455, 2.290655484129923, 76.50374574177808], 'normal': [-0.21836237010823392, 0.5294670429123849, -0.8197454030309225], 'radius': 3.1345678543645414}, 'confidence': 0.998467463355273, 'timestamp': 16432.476346, 'diameter_3d': 6.269135708729083, 'ellipse': {'center': [191.75377301839416, 138.12210832305865], 'axes': [41.36141833917651, 50.904537278804355], 'angle': -72.1960751366629}, 'location': [191.75377301839416, 138.12210832305865], 'diameter': 50.904537278804355, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.774817345148826, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128768526605597, 'phi': -1.8311294581094935, 'norm_pos': [0.5992305406824817, 0.424491215320589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.5535119,"{'circle_3d': {'center': [3.8818357001633785, 2.2676364133900586, 76.49190576354043], 'normal': [-0.21929694494732282, 0.5275487870173962, -0.8207320678840598], 'radius': 3.1332887730399714}, 'confidence': 0.9988965060045167, 'timestamp': 16432.484746, 'diameter_3d': 6.266577546079943, 'ellipse': {'center': [191.66854087810628, 137.93957123043893], 'axes': [41.41303736259707, 50.891016512307836], 'angle': -72.04161878894048}, 'location': [191.66854087810628, 137.93957123043893], 'diameter': 50.891016512307836, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7746882484125361, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126508905138302, 'phi': -1.831893548585809, 'norm_pos': [0.5989641902440821, 0.42525178653983775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.562172,"{'circle_3d': {'center': [3.846299764763598, 2.251868981173951, 76.49134263354149], 'normal': [-0.22225827289730457, 0.5262348343327206, -0.8207789953839714], 'radius': 3.1311336044231926}, 'confidence': 0.9986723863439442, 'timestamp': 16432.493146, 'diameter_3d': 6.262267208846385, 'ellipse': {'center': [191.38283343529594, 137.8135266282661], 'axes': [41.398069343892324, 50.85512176669376], 'angle': -71.68697496257892}, 'location': [191.38283343529594, 137.8135266282661], 'diameter': 50.85512176669376, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7747416488838255, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124962955101287, 'phi': -1.835243801945296, 'norm_pos': [0.5980713544852998, 0.42577697238222467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.571278,"{'circle_3d': {'center': [3.798525844604981, 2.231313220885827, 76.49123748458916], 'normal': [-0.22623943291052262, 0.5245218543087102, -0.8207877577966652], 'radius': 3.148750949121936}, 'confidence': 0.998867735810424, 'timestamp': 16432.501546, 'diameter_3d': 6.297501898243872, 'ellipse': {'center': [191.00120085011355, 137.64335975109606], 'axes': [41.64587732663413, 51.13981563360847], 'angle': -71.21094367266335}, 'location': [191.00120085011355, 137.64335975109606], 'diameter': 51.13981563360847, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7749525909771071, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1229497413302196, 'phi': -1.8397546071490567, 'norm_pos': [0.5968787526566048, 0.42648600103709977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.577627,"{'circle_3d': {'center': [3.7646380613612465, 2.1875406841996163, 76.47277836698005], 'normal': [-0.2290634148475005, 0.5208741429181927, -0.8223260175974249], 'radius': 3.133690844435399}, 'confidence': 0.9985225801938358, 'timestamp': 16432.509946, 'diameter_3d': 6.267381688870798, 'ellipse': {'center': [190.7344684251108, 137.29887359655902], 'axes': [41.55803263069809, 50.905815355080016], 'angle': -70.79667356115839}, 'location': [190.7344684251108, 137.29887359655902], 'diameter': 50.905815355080016, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7748819903747983, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1186709839812194, 'phi': -1.8424650209563043, 'norm_pos': [0.5960452138284713, 0.42792136001433745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.5854158,"{'circle_3d': {'center': [3.7039452553057046, 2.139149458443388, 76.45934736157207], 'normal': [-0.23412114868546233, 0.5168415407718403, -0.8234452680480894], 'radius': 3.130309971945397}, 'confidence': 0.9985295617603176, 'timestamp': 16432.518345, 'diameter_3d': 6.260619943890794, 'ellipse': {'center': [190.25153366229728, 136.912961884598], 'axes': [41.60460166784517, 50.85739231078649], 'angle': -70.12595386889775}, 'location': [190.25153366229728, 136.912961884598], 'diameter': 50.85739231078649, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.774863169750406, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.113953711587773, 'phi': -1.8478055449557689, 'norm_pos': [0.594536042694679, 0.42952932548084166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.59395,"{'circle_3d': {'center': [3.6825831621137772, 2.0754999239415755, 76.425756090319], 'normal': [-0.23590132311812295, 0.5115374128966893, -0.8262445406525122], 'radius': 3.1483365968380914}, 'confidence': 0.9994670822802155, 'timestamp': 16432.526745, 'diameter_3d': 6.296673193676183, 'ellipse': {'center': [190.0960476340211, 136.40152483797354], 'axes': [42.03673538100517, 51.17142537567371], 'angle': -69.75787783869826}, 'location': [190.0960476340211, 136.40152483797354], 'diameter': 51.17142537567371, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7750657814326267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1077693930143635, 'phi': -1.8489073810933567, 'norm_pos': [0.5940501488563159, 0.4316603131751102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.601392,"{'circle_3d': {'center': [3.6419457513529263, 2.019439309597357, 76.40291879116486], 'normal': [-0.2392877740148605, 0.506865695034671, -0.8281476489153566], 'radius': 3.131535305686406}, 'confidence': 0.9980498556483565, 'timestamp': 16432.535145, 'diameter_3d': 6.263070611372812, 'ellipse': {'center': [189.77604595294724, 135.9587098567666], 'axes': [41.94970322603638, 50.91146178801206], 'angle': -69.23070123529423}, 'location': [189.77604595294724, 135.9587098567666], 'diameter': 50.91146178801206, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7747659870123602, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1023412349140975, 'phi': -1.852078814157733, 'norm_pos': [0.5930501436029602, 0.4335053755968058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.609456,"{'circle_3d': {'center': [3.60640187400611, 1.9860282690174795, 76.39286462944581], 'normal': [-0.2422497637937619, 0.5040814416530146, -0.828985495725278], 'radius': 3.140198692427713}, 'confidence': 0.9984279736763976, 'timestamp': 16432.543545, 'diameter_3d': 6.280397384855426, 'ellipse': {'center': [189.49531719892173, 135.68900847696298], 'axes': [42.13159539851282, 51.05760062709715], 'angle': -68.81079000739065}, 'location': [189.49531719892173, 135.68900847696298], 'diameter': 51.05760062709715, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7746935291591095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.09911439205764, 'phi': -1.8551043378285428, 'norm_pos': [0.5921728662466303, 0.4346291313459876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.618641,"{'circle_3d': {'center': [3.592476554125324, 1.9659176727265324, 76.3847386846769], 'normal': [-0.24341020711716072, 0.502405558628769, -0.8296626577893544], 'radius': 3.152988810453351}, 'confidence': 0.999608318015593, 'timestamp': 16432.551945, 'diameter_3d': 6.305977620906702, 'ellipse': {'center': [189.38837194400222, 135.52488263462706], 'axes': [42.35248279621602, 51.270433376573216], 'angle': -68.62413104344579}, 'location': [189.38837194400222, 135.52488263462706], 'diameter': 51.270433376573216, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7751715887104105, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0971750367075552, 'phi': -1.8561729070161, 'norm_pos': [0.5918386623250069, 0.43531298902238724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.6301,"{'circle_3d': {'center': [3.567216733899452, 1.9375855211770796, 76.37506992952486], 'normal': [-0.24551519213598338, 0.500044545999648, -0.8304683873853581], 'radius': 3.135757073741253}, 'confidence': 0.9993129931191232, 'timestamp': 16432.560345, 'diameter_3d': 6.271514147482506, 'ellipse': {'center': [189.1864302702138, 135.30298392646083], 'axes': [42.18131845483146, 50.99540170106763], 'angle': -68.30833091488603}, 'location': [189.1864302702138, 135.30298392646083], 'diameter': 50.99540170106763, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7754452628098707, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0944465404467922, 'phi': -1.8582433738483266, 'norm_pos': [0.5912075945944182, 0.4362375669730799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.6375942,"{'circle_3d': {'center': [3.5479431817565787, 1.9762106372490242, 76.40416089927363], 'normal': [-0.24712132148122284, 0.50326330567231, -0.8280441399062933], 'radius': 3.1293012496134613}, 'confidence': 0.9990220947409078, 'timestamp': 16432.568745, 'diameter_3d': 6.258602499226923, 'ellipse': {'center': [189.0187647019688, 135.61125778121323], 'axes': [41.93936242136429, 50.87097777670455], 'angle': -68.2545305104496}, 'location': [189.0187647019688, 135.61125778121323], 'diameter': 50.87097777670455, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7756220920763557, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.098167359977696, 'phi': -1.8608211245098831, 'norm_pos': [0.5906836396936525, 0.4349530925782782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.645751,"{'circle_3d': {'center': [3.539308133510138, 1.964056456497227, 76.39936329560854], 'normal': [-0.24784090883509288, 0.5022504572763269, -0.8284439402117175], 'radius': 3.131395730715843}, 'confidence': 0.9982570227208214, 'timestamp': 16432.577145, 'diameter_3d': 6.262791461431686, 'ellipse': {'center': [188.9514873179199, 135.5136033353164], 'axes': [41.996337840812636, 50.907821141332214], 'angle': -68.13920652140617}, 'location': [188.9514873179199, 135.5136033353164], 'diameter': 50.907821141332214, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7756302684761129, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0969956618356784, 'phi': -1.8614863113516824, 'norm_pos': [0.5904733978684997, 0.43535998610284843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.6530821,"{'circle_3d': {'center': [3.514502534395302, 1.9610144773539497, 76.40497301957858], 'normal': [-0.24990804209466255, 0.5019969590143871, -0.8279764632142149], 'radius': 3.142150739185404}, 'confidence': 0.9989558549986817, 'timestamp': 16432.585545, 'diameter_3d': 6.284301478370808, 'ellipse': {'center': [188.7512368764337, 135.48535709767918], 'axes': [42.1166159352007, 51.07825812022127], 'angle': -67.90714318628547}, 'location': [188.7512368764337, 135.48535709767918], 'diameter': 51.07825812022127, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7755551020617979, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.096702531061055, 'phi': -1.863931069769077, 'norm_pos': [0.5898476152388553, 0.43547767875967003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.661879,"{'circle_3d': {'center': [3.5441426671455587, 1.9767183236821628, 76.4056045270863], 'normal': [-0.24743803103214115, 0.5033056128750716, -0.8279238375885706], 'radius': 3.1570645670720383}, 'confidence': 0.9982981629196684, 'timestamp': 16432.593945, 'diameter_3d': 6.314129134144077, 'ellipse': {'center': [188.9916795615027, 135.60754322016226], 'axes': [42.30489016944548, 51.321479196289516], 'angle': -68.222122707292}, 'location': [188.9916795615027, 135.60754322016226], 'diameter': 51.321479196289516, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7755948724791573, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0982163198023893, 'phi': -1.8612121475507348, 'norm_pos': [0.590598998629696, 0.43496856991599064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.670408,"{'circle_3d': {'center': [3.506392488078268, 1.9924451391237463, 76.42655354832422], 'normal': [-0.2505838792877487, 0.5046161808285369, -0.8261780858187442], 'radius': 3.1487019044084836}, 'confidence': 0.9988958924022874, 'timestamp': 16432.602345, 'diameter_3d': 6.297403808816967, 'ellipse': {'center': [188.67845074617242, 135.7331828061478], 'axes': [42.08714740770777, 51.170579969799725], 'angle': -67.93351330378381}, 'location': [188.67845074617242, 135.7331828061478], 'diameter': 51.170579969799725, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7758808444730203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0997336615229245, 'phi': -1.865282394414363, 'norm_pos': [0.5896201585817888, 0.43444507164105084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.678328,"{'circle_3d': {'center': [3.505294709908442, 1.9957369357037145, 76.42889797029214], 'normal': [-0.2506753608019009, 0.5048904972102009, -0.8259827173214177], 'radius': 3.179788909386904}, 'confidence': 0.9998093464979863, 'timestamp': 16432.610745, 'diameter_3d': 6.359577818773808, 'ellipse': {'center': [188.6733299153461, 135.75076069230445], 'axes': [42.490313908489775, 51.67449528187349], 'angle': -67.934182513907}, 'location': [188.6733299153461, 135.75076069230445], 'diameter': 51.67449528187349, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7764139736168629, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1000514281699214, 'phi': -1.8654495068703751, 'norm_pos': [0.5896041559854566, 0.4343718304487314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007712.68709,"{'circle_3d': {'center': [3.503591668711529, 1.9944130994120082, 76.42860585222968], 'normal': [-0.2508172809016436, 0.5047801775192253, -0.8260070604932899], 'radius': 3.1413223744715992}, 'confidence': 0.9992136538812822, 'timestamp': 16432.619144, 'diameter_3d': 6.2826447489431985, 'ellipse': {'center': [188.65401904225493, 135.75071598684383], 'axes': [41.977836790051214, 51.0491659806348], 'angle': -67.914690002607}, 'location': [188.65401904225493, 135.75071598684383], 'diameter': 51.0491659806348, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.7766766354316501, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.099923627325057, 'phi': -1.8655986347204543, 'norm_pos': [0.5895438095070467, 0.43437201672148407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
