eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007157.1456032,"{'circle_3d': {'center': [3.129638995815405, 1.4196852657256027, 71.13951822791441], 'normal': [-0.32019694126616555, 0.5177826012552397, -0.7933316435395409], 'radius': 3.2990686970603824}, 'confidence': 0.29453498786520405, 'timestamp': 15877.086269, 'diameter_3d': 6.598137394120765, 'ellipse': {'center': [187.63637940812674, 131.8346560517119], 'axes': [45.81924679773726, 57.594418023370594], 'angle': -61.90030711697477}, 'location': [187.63637940812674, 131.8346560517119], 'diameter': 57.594418023370594, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7261004142853245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115053342417586, 'phi': -1.9544112802397349, 'norm_pos': [0.5863636856503961, 0.45068893311786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.943137,"{'circle_3d': {'center': [3.503981727364674, 2.438476753740634, 71.7337841571151], 'normal': [-0.28900171363705973, 0.6026818919231588, -0.7438094827728167], 'radius': 3.370753622081583}, 'confidence': 0.4059949040721122, 'timestamp': 15877.884269, 'diameter_3d': 6.741507244163166, 'ellipse': {'center': [190.60962774481115, 140.48243723657615], 'axes': [42.938662640446786, 58.39430545032119], 'angle': -67.99397845148782}, 'location': [190.60962774481115, 140.48243723657615], 'diameter': 58.39430545032119, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2176540318179847, 'phi': -1.9413868331442985, 'norm_pos': [0.5956550867025349, 0.4146565115142661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.950896,"{'circle_3d': {'center': [2.7110686363375827, 1.8649168031129681, 71.63136484154313], 'normal': [-0.35507780455598403, 0.5548852293708534, -0.7523444257371472], 'radius': 3.3933537076726807}, 'confidence': 0.36294207081165625, 'timestamp': 15877.892669, 'diameter_3d': 6.7867074153453615, 'ellipse': {'center': [183.8603851498279, 135.575970413002], 'axes': [44.131634034589865, 58.83213556436411], 'angle': -60.36370415825974}, 'location': [183.8603851498279, 135.575970413002], 'diameter': 58.83213556436411, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1590213289960873, 'phi': -2.0117628205060076, 'norm_pos': [0.5745637035932122, 0.43510012327915826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.961138,"{'circle_3d': {'center': [3.4700811702293315, 2.5045761857811923, 71.80107674003514], 'normal': [-0.2918267600650049, 0.6081901779265385, -0.7382017675294794], 'radius': 3.3996613666292252}, 'confidence': 0.4166938599460057, 'timestamp': 15877.901069, 'diameter_3d': 6.7993227332584505, 'ellipse': {'center': [190.29437966867994, 141.02433927643918], 'axes': [42.89559935319029, 58.84046654128793], 'angle': -67.90566177764025}, 'location': [190.29437966867994, 141.02433927643918], 'diameter': 58.84046654128793, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.224574948806933, 'phi': -1.94726270277225, 'norm_pos': [0.5946699364646248, 0.41239858634817006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.967854,"{'circle_3d': {'center': [3.4119013134947385, 2.4703648122214776, 71.79614886547937], 'normal': [-0.29667508145955424, 0.6053392301298955, -0.7386124237424606], 'radius': 3.3710347143963}, 'confidence': 0.3949618885554679, 'timestamp': 15877.909469, 'diameter_3d': 6.7420694287926, 'ellipse': {'center': [189.79304112132584, 140.74263997140233], 'axes': [42.58458025736907, 58.34578681648986], 'angle': -67.38895036545328}, 'location': [189.79304112132584, 140.74263997140233], 'diameter': 58.34578681648986, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.220988311040825, 'phi': -1.9527375998499648, 'norm_pos': [0.5931032535041433, 0.41357233345249034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.9744582,"{'circle_3d': {'center': [2.6174270195677654, 1.8983305666796069, 71.70102031891346], 'normal': [-0.3628812726201356, 0.5576697096680734, -0.746539802622953], 'radius': 3.39134441965889}, 'confidence': 0.3894411488410752, 'timestamp': 15877.917869, 'diameter_3d': 6.78268883931778, 'ellipse': {'center': [183.03149982427465, 135.85314752579797], 'axes': [43.69482713646576, 58.7382557323717], 'angle': -59.81331816030431}, 'location': [183.03149982427465, 135.85314752579797], 'diameter': 58.7382557323717, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.162372104793732, 'phi': -2.0232495244675266, 'norm_pos': [0.5719734369508582, 0.43394521864250846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.982293,"{'circle_3d': {'center': [3.376664429825068, 2.536600955557269, 71.86517328365126], 'normal': [-0.2996114884320268, 0.6108589087412115, -0.7328603888948029], 'radius': 3.4030769890893873}, 'confidence': 0.4366104080864088, 'timestamp': 15877.926269, 'diameter_3d': 6.8061539781787745, 'ellipse': {'center': [189.46723728822164, 141.28363845669716], 'axes': [42.568149005059745, 58.84442926034032], 'angle': -67.29821583541433}, 'location': [189.46723728822164, 141.28363845669716], 'diameter': 58.84442926034032, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.227941301898314, 'phi': -1.9588870490063086, 'norm_pos': [0.5920851165256926, 0.4113181730970952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.9918668,"{'circle_3d': {'center': [3.3173501790489857, 2.502635395952521, 71.86137764468961], 'normal': [-0.30455434266336706, 0.608028445440816, -0.7331766921416071], 'radius': 3.374225896015843}, 'confidence': 0.42759632345768056, 'timestamp': 15877.934669, 'diameter_3d': 6.748451792031686, 'ellipse': {'center': [188.9559252816244, 141.0040877653006], 'axes': [42.25045537753972, 58.34541287028569], 'angle': -66.77763222319935}, 'location': [188.9559252816244, 141.0040877653006], 'diameter': 58.34541287028569, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.224371217858036, 'phi': -1.9644992319979355, 'norm_pos': [0.5904872665050762, 0.4124829676445808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007157.999646,"{'circle_3d': {'center': [3.3155619161961356, 2.515968617084627, 71.87319602532165], 'normal': [-0.30470336456777114, 0.6091395472018246, -0.7321918270889372], 'radius': 3.374690694287595}, 'confidence': 0.4278617294533086, 'timestamp': 15877.943069, 'diameter_3d': 6.74938138857519, 'ellipse': {'center': [188.9355855006907, 141.1154723786598], 'axes': [42.18326636866574, 58.34406205770479], 'angle': -66.79928370436045}, 'location': [188.9355855006907, 141.1154723786598], 'diameter': 58.34406205770479, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.225771491045347, 'phi': -1.9651491497163571, 'norm_pos': [0.5904237046896584, 0.4120188650889175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.011997,"{'circle_3d': {'center': [2.519810192211528, 1.9461277556955903, 71.78523025418404], 'normal': [-0.37101600823315506, 0.5616528087527382, -0.7395223080170708], 'radius': 3.3947211502840497}, 'confidence': 0.42833145210584017, 'timestamp': 15877.951469, 'diameter_3d': 6.7894423005680995, 'ellipse': {'center': [182.16617355469754, 136.2490232302056], 'axes': [43.23795187074256, 58.72624001928212], 'angle': -59.30053070503576}, 'location': [182.16617355469754, 136.2490232302056], 'diameter': 58.72624001928212, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1671784339501774, 'phi': -2.0358004896711983, 'norm_pos': [0.5692692923584298, 0.43229573654081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.019077,"{'circle_3d': {'center': [3.338608248873023, 2.4873678323459245, 71.83995077832539], 'normal': [-0.3027828368446974, 0.6067561484735998, -0.7349622643386259], 'radius': 3.4024884232655244}, 'confidence': 0.4670698762895326, 'timestamp': 15877.959869, 'diameter_3d': 6.804976846531049, 'ellipse': {'center': [189.15273777496515, 140.86804356181483], 'axes': [42.73244143714409, 58.85260339094519], 'angle': -66.89342327218887}, 'location': [189.15273777496515, 140.86804356181483], 'diameter': 58.85260339094519, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2227696392099445, 'phi': -1.9615793937864645, 'norm_pos': [0.5911023055467661, 0.41304981849243816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.027498,"{'circle_3d': {'center': [2.5674298123623345, 1.873875625900716, 71.70723023668128], 'normal': [-0.3670477065539215, 0.5556317979364992, -0.7460223094756347], 'radius': 3.400562838721661}, 'confidence': 0.43782991334118154, 'timestamp': 15877.968269, 'diameter_3d': 6.801125677443322, 'ellipse': {'center': [182.60303559704977, 135.63965859770053], 'axes': [43.78934487968667, 58.89107550341089], 'angle': -59.36694054513281}, 'location': [182.60303559704977, 135.63965859770053], 'diameter': 58.89107550341089, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.159918994670747, 'phi': -2.0280285832176594, 'norm_pos': [0.5706344862407805, 0.4348347558429144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.035064,"{'circle_3d': {'center': [2.4680716405521057, 2.0274059455546816, 71.87388236505653], 'normal': [-0.3753275542047737, 0.568425991240996, -0.7321346321110304], 'radius': 3.407866076192568}, 'confidence': 0.38554188740693823, 'timestamp': 15877.976669, 'diameter_3d': 6.815732152385136, 'ellipse': {'center': [181.69577737150507, 136.92643904394703], 'axes': [42.863498889476915, 58.88156858895931], 'angle': -59.24009954055779}, 'location': [181.69577737150507, 136.92643904394703], 'diameter': 58.88156858895931, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.175387771533972, 'phi': -2.04451127795288, 'norm_pos': [0.5677993042859534, 0.4294731706502207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.042795,"{'circle_3d': {'center': [3.3190419223237275, 2.5105198982789085, 71.86721921778336], 'normal': [-0.30441336405713854, 0.6086854873013482, -0.7326898943837947], 'radius': 3.408728165328211}, 'confidence': 0.45455779613964503, 'timestamp': 15877.985069, 'diameter_3d': 6.817456330656422, 'ellipse': {'center': [188.974734049011, 141.05819604429712], 'axes': [42.64602295811936, 58.938054914925], 'angle': -66.81063505416272}, 'location': [188.974734049011, 141.05819604429712], 'diameter': 58.938054914925, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.225199077380575, 'phi': -1.9645705036781047, 'norm_pos': [0.5905460439031593, 0.4122575164820953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.051272,"{'circle_3d': {'center': [2.5704150367951417, 1.997482676190213, 71.799148820922], 'normal': [-0.3667989378511874, 0.5659323854606236, -0.7383624274555748], 'radius': 3.4028503392133773}, 'confidence': 0.3533479651936644, 'timestamp': 15877.993469, 'diameter_3d': 6.805700678426755, 'ellipse': {'center': [182.5963017099047, 136.68377360678667], 'axes': [43.239451113712455, 58.85807741219076], 'angle': -59.84307942319249}, 'location': [182.5963017099047, 136.68377360678667], 'diameter': 58.85807741219076, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7093021776257147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1723600578583313, 'phi': -2.0318594608007996, 'norm_pos': [0.5706134428434522, 0.43048427663838884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.059564,"{'circle_3d': {'center': [3.406984656688458, 2.6237191694188393, 71.92608774162012], 'normal': [-0.29708480286007777, 0.6181187598963426, -0.7277841840640646], 'radius': 3.4115759578733473}, 'confidence': 0.41853243581155614, 'timestamp': 15878.001869, 'diameter_3d': 6.823151915746695, 'ellipse': {'center': [189.70108571818852, 142.01216096728604], 'axes': [42.28082751592847, 58.944340012876765], 'angle': -67.735627326901}, 'location': [189.70108571818852, 142.01216096728604], 'diameter': 58.944340012876765, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7075069164599324, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.237143594422462, 'phi': -1.9583555063361777, 'norm_pos': [0.5928158928693391, 0.4082826626363082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.06702,"{'circle_3d': {'center': [3.4292271379993498, 2.5904132464579455, 71.8888920467182], 'normal': [-0.2952312627508367, 0.615343266316268, -0.7308838253058915], 'radius': 3.368436726039449}, 'confidence': 0.3471635415078157, 'timestamp': 15878.010269, 'diameter_3d': 6.736873452078898, 'ellipse': {'center': [189.899394188193, 141.75085980037218], 'axes': [41.9683827584866, 58.22846747005423], 'angle': -67.81607492774043}, 'location': [189.899394188193, 141.75085980037218], 'diameter': 58.22846747005423, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7075069164599324, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.233617693192725, 'phi': -1.9546923409372183, 'norm_pos': [0.5934356068381031, 0.4093714174984492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.075086,"{'circle_3d': {'center': [2.7807851083638386, 1.9250992483579452, 71.64332607739755], 'normal': [-0.34926809855379604, 0.5599004331412681, -0.7513476560826127], 'radius': 3.4082024322511972}, 'confidence': 0.44138916746706597, 'timestamp': 15878.018669, 'diameter_3d': 6.8164048645023945, 'ellipse': {'center': [184.4571711020592, 136.08536605997534], 'axes': [44.2282571034101, 59.08333295845299], 'angle': -61.086872954030135}, 'location': [184.4571711020592, 136.08536605997534], 'diameter': 59.08333295845299, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7075069164599324, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.165061953345459, 'phi': -2.0059351918235326, 'norm_pos': [0.576428659693935, 0.4329776414167694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.083161,"{'circle_3d': {'center': [3.43906482177705, 2.5692697978635577, 71.86717510687214], 'normal': [-0.29441145576936173, 0.6135813122667357, -0.7326935702930631], 'radius': 3.4204895134850983}, 'confidence': 0.4220978660363488, 'timestamp': 15878.027069, 'diameter_3d': 6.840979026970197, 'ellipse': {'center': [190.00334005703942, 141.55637848033786], 'axes': [42.75191673101473, 59.147032630195106], 'angle': -67.8365139129207}, 'location': [190.00334005703942, 141.55637848033786], 'diameter': 59.147032630195106, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7060980548770246, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.231384391228342, 'phi': -1.952871301437819, 'norm_pos': [0.5937604376782482, 0.41018175633192555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007158.094267,"{'circle_3d': {'center': [2.746662335509006, 1.8521498970739856, 71.60526676661777], 'normal': [-0.35211166295836527, 0.5538213205342712, -0.75451926531426], 'radius': 3.4150135531926287}, 'confidence': 0.4027788027691553, 'timestamp': 15878.035469, 'diameter_3d': 6.830027106385257, 'ellipse': {'center': [184.18054669888372, 135.46285133679493], 'axes': [44.568829848927855, 59.23035902765827], 'angle': -60.57598060006078}, 'location': [184.18054669888372, 135.46285133679493], 'diameter': 59.23035902765827, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7060980548770246, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1577430246689797, 'phi': -2.007426395149723, 'norm_pos': [0.5755642084340116, 0.4355714527633545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
