eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007125.1617348,"{'circle_3d': {'center': [3.6884935782086217, 1.748727149597368, 71.15081036066728], 'normal': [-0.27362572606673075, 0.5452027582445532, -0.7923906324768015], 'radius': 2.4296166639284578}, 'confidence': 0.9984742492185548, 'timestamp': 15845.099069, 'diameter_3d': 4.8592333278569155, 'ellipse': {'center': [192.31187888911518, 134.9323633729872], 'axes': [33.54478249896293, 42.42152843993719], 'angle': -67.5958025072081}, 'location': [192.31187888911518, 134.9323633729872], 'diameter': 42.42152843993719, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8862910943390312, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1474272896560986, 'phi': -1.9032928728716012, 'norm_pos': [0.6009746215284849, 0.43778181927922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.083107,"{'circle_3d': {'center': [3.1921309444262924, 2.1920513808796187, 71.66440111229977], 'normal': [-0.31498927888192485, 0.5821464441847408, -0.7495914031740941], 'radius': 2.625738916740052}, 'confidence': 0.8620070801659848, 'timestamp': 15846.023069, 'diameter_3d': 5.251477833480104, 'ellipse': {'center': [187.82940575725942, 138.61214040965154], 'axes': [33.85632972564636, 45.51077183224244], 'angle': -64.9864089638112}, 'location': [187.82940575725942, 138.61214040965154], 'diameter': 45.51077183224244, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8755668268612071, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.192162410567696, 'phi': -1.9686067561636078, 'norm_pos': [0.5869668929914357, 0.4224494149597853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.0975978,"{'circle_3d': {'center': [3.1886141611150123, 2.178813839331659, 71.65561311909555], 'normal': [-0.3152823441578649, 0.5810433157224109, -0.7503237359411126], 'radius': 2.6359754786864085}, 'confidence': 0.9990124516765813, 'timestamp': 15846.031469, 'diameter_3d': 5.271950957372817, 'ellipse': {'center': [187.80440140449315, 138.49733067080743], 'axes': [34.03246746035674, 45.69361883264606], 'angle': -64.92082544434395}, 'location': [187.80440140449315, 138.49733067080743], 'diameter': 45.69361883264606, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8757023445323253, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.190806346981828, 'phi': -1.9685901368779568, 'norm_pos': [0.5868887543890411, 0.42292778887163573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.1010308,"{'circle_3d': {'center': [3.2084376830439396, 2.171877730573846, 71.641946983534], 'normal': [-0.3136303839971209, 0.5804653066592598, -0.7514625805712417], 'radius': 2.6426172117736866}, 'confidence': 0.9623482702762938, 'timestamp': 15846.039869, 'diameter_3d': 5.285234423547373, 'ellipse': {'center': [187.9816827965829, 138.43870463525008], 'axes': [34.18038320095723, 45.81799924141509], 'angle': -65.0483511472624}, 'location': [187.9816827965829, 138.43870463525008], 'diameter': 45.81799924141509, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8758769729635518, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1900963309073394, 'phi': -1.9661780264919657, 'norm_pos': [0.5874427587393216, 0.42317206401979135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.109251,"{'circle_3d': {'center': [3.2262428283718263, 2.1912872084974815, 71.64955030164738], 'normal': [-0.3121466218864637, 0.5820827631528961, -0.7508289707284599], 'radius': 2.6354730899410113}, 'confidence': 0.9976197035333523, 'timestamp': 15846.048269, 'diameter_3d': 5.2709461798820225, 'ellipse': {'center': [188.13062256671665, 138.6060803185857], 'axes': [34.045967506691795, 45.68998071087244], 'angle': -65.23897391680394}, 'location': [188.13062256671665, 138.6060803185857], 'diameter': 45.68998071087244, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8758111908152122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.192084092398743, 'phi': -1.96479417788333, 'norm_pos': [0.5879081955209895, 0.4224746653392263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.116452,"{'circle_3d': {'center': [3.2292578688505627, 2.1885766340467203, 71.64619699479158], 'normal': [-0.3118953685132357, 0.5818568819486659, -0.7511084129664433], 'radius': 2.665187183559964}, 'confidence': 0.999881969953399, 'timestamp': 15846.056669, 'diameter_3d': 5.330374367119928, 'ellipse': {'center': [188.162791353554, 138.57538967673705], 'axes': [34.44612320064686, 46.207638254588545], 'angle': -65.25368174770865}, 'location': [188.162791353554, 138.57538967673705], 'diameter': 46.207638254588545, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8760402023295422, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1918063276148327, 'phi': -1.964377013752426, 'norm_pos': [0.5880087229798563, 0.4226025430135957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.122556,"{'circle_3d': {'center': [3.2390688680515716, 2.1880191818691994, 71.64169765031325], 'normal': [-0.31107778524648494, 0.5818104276005392, -0.7514833583396371], 'radius': 2.6662582689960184}, 'confidence': 0.9995357770418986, 'timestamp': 15846.065069, 'diameter_3d': 5.332516537992037, 'ellipse': {'center': [188.24925811754264, 138.57124230836118], 'axes': [34.47973022110363, 46.229387743592056], 'angle': -65.32557189654518}, 'location': [188.24925811754264, 138.57124230836118], 'diameter': 46.229387743592056, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8761362725789867, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1917492098207845, 'phi': -1.9632718419541386, 'norm_pos': [0.5882789316173207, 0.4226198237151617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.132457,"{'circle_3d': {'center': [3.243900321906051, 2.160609341083041, 71.61854918660342], 'normal': [-0.31067516409194496, 0.5795262742016927, -0.7534123969821227], 'radius': 2.6507330174528008}, 'confidence': 0.9986765391353865, 'timestamp': 15846.073469, 'diameter_3d': 5.3014660349056015, 'ellipse': {'center': [188.29792305817307, 138.34437346852008], 'axes': [34.39171177713683, 45.97462806335767], 'angle': -65.28117960477078}, 'location': [188.29792305817307, 138.34437346852008], 'diameter': 45.97462806335767, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8764004333842168, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.188943605467227, 'phi': -1.9619100209190505, 'norm_pos': [0.5884310095567908, 0.42356511054783297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.138845,"{'circle_3d': {'center': [3.2434108530612145, 2.1512788383284844, 71.61158149476495], 'normal': [-0.310715953162348, 0.5787487323054796, -0.753993037968663], 'radius': 2.6550146421583984}, 'confidence': 0.9995041944406114, 'timestamp': 15846.081869, 'diameter_3d': 5.310029284316797, 'ellipse': {'center': [188.2973022406166, 138.26432078642353], 'axes': [34.4819218953885, 46.053263485160706], 'angle': -65.24992704542096}, 'location': [188.2973022406166, 138.26432078642353], 'diameter': 46.053263485160706, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8767105980536538, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.187989835258042, 'phi': -1.9616848330347656, 'norm_pos': [0.5884290695019269, 0.423898663389902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.147109,"{'circle_3d': {'center': [3.2422191509933866, 2.1537926311979074, 71.61400287262151], 'normal': [-0.31081526166800033, 0.5789582150445982, -0.7537912564806155], 'radius': 2.6475283487089687}, 'confidence': 0.9993719396663695, 'timestamp': 15846.090269, 'diameter_3d': 5.295056697417937, 'ellipse': {'center': [188.28481686334868, 138.28749822993652], 'axes': [34.37294641717134, 45.92178160955142], 'angle': -65.24836482010392}, 'location': [188.28481686334868, 138.28749822993652], 'diameter': 45.92178160955142, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8766682820664062, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.188246733257326, 'phi': -1.9618917344121642, 'norm_pos': [0.5883900526979646, 0.42380209070859787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.1549382,"{'circle_3d': {'center': [3.2423523216337875, 2.1523558802385203, 71.61284463738707], 'normal': [-0.3108041641146336, 0.5788384857979826, -0.7538877760834849], 'radius': 2.64662057080192}, 'confidence': 0.9988676642854257, 'timestamp': 15846.098669, 'diameter_3d': 5.29324114160384, 'ellipse': {'center': [188.28629675721558, 138.27561392488334], 'axes': [34.3668233108442, 45.90675188520933], 'angle': -65.24511206788037}, 'location': [188.28629675721558, 138.27561392488334], 'diameter': 45.90675188520933, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8765781357926494, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.188099898221375, 'phi': -1.9618340319768681, 'norm_pos': [0.5883946773662987, 0.42385160864631943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.166946,"{'circle_3d': {'center': [3.2337051486919215, 2.1556483694964745, 71.61894437070984], 'normal': [-0.3115247618597891, 0.5791128599028121, -0.7533794649732547], 'radius': 2.668812424372938}, 'confidence': 0.9992924892769837, 'timestamp': 15846.107069, 'diameter_3d': 5.337624848745876, 'ellipse': {'center': [188.21295047287026, 138.29665761599728], 'axes': [34.62727930152884, 46.28777457113574], 'angle': -65.18985849740719}, 'location': [188.21295047287026, 138.29665761599728], 'diameter': 46.28777457113574, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8766569669711455, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1884364111940906, 'phi': -1.9628888586079571, 'norm_pos': [0.5881654702277196, 0.4237639266000114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.17521,"{'circle_3d': {'center': [3.2549961306660045, 2.136525864073259, 71.59551691464296], 'normal': [-0.30975051336194886, 0.5775193177842108, -0.7553317529788277], 'radius': 2.6450858972418154}, 'confidence': 0.9983178992523637, 'timestamp': 15846.115469, 'diameter_3d': 5.290171794483631, 'ellipse': {'center': [188.40212765755211, 138.14328614637478], 'axes': [34.42899243230879, 45.891341394979065], 'angle': -65.29361132874577}, 'location': [188.40212765755211, 138.14328614637478], 'diameter': 45.891341394979065, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8764856470132698, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1864830920236864, 'phi': -1.9599666537210325, 'norm_pos': [0.5887566489298504, 0.4244029743901051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.183081,"{'circle_3d': {'center': [3.277470217670523, 2.1318418590302066, 71.5827573287182], 'normal': [-0.30787767277823896, 0.5771289840306232, -0.7563950518058908], 'radius': 2.6551679033032682}, 'confidence': 0.9995093222422881, 'timestamp': 15846.123869, 'diameter_3d': 5.3103358066065365, 'ellipse': {'center': [188.60265122720585, 138.1028115342157], 'axes': [34.61764719706016, 46.07513894728115], 'angle': -65.44991040559744}, 'location': [188.60265122720585, 138.1028115342157], 'diameter': 46.07513894728115, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8766956771318557, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1860050435621265, 'phi': -1.9573508087941822, 'norm_pos': [0.5893832850850182, 0.42457161860743453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.190923,"{'circle_3d': {'center': [3.3099055055399385, 2.128399627725363, 71.56700096035075], 'normal': [-0.30517473212245433, 0.5768421314218862, -0.7577080825031786], 'radius': 2.643495078861358}, 'confidence': 0.9984922394686087, 'timestamp': 15846.132269, 'diameter_3d': 5.286990157722716, 'ellipse': {'center': [188.88679532849636, 138.07955171210148], 'axes': [34.53447194866689, 45.88342617099417], 'angle': -65.68617269285957}, 'location': [188.88679532849636, 138.07955171210148], 'diameter': 45.88342617099417, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.876694459159133, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1856538331732707, 'phi': -1.953680002770959, 'norm_pos': [0.5902712354015511, 0.42466853453291054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.1997252,"{'circle_3d': {'center': [3.323917325119057, 2.130822777711435, 71.56321420426916], 'normal': [-0.30400708049086117, 0.5770440605873922, -0.7580236455099781], 'radius': 2.6224380306411215}, 'confidence': 0.9980725685358044, 'timestamp': 15846.140669, 'diameter_3d': 5.244876061282243, 'ellipse': {'center': [189.00575107273556, 138.1069084327067], 'axes': [34.27393741266767, 45.520564221295814], 'angle': -65.79989869023348}, 'location': [189.00575107273556, 138.1069084327067], 'diameter': 45.520564221295814, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8764865361930219, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.18590105775387, 'phi': -1.952209477507731, 'norm_pos': [0.5906429721022987, 0.4245545481970555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.207767,"{'circle_3d': {'center': [3.3709476558862814, 2.1250377058016667, 71.54010149287411], 'normal': [-0.3000878862602591, 0.5765619712615782, -0.759949704792898], 'radius': 2.6557576576089477}, 'confidence': 0.9992513862681391, 'timestamp': 15846.149069, 'diameter_3d': 5.311515315217895, 'ellipse': {'center': [189.42619328931306, 138.05271237631123], 'axes': [34.812015717823, 46.11543292525577], 'angle': -66.14290291764262}, 'location': [189.42619328931306, 138.05271237631123], 'diameter': 46.11543292525577, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8772550871820828, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.185310900800571, 'phi': -1.946879934312102, 'norm_pos': [0.5919568540291034, 0.4247803650987032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.215286,"{'circle_3d': {'center': [3.3842265091480623, 2.1110302338537483, 71.5242648838699], 'normal': [-0.29898131515511067, 0.5753946819325849, -0.7612694222099164], 'radius': 2.653323109939408}, 'confidence': 0.9995093333780417, 'timestamp': 15846.157469, 'diameter_3d': 5.306646219878816, 'ellipse': {'center': [189.54708105302427, 137.93586534685616], 'axes': [34.85504514554564, 46.08351714007875], 'angle': -66.20469423474022}, 'location': [189.54708105302427, 137.93586534685616], 'diameter': 46.08351714007875, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8777086949586566, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.18388296244561, 'phi': -1.945028870384749, 'norm_pos': [0.5923346282907008, 0.42526722772143266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.223922,"{'circle_3d': {'center': [3.430689800083025, 2.1103543815879, 71.50564320014546], 'normal': [-0.2951093742438638, 0.5753383609104309, -0.7628212291869532], 'radius': 2.6675581576529255}, 'confidence': 0.9990305341197867, 'timestamp': 15846.165869, 'diameter_3d': 5.335116315305851, 'ellipse': {'center': [189.95796559023051, 137.92987427150086], 'axes': [35.12260291191989, 46.34432424867289], 'angle': -66.5612486610989}, 'location': [189.95796559023051, 137.92987427150086], 'diameter': 46.34432424867289, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8782280292314759, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1838141015595522, 'phi': -1.9399290136820404, 'norm_pos': [0.5936186424694704, 0.4252921905354131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007126.2326138,"{'circle_3d': {'center': [3.428184537758023, 2.108544323603705, 71.50524774070888], 'normal': [-0.29531814610428064, 0.5751875227450813, -0.7628541841400015], 'radius': 2.6542123153048536}, 'confidence': 0.9994018553320083, 'timestamp': 15846.174269, 'diameter_3d': 5.308424630609707, 'ellipse': {'center': [189.9344260607805, 137.91802659976162], 'axes': [34.94932107524886, 46.11248268591644], 'angle': -66.5367004020999}, 'location': [189.9344260607805, 137.91802659976162], 'diameter': 46.11248268591644, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.8786687261606363, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1836296957336847, 'phi': -1.9401525025934965, 'norm_pos': [0.5935450814399391, 0.42534155583432665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
