eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.8344672,"{'circle_3d': {'center': [3.7091006523147625, 1.5054021487727836, 79.5894619870773], 'normal': [-0.22057024865124478, 0.5572239344092511, -0.8005312313279243], 'radius': 3.46807357812146}, 'confidence': 0.9992121891156321, 'timestamp': 16848.764988, 'diameter_3d': 6.93614715624292, 'ellipse': {'center': [189.1215295021015, 131.20956276334783], 'axes': [43.2156575720281, 54.11891300522525], 'angle': -72.22278237127917}, 'location': [189.1215295021015, 131.20956276334783], 'diameter': 54.11891300522525, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9126169452247868, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.161835163718947, 'phi': -1.8396550665995866, 'norm_pos': [0.5910047796940672, 0.45329348848605067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.8412192,"{'circle_3d': {'center': [3.6953265178727084, 1.4727374569736975, 79.570604254726], 'normal': [-0.22171809318808264, 0.5545018767593273, -0.8021027090238659], 'radius': 3.4486487323036203}, 'confidence': 0.9990452098037907, 'timestamp': 16848.773388, 'diameter_3d': 6.897297464607241, 'ellipse': {'center': [189.019884519527, 130.96466852264174], 'axes': [43.08405388167335, 53.82750154556864], 'angle': -72.02873652119945}, 'location': [189.019884519527, 130.96466852264174], 'diameter': 53.82750154556864, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9132341822635892, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.15856059893975, 'phi': -1.840483219333277, 'norm_pos': [0.5906871391235219, 0.4543138811556594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.847959,"{'circle_3d': {'center': [3.706546126771969, 1.4534457580365894, 79.55420620824145], 'normal': [-0.22078312577981093, 0.5528942351812349, -0.803469212897578], 'radius': 3.4688106319275325}, 'confidence': 0.9992749134439832, 'timestamp': 16848.781788, 'diameter_3d': 6.937621263855065, 'ellipse': {'center': [189.11542499981874, 130.81096430869374], 'axes': [43.426926283783786, 54.153644209062556], 'angle': -72.08027011621472}, 'location': [189.11542499981874, 130.81096430869374], 'diameter': 54.153644209062556, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9134324770538438, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.156630001676634, 'phi': -1.8389647700360754, 'norm_pos': [0.5909857031244335, 0.45495431538044273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.855799,"{'circle_3d': {'center': [3.6988780641111423, 1.4604688054608923, 79.56115420043366], 'normal': [-0.22142213100154648, 0.5534794891332602, -0.802890213548228], 'radius': 3.4756840331183496}, 'confidence': 0.9992199404592886, 'timestamp': 16848.790188, 'diameter_3d': 6.951368066236699, 'ellipse': {'center': [189.0544804451081, 130.86262314277357], 'axes': [43.47539283152763, 54.25614916901222], 'angle': -72.03065485968321}, 'location': [189.0544804451081, 130.86262314277357], 'diameter': 54.25614916901222, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.913235019631875, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.157332539246948, 'phi': -1.8398887888546565, 'norm_pos': [0.5907952513909629, 0.4547390702384434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.8636138,"{'circle_3d': {'center': [3.7206871660041925, 1.4427942520320869, 79.54301352057465], 'normal': [-0.21960470584379227, 0.5520066096808597, -0.8044019368698117], 'radius': 3.4660194632989216}, 'confidence': 0.9992803528764229, 'timestamp': 16848.798588, 'diameter_3d': 6.932038926597843, 'ellipse': {'center': [189.22852814691174, 130.73036898118906], 'axes': [43.45202343854691, 54.11793397961371], 'angle': -72.1775513051449}, 'location': [189.22852814691174, 130.73036898118906], 'diameter': 54.11793397961371, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9131494375186899, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.155565122407543, 'phi': -1.8373056488027002, 'norm_pos': [0.5913391504590992, 0.45529012924504564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.871851,"{'circle_3d': {'center': [3.7185191836022295, 1.4463951738138334, 79.54607785821742], 'normal': [-0.21978537104395587, 0.5523066864960052, -0.804146575399581], 'radius': 3.468351308928271}, 'confidence': 0.9992399727467088, 'timestamp': 16848.806988, 'diameter_3d': 6.936702617856542, 'ellipse': {'center': [189.21091805698947, 130.75725618991132], 'axes': [43.46437092371172, 54.152264692783206], 'angle': -72.16720769562794}, 'location': [189.21091805698947, 130.75725618991132], 'diameter': 54.152264692783206, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9129536526333082, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1559250387830904, 'phi': -1.8375953903622946, 'norm_pos': [0.5912841189280921, 0.4551780992087029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.883738,"{'circle_3d': {'center': [3.6999298955722546, 1.4274198232279556, 79.53816568134512], 'normal': [-0.2213344783797871, 0.5507254072805154, -0.8048059234722729], 'radius': 3.461696230715674}, 'confidence': 0.9983761832169322, 'timestamp': 16848.815388, 'diameter_3d': 6.923392461431348, 'ellipse': {'center': [189.06955026344733, 130.6132910240765], 'axes': [43.43101946496973, 54.052856163732514], 'angle': -71.9617304471678}, 'location': [189.06955026344733, 130.6132910240765], 'diameter': 54.052856163732514, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9132018481137205, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.154029393289616, 'phi': -1.8391773809803338, 'norm_pos': [0.5908423445732729, 0.4557779540663479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.892019,"{'circle_3d': {'center': [3.7081192605985063, 1.4230695009470677, 79.53294243186193], 'normal': [-0.22065203129426614, 0.5503628804237748, -0.805241194262539], 'radius': 3.445504336862223}, 'confidence': 0.9983499653690652, 'timestamp': 16848.823788, 'diameter_3d': 6.891008673724446, 'ellipse': {'center': [189.13265697887078, 130.58486199142357], 'axes': [43.25506606381098, 53.803576638842095], 'angle': -72.02229966710401}, 'location': [189.13265697887078, 130.58486199142357], 'diameter': 53.803576638842095, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.914058197718226, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1535951285138375, 'phi': -1.8382510257239875, 'norm_pos': [0.5910395530589712, 0.45589640836906853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.899789,"{'circle_3d': {'center': [3.7201146074656615, 1.4163859162627332, 79.52510033986307], 'normal': [-0.21965241905533653, 0.5498059150334136, -0.8058947019291103], 'radius': 3.5138867723102463}, 'confidence': 0.9997050920152339, 'timestamp': 16848.832188, 'diameter_3d': 7.0277735446204925, 'ellipse': {'center': [189.23734268343378, 130.5133894791214], 'axes': [44.15683736216412, 54.87782287742472], 'angle': -72.11090574851218}, 'location': [189.23734268343378, 130.5133894791214], 'diameter': 54.87782287742472, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9143965488862316, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.152928191181345, 'phi': -1.8368900886731212, 'norm_pos': [0.5913666958857305, 0.4561942105036608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.907962,"{'circle_3d': {'center': [3.7297543064555585, 1.3813937495176933, 79.49870438310248], 'normal': [-0.21884911080617847, 0.5468899011379936, -0.8080943649924931], 'radius': 3.476034594258213}, 'confidence': 0.9990902405208495, 'timestamp': 16848.840588, 'diameter_3d': 6.952069188516426, 'ellipse': {'center': [189.31694086628812, 130.2562692057719], 'axes': [43.82922703458982, 54.30411258074677], 'angle': -72.1120807277709}, 'location': [189.31694086628812, 130.2562692057719], 'diameter': 54.30411258074677, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.914064752658672, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.149441176273339, 'phi': -1.835273434158532, 'norm_pos': [0.5916154402071504, 0.4572655449759504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.9156961,"{'circle_3d': {'center': [3.725976179017179, 1.3477427832801165, 79.47703711788313], 'normal': [-0.21916395475937675, 0.5440856539515289, -0.8098999704274393], 'radius': 3.476444392411872}, 'confidence': 0.9993235438173209, 'timestamp': 16848.848988, 'diameter_3d': 6.952888784823744, 'ellipse': {'center': [189.29617039225502, 129.99758645787273], 'axes': [43.959723066955206, 54.324754545598545], 'angle': -71.99871013981117}, 'location': [189.29617039225502, 129.99758645787273], 'diameter': 54.324754545598545, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9141298771856432, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.146095289946245, 'phi': -1.8350730873246401, 'norm_pos': [0.5915505324757969, 0.4583433897588637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.9242449,"{'circle_3d': {'center': [3.748745627736559, 1.3416852706694513, 79.46684007495406], 'normal': [-0.21726650069942838, 0.5435808612339734, -0.8107497240048602], 'radius': 3.4715755687317227}, 'confidence': 0.9995696832294189, 'timestamp': 16848.857388, 'diameter_3d': 6.943151137463445, 'ellipse': {'center': [189.47540308508653, 129.95286918365753], 'axes': [43.950323985049884, 54.256193619857605], 'angle': -72.18441301166878}, 'location': [189.47540308508653, 129.95286918365753], 'diameter': 54.256193619857605, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144510753119395, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.145493768536099, 'phi': -1.8326265177385344, 'norm_pos': [0.5921106346408954, 0.4585297117347603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.931851,"{'circle_3d': {'center': [3.7782852081640983, 1.319034270369908, 79.44383565666722], 'normal': [-0.21480486899713347, 0.5416932778756781, -0.8126667588620982], 'radius': 3.4956034067457646}, 'confidence': 0.9997584820725399, 'timestamp': 16848.865788, 'diameter_3d': 6.991206813491529, 'ellipse': {'center': [189.71578243867347, 129.7720823901019], 'axes': [44.379599194602946, 54.64839113724105], 'angle': -72.3918204117202}, 'location': [189.71578243867347, 129.7720823901019], 'diameter': 54.64839113724105, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9147440974378918, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.143246556858433, 'phi': -1.8292074800740126, 'norm_pos': [0.5928618201208546, 0.45928299004124207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.939809,"{'circle_3d': {'center': [3.7832827193082568, 1.3171757090664116, 79.44127765528333], 'normal': [-0.21438840973512027, 0.5415383977670535, -0.8128799256440884], 'radius': 3.4770038933419034}, 'confidence': 0.9987024095707309, 'timestamp': 16848.874188, 'diameter_3d': 6.954007786683807, 'ellipse': {'center': [189.75297507144757, 129.76341586003787], 'axes': [44.156478688167, 54.35930500685667], 'angle': -72.43165564945618}, 'location': [189.75297507144757, 129.76341586003787], 'diameter': 54.35930500685667, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9145925926132059, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.143062313109315, 'phi': -1.828663744640308, 'norm_pos': [0.5929780470982736, 0.4593191005831756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.947764,"{'circle_3d': {'center': [3.791075097826261, 1.36903370807691, 79.4739658852653], 'normal': [-0.21373904485861991, 0.545859897684595, -0.8101559064789248], 'radius': 3.4682992907691985}, 'confidence': 0.9993827719516843, 'timestamp': 16848.882588, 'diameter_3d': 6.936598581538397, 'ellipse': {'center': [189.79927428561734, 130.1647054127349], 'axes': [43.856421038503164, 54.20175897017009], 'angle': -72.62104571014711}, 'location': [189.79927428561734, 130.1647054127349], 'diameter': 54.20175897017009, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9150579380698742, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1482113810311074, 'phi': -1.828743449136872, 'norm_pos': [0.5931227321425542, 0.4576470607802713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.955677,"{'circle_3d': {'center': [3.7862383646625073, 1.3588288364474446, 79.46837435058644], 'normal': [-0.21414210595559938, 0.5450094917154729, -0.8106218677021627], 'radius': 3.457625091594606}, 'confidence': 0.9988974942567006, 'timestamp': 16848.890987, 'diameter_3d': 6.915250183189212, 'ellipse': {'center': [189.7627086828701, 130.0893834733539], 'axes': [43.75451299749733, 54.03835411654656], 'angle': -72.5548542632156}, 'location': [189.7627086828701, 130.0893834733539], 'diameter': 54.03835411654656, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9147563384444446, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147196762311568, 'phi': -1.8290665068057104, 'norm_pos': [0.5930084646339691, 0.4579609021943587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.9680178,"{'circle_3d': {'center': [3.790601579875694, 1.3807083670033578, 79.48196717648463], 'normal': [-0.21377850468783385, 0.5468327859284656, -0.8094891322106472], 'radius': 3.480403453244998}, 'confidence': 0.999217687336727, 'timestamp': 16848.899387, 'diameter_3d': 6.960806906489996, 'ellipse': {'center': [189.7940507387537, 130.2507728268525], 'axes': [43.963840626713804, 54.38571112871841], 'angle': -72.64373145766724}, 'location': [189.7940507387537, 130.2507728268525], 'diameter': 54.38571112871841, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9146047699144066, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1493729564602813, 'phi': -1.8289921775876257, 'norm_pos': [0.5931064085586053, 0.4572884465547812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.975918,"{'circle_3d': {'center': [3.78656621130501, 1.3783184364727523, 79.48141956157548], 'normal': [-0.2141147854020575, 0.5466336250509152, -0.8095347667864095], 'radius': 3.4626249827624327}, 'confidence': 0.998495902542177, 'timestamp': 16848.907787, 'diameter_3d': 6.925249965524865, 'ellipse': {'center': [189.76078818574598, 130.2376408708704], 'axes': [43.743207768768, 54.10793375308014], 'angle': -72.6027075356332}, 'location': [189.76078818574598, 130.2376408708704], 'diameter': 54.10793375308014, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9142581203452793, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.149135097576405, 'phi': -1.8293665412211675, 'norm_pos': [0.5930024630804562, 0.45734316303804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008128.9838889,"{'circle_3d': {'center': [3.7958414298161616, 1.372619018087021, 79.47512598785713], 'normal': [-0.2133418505261282, 0.5461586735187709, -0.8100592312629391], 'radius': 3.452955011487831}, 'confidence': 0.9978925782830597, 'timestamp': 16848.916187, 'diameter_3d': 6.905910022975662, 'ellipse': {'center': [189.8336721260664, 130.1968879891627], 'axes': [43.654225989923944, 53.96121071562424], 'angle': -72.67116638331993}, 'location': [189.8336721260664, 130.1968879891627], 'diameter': 53.96121071562424, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9134915175897373, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148568009442272, 'phi': -1.8283144174970665, 'norm_pos': [0.5932302253939575, 0.4575129667118222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
