eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971405.152199,"{'circle_3d': {'center': [-1.944927860741879, 4.480159927321555, 63.51868575526212], 'normal': [-0.15215621095445872, 0.6303574294154266, -0.7612476592074078], 'radius': 2.1438306261085875}, 'confidence': 0.9074411889631174, 'timestamp': 199126.777256, 'diameter_3d': 4.287661252217175, 'ellipse': {'center': [141.08848674168516, 163.41231198762074], 'axes': [29.815647069251174, 41.864612000709705], 'angle': -75.71963924968047}, 'location': [141.08848674168516, 163.41231198762074], 'diameter': 41.864612000709705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7700302607201448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.252809876267692, 'phi': -1.7680740094518577, 'norm_pos': [0.44090152106776614, 0.3191153667182469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.68004,"{'circle_3d': {'center': [-2.287461494349902, 4.981635011723807, 64.03730964024871], 'normal': [-0.18070068042179396, 0.6721470197822808, -0.7180290021251919], 'radius': 1.9866223013634594}, 'confidence': 0.9934681833699598, 'timestamp': 199128.306056, 'diameter_3d': 3.973244602726919, 'ellipse': {'center': [137.92025421067558, 167.9658550293104], 'axes': [25.371275281581653, 38.48072500079697], 'angle': -74.28703598369488}, 'location': [137.92025421067558, 167.9658550293104], 'diameter': 38.48072500079697, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6901516145727427, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.30790105297018, 'phi': -1.8173386985087945, 'norm_pos': [0.4310007944083612, 0.3001422707112067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.688355,"{'circle_3d': {'center': [-2.296702859638179, 4.975374388999878, 64.03378272418752], 'normal': [-0.18147079419581708, 0.6716253012219535, -0.7183229117969575], 'radius': 1.9810958206808575}, 'confidence': 0.9323694309555752, 'timestamp': 199128.314456, 'diameter_3d': 3.962191641361715, 'ellipse': {'center': [137.82951698342976, 167.909400072815], 'axes': [25.31516946184566, 38.375762091901336], 'angle': -74.21130312742761}, 'location': [137.82951698342976, 167.909400072815], 'diameter': 38.375762091901336, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6904434715699681, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3071966507883377, 'phi': -1.8182498958090212, 'norm_pos': [0.430717240573218, 0.3003774996966041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.696446,"{'circle_3d': {'center': [-2.280217265988024, 4.98584581785701, 64.03943261438023], 'normal': [-0.18009699472497082, 0.6724979202933811, -0.717852087614232], 'radius': 1.978024013053878}, 'confidence': 0.9692865726144373, 'timestamp': 199128.322856, 'diameter_3d': 3.956048026107756, 'ellipse': {'center': [137.9902912283823, 168.00728700907484], 'axes': [25.252708786636614, 38.312812538159385], 'angle': -74.34495935701686}, 'location': [137.9902912283823, 168.00728700907484], 'diameter': 38.312812538159385, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6904682912533877, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3083750773423617, 'phi': -1.8166060193367624, 'norm_pos': [0.43121966008869467, 0.2999696374621882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.704471,"{'circle_3d': {'center': [-2.2850815120543704, 4.984196439016932, 64.03910933864056], 'normal': [-0.180502348563833, 0.6723604720567079, -0.7178790272592043], 'radius': 1.986379715927391}, 'confidence': 0.988895782648723, 'timestamp': 199128.331256, 'diameter_3d': 3.972759431854782, 'ellipse': {'center': [137.94380374868467, 167.9893676657023], 'axes': [25.360621070887742, 38.47493834860113], 'angle': -74.30844564264244}, 'location': [137.94380374868467, 167.9893676657023], 'diameter': 38.47493834860113, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6907408582880414, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3081893769970523, 'phi': -1.817128312167987, 'norm_pos': [0.4310743867146396, 0.30004430139290705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.71369,"{'circle_3d': {'center': [-2.2770006813637336, 4.9839294236376315, 64.03683151820067], 'normal': [-0.1798289460062799, 0.6723382207750995, -0.7180688456291945], 'radius': 1.9905983071395514}, 'confidence': 0.9525904350311052, 'timestamp': 199128.339656, 'diameter_3d': 3.981196614279103, 'ellipse': {'center': [138.02131748290623, 167.98727029490908], 'axes': [25.424657942050786, 38.55803524955287], 'angle': -74.36304544503581}, 'location': [138.02131748290623, 167.98727029490908], 'diameter': 38.55803524955287, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6912082458348068, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3081593172024677, 'phi': -1.8161835402831934, 'norm_pos': [0.431316617134082, 0.30005304043787884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.720775,"{'circle_3d': {'center': [-2.276376027320466, 4.976094093104205, 64.0293455872054], 'normal': [-0.17977689150267429, 0.6716852765639807, -0.7186926732121349], 'radius': 1.9763563638990387}, 'confidence': 0.9785181246057355, 'timestamp': 199128.348056, 'diameter_3d': 3.9527127277980774, 'ellipse': {'center': [138.02391182951624, 167.92074192067025], 'axes': [25.274369504290796, 38.286505488012196], 'angle': -74.35154106895502}, 'location': [138.02391182951624, 167.92074192067025], 'diameter': 38.286505488012196, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6917369235572179, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3072776040511824, 'phi': -1.8159108178257477, 'norm_pos': [0.43132472446723824, 0.30033024199720726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.728498,"{'circle_3d': {'center': [-2.2694362626932545, 4.990002013914424, 64.04062928046214], 'normal': [-0.17919857778374, 0.6728442699648323, -0.7177523654407394], 'radius': 1.9765029561164371}, 'confidence': 0.9299418180965806, 'timestamp': 199128.356456, 'diameter_3d': 3.9530059122328742, 'ellipse': {'center': [138.09462780818302, 168.04695498232235], 'axes': [25.228722728864703, 38.28259460074228], 'angle': -74.42687285882783}, 'location': [138.09462780818302, 168.04695498232235], 'diameter': 38.28259460074228, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6921110047744095, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3088431543826475, 'phi': -1.8154608951905646, 'norm_pos': [0.43154571190057195, 0.2998043542403236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.736243,"{'circle_3d': {'center': [-2.2736340840923424, 4.9868975093803485, 64.03876885548569], 'normal': [-0.17954839623366398, 0.6725855612536593, -0.717907400855444], 'radius': 1.979203946048506}, 'confidence': 0.8281199999141635, 'timestamp': 199128.364856, 'diameter_3d': 3.958407892097012, 'ellipse': {'center': [138.05368253796487, 168.0175915116824], 'axes': [25.27092664963398, 38.33605660437771], 'angle': -74.39199572101671}, 'location': [138.05368253796487, 168.0175915116824], 'diameter': 38.33605660437771, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6921432733022592, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3084935016001285, 'phi': -1.8158687845408898, 'norm_pos': [0.43141775793114023, 0.29992670203465666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.748161,"{'circle_3d': {'center': [-2.2687704272026497, 4.998747257157406, 64.0486693355791], 'normal': [-0.17914309149285626, 0.6735730402350808, -0.7170823608476592], 'radius': 2.0009211295822897}, 'confidence': 0.9976295836399329, 'timestamp': 199128.373256, 'diameter_3d': 4.0018422591645795, 'ellipse': {'center': [138.105339043742, 168.11911032397464], 'axes': [25.506222425213437, 38.75091211578178], 'angle': -74.44889927091229}, 'location': [138.105339043742, 168.11911032397464], 'diameter': 38.75091211578178, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6925374520642458, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3098287082915405, 'phi': -1.815607639809287, 'norm_pos': [0.43157918451169375, 0.299503706983439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.756257,"{'circle_3d': {'center': [-2.274725364933667, 4.99040992519026, 64.04233398259605], 'normal': [-0.17963933630377438, 0.672878262571152, -0.7176103069295808], 'radius': 1.9814068124842354}, 'confidence': 0.9929030288538464, 'timestamp': 199128.381656, 'diameter_3d': 3.962813624968471, 'ellipse': {'center': [138.04447699161136, 168.04837766915114], 'axes': [25.283870930016608, 38.376615193142996], 'angle': -74.39159970236729}, 'location': [138.04447699161136, 168.04837766915114], 'diameter': 38.376615193142996, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6932480812434916, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3088891047002784, 'phi': -1.8160854860661098, 'norm_pos': [0.4313889905987855, 0.29979842637853693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.764257,"{'circle_3d': {'center': [-2.2703616284824997, 4.985836271798307, 64.03695705173445], 'normal': [-0.17927569159951043, 0.6724971247884892, -0.7180583845013805], 'radius': 1.982112106327806}, 'confidence': 0.9468815388934386, 'timestamp': 199128.390056, 'diameter_3d': 3.964224212655612, 'ellipse': {'center': [138.08486054688314, 168.00785507356795], 'axes': [25.31595860811287, 38.393487620928646], 'angle': -74.41220273828924}, 'location': [138.08486054688314, 168.00785507356795], 'diameter': 38.393487620928646, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6935459537474431, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3083740024800923, 'phi': -1.8154618274830474, 'norm_pos': [0.4315151892090098, 0.29996727052680017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.7723699,"{'circle_3d': {'center': [-2.2668885917135384, 4.985024955876938, 64.0353310021805], 'normal': [-0.17898627186876365, 0.672429515128375, -0.7181938886308763], 'radius': 1.96850387268166}, 'confidence': 0.9967644624392135, 'timestamp': 199128.398456, 'diameter_3d': 3.93700774536332, 'ellipse': {'center': [138.11693614613304, 168.00479734377146], 'axes': [25.149028635770172, 38.13073238030119], 'angle': -74.43429960676404}, 'location': [138.11693614613304, 168.00479734377146], 'diameter': 38.13073238030119, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6935252523020519, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.308282654177671, 'phi': -1.8150381038616037, 'norm_pos': [0.43161542545666576, 0.29998001106761896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.780799,"{'circle_3d': {'center': [-2.2502671687527456, 4.992364993450675, 64.03808056963668], 'normal': [-0.1776011532886976, 0.6730411849261865, -0.7179647580095275], 'radius': 1.9852610905339065}, 'confidence': 0.997334972904137, 'timestamp': 199128.406856, 'diameter_3d': 3.970522181067813, 'ellipse': {'center': [138.27936535502693, 168.06922511668466], 'axes': [25.352406820977375, 38.45378516450282], 'angle': -74.562475888294}, 'location': [138.27936535502693, 168.06922511668466], 'diameter': 38.45378516450282, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6939809218480919, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3091093655543973, 'phi': -1.8132958201978275, 'norm_pos': [0.43212301673445913, 0.2997115620138139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.788484,"{'circle_3d': {'center': [-2.2564517738718854, 4.991914555742625, 64.03919048954664], 'normal': [-0.17811653704862593, 0.6730036484505156, -0.7178722646836972], 'radius': 1.9766004169899958}, 'confidence': 0.9974282272960304, 'timestamp': 199128.415256, 'diameter_3d': 3.9532008339799916, 'ellipse': {'center': [138.21946900209687, 168.0664049016329], 'axes': [25.236698962240794, 38.28530738898007], 'angle': -74.51933886575465}, 'location': [138.21946900209687, 168.0664049016329], 'diameter': 38.28530738898007, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6943871067012553, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.309058614668892, 'phi': -1.8140022653328285, 'norm_pos': [0.4319358406315527, 0.299723312909863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.7961862,"{'circle_3d': {'center': [-2.267075968350613, 4.9988663475839985, 64.0483580599885], 'normal': [-0.1790018865885199, 0.6735829644372968, -0.7171083004802091], 'radius': 1.9720060945775317}, 'confidence': 0.9014774265147085, 'timestamp': 199128.423656, 'diameter_3d': 3.9440121891550635, 'ellipse': {'center': [138.11965369482655, 168.12821528984125], 'axes': [25.138691892179033, 38.19084885284242], 'angle': -74.46070658359402}, 'location': [138.11965369482655, 168.12821528984125], 'diameter': 38.19084885284242, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6942663714380681, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.309842135412965, 'phi': -1.8154137831868222, 'norm_pos': [0.43162391779633297, 0.2994657696256614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.8048341,"{'circle_3d': {'center': [-2.296771342095976, 4.985084691573638, 64.04288934843119], 'normal': [-0.18147650106730015, 0.6724344931031001, -0.7175640264433182], 'radius': 1.966398261700539}, 'confidence': 0.9534371195740463, 'timestamp': 199128.432056, 'diameter_3d': 3.932796523401078, 'ellipse': {'center': [137.83090530966686, 168.00058328836636], 'axes': [25.088761709880984, 38.08551927365248], 'angle': -74.2305487623609}, 'location': [137.83090530966686, 168.00058328836636], 'diameter': 38.08551927365248, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6946339412760905, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3082893797263515, 'phi': -1.81850850498458, 'norm_pos': [0.4307215790927089, 0.2999975696318068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.812798,"{'circle_3d': {'center': [-2.326033312957411, 4.99393234180733, 64.05864977373405], 'normal': [-0.18391499863908636, 0.6731717972892411, -0.7162506576680804], 'radius': 1.9696927349444664}, 'confidence': 0.9497029173959031, 'timestamp': 199128.440456, 'diameter_3d': 3.939385469888933, 'ellipse': {'center': [137.55406588175003, 168.07392633900423], 'axes': [25.06283008936472, 38.140066025111906], 'angle': -74.04945216088092}, 'location': [137.55406588175003, 168.07392633900423], 'diameter': 38.140066025111906, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6944546294422205, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.309285977204528, 'phi': -1.8221408800711156, 'norm_pos': [0.42985645588046884, 0.29969197358748234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971406.819922,"{'circle_3d': {'center': [-2.306776679021781, 5.005876217973677, 64.0649628599641], 'normal': [-0.18231027914445058, 0.6741671203031033, -0.7157245671489092], 'radius': 1.9732090021165722}, 'confidence': 0.9976403535982001, 'timestamp': 199128.448856, 'diameter_3d': 3.9464180042331445, 'ellipse': {'center': [137.7422081752128, 168.18374742834988], 'axes': [25.081867840047185, 38.204374891645344], 'angle': -74.204582255902}, 'location': [137.7422081752128, 168.18374742834988], 'diameter': 38.204374891645344, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.6948413986070046, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3106327689762725, 'phi': -1.8202135892665865, 'norm_pos': [0.43044440054753996, 0.2992343857152089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
