eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972081.182644,"{'circle_3d': {'center': [-1.3152363568810994, 5.670605458613365, 63.61419817434646], 'normal': [-0.17666818733844447, 0.6347047769650155, -0.7522886398719166], 'radius': 2.2866911996315378}, 'confidence': 0.9996880874119343, 'timestamp': 199802.786302, 'diameter_3d': 4.5733823992630755, 'ellipse': {'center': [147.2807148354093, 174.91542874312213], 'axes': [30.864443050684486, 44.58613725757714], 'angle': -74.64563417358201}, 'location': [147.2807148354093, 174.91542874312213], 'diameter': 44.58613725757714, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9743751890666119, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258422747088993, 'phi': -1.8014575663902035, 'norm_pos': [0.46025223386065406, 0.2711857135703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.946506,"{'circle_3d': {'center': [-1.289155523017993, 5.435946426536402, 63.41536898465375], 'normal': [-0.17449478451651895, 0.6151498576252685, -0.7688577390129762], 'radius': 2.4085934673162}, 'confidence': 0.9996478089941657, 'timestamp': 199804.550288, 'diameter_3d': 4.8171869346324, 'ellipse': {'center': [147.5087978670267, 172.75431331804563], 'axes': [33.57978207018709, 47.110903653739065], 'angle': -74.36701557696817}, 'location': [147.5087978670267, 172.75431331804563], 'diameter': 47.110903653739065, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9777432127751617, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.233372354909796, 'phi': -1.793969148153663, 'norm_pos': [0.4609649933344584, 0.2801903611748099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.968371,"{'circle_3d': {'center': [-1.3000286110081105, 5.438984073403643, 63.42027524811547], 'normal': [-0.17540087518236208, 0.6154029948642052, -0.7684488837244989], 'radius': 2.398055994390472}, 'confidence': 0.9996232161733005, 'timestamp': 199804.567088, 'diameter_3d': 4.796111988780944, 'ellipse': {'center': [147.40295722665056, 172.7834947674911], 'axes': [33.40649253373534, 46.90105921330477], 'angle': -74.2926556478928}, 'location': [147.40295722665056, 172.7834947674911], 'diameter': 46.90105921330477, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9776916843439287, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2336934681533935, 'phi': -1.7952049946625985, 'norm_pos': [0.460634241333283, 0.2800687718021204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.97448,"{'circle_3d': {'center': [-1.2969903175171225, 5.440952894137732, 63.421159207420885], 'normal': [-0.17514768405811307, 0.6155670632587127, -0.7683752204490483], 'radius': 2.4149968755508495}, 'confidence': 0.9995739321853698, 'timestamp': 199804.575488, 'diameter_3d': 4.829993751101699, 'ellipse': {'center': [147.43425283902425, 172.79644978020676], 'axes': [33.637934934727234, 47.231931660986774], 'angle': -74.31921702913128}, 'location': [147.43425283902425, 172.79644978020676], 'diameter': 47.231931660986774, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9775940276550044, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2339016375267704, 'phi': -1.7949125764049836, 'norm_pos': [0.4607320401219508, 0.28001479258247186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.982595,"{'circle_3d': {'center': [-1.2999994147812868, 5.4538257124578395, 63.43217395150715], 'normal': [-0.1753984421634601, 0.6166397981187216, -0.7674573251085258], 'radius': 2.3949706410121663}, 'confidence': 0.9996966274474004, 'timestamp': 199804.583888, 'diameter_3d': 4.789941282024333, 'ellipse': {'center': [147.40511491241398, 172.91962474196114], 'axes': [33.29959139074573, 46.83194257321145], 'angle': -74.32336483989455}, 'location': [147.40511491241398, 172.91962474196114], 'diameter': 46.83194257321145, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9775446185037007, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2352635550173563, 'phi': -1.7954822645184016, 'norm_pos': [0.46064098410129367, 0.27950156357516187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.9906292,"{'circle_3d': {'center': [-1.3094410478437415, 5.457598362591062, 63.43737013143416], 'normal': [-0.17618524491866466, 0.6169541856298235, -0.7670243101146087], 'radius': 2.4119891260887907}, 'confidence': 0.9996942365776347, 'timestamp': 199804.592288, 'diameter_3d': 4.823978252177581, 'ellipse': {'center': [147.31585935162533, 172.94676124284265], 'axes': [33.50856978013303, 47.16107601317338], 'angle': -74.26133625166445}, 'location': [147.31585935162533, 172.94676124284265], 'diameter': 47.16107601317338, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.977573965806211, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2356629688419827, 'phi': -1.7965794726601103, 'norm_pos': [0.46036206047382916, 0.279388494821489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972082.9996722,"{'circle_3d': {'center': [-1.3020520362651626, 5.467203217326257, 63.44340847789889], 'normal': [-0.17556949395378307, 0.6177545901910898, -0.7665211145758811], 'radius': 2.393311423777563}, 'confidence': 0.9998492402183192, 'timestamp': 199804.600688, 'diameter_3d': 4.786622847555126, 'ellipse': {'center': [147.38704616919975, 173.04152517651994], 'axes': [33.21630103143139, 46.79123554072357], 'angle': -74.33559337149755}, 'location': [147.38704616919975, 173.04152517651994], 'diameter': 46.79123554072357, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9775340807199662, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2366804084584095, 'phi': -1.7959595712765082, 'norm_pos': [0.4605845192787492, 0.27899364509783353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.006576,"{'circle_3d': {'center': [-1.304651699098395, 5.470443406357825, 63.446616753587165], 'normal': [-0.1757861325232191, 0.6180246059437204, -0.7662537582685245], 'radius': 2.3924728117922265}, 'confidence': 0.9998180817410138, 'timestamp': 199804.609088, 'diameter_3d': 4.784945623584453, 'ellipse': {'center': [147.3622795142528, 173.0708079041873], 'axes': [33.18750332932696, 46.77247631875018], 'angle': -74.32303600897734}, 'location': [147.3622795142528, 173.0708079041873], 'diameter': 46.77247631875018, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9775068232394268, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237023824229582, 'phi': -1.7963041092575909, 'norm_pos': [0.46050712348204004, 0.27887163373255297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.014486,"{'circle_3d': {'center': [-1.310144062686251, 5.469120842504751, 63.44681177479766], 'normal': [-0.17624382948887377, 0.6179143922892976, -0.7662375065009835], 'radius': 2.3979431389981976}, 'confidence': 0.9996500459017995, 'timestamp': 199804.617488, 'diameter_3d': 4.795886277996395, 'ellipse': {'center': [147.30943296108143, 173.0560300727341], 'axes': [33.26251546381088, 46.8793364894496], 'angle': -74.2798131018459}, 'location': [147.30943296108143, 173.0560300727341], 'diameter': 46.8793364894496, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9774295835035418, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.236883639334893, 'phi': -1.7968761219466154, 'norm_pos': [0.46034197800337945, 0.27893320803027455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.023732,"{'circle_3d': {'center': [-1.3005026128159822, 5.475472949737283, 63.44972434475979], 'normal': [-0.17544037533301804, 0.6184437345586753, -0.7659947923374731], 'radius': 2.403867109335255}, 'confidence': 0.9996852989557903, 'timestamp': 199804.625888, 'diameter_3d': 4.80773421867051, 'ellipse': {'center': [147.40424021368256, 173.1135978581961], 'axes': [33.328957691219806, 46.9930786064311], 'angle': -74.3639156900003}, 'location': [147.40424021368256, 173.1135978581961], 'diameter': 46.9930786064311, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9773989172475184, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2375570708556065, 'phi': -1.7959489458432663, 'norm_pos': [0.460638250667758, 0.2786933422575163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.030175,"{'circle_3d': {'center': [-1.3009608831611836, 5.488973609129176, 63.460745910593126], 'normal': [-0.1754785645284515, 0.6195687895079997, -0.7650763285180283], 'radius': 2.3904939134140544}, 'confidence': 0.9998240986850198, 'timestamp': 199804.634288, 'diameter_3d': 4.780987826828109, 'ellipse': {'center': [147.40054412018634, 173.2405897818965], 'axes': [33.0843692592208, 46.723420571963125], 'angle': -74.38801967050412}, 'location': [147.40054412018634, 173.2405897818965], 'diameter': 46.723420571963125, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9773562132432745, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2389895577513865, 'phi': -1.7962576017111838, 'norm_pos': [0.4606267003755823, 0.27816420924209795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.042481,"{'circle_3d': {'center': [-1.2989334739123986, 5.490045644503314, 63.46114934580153], 'normal': [-0.17530961375771942, 0.6196581257891779, -0.7650427089173275], 'radius': 2.3988211926605265}, 'confidence': 0.9996146619786408, 'timestamp': 199804.642687, 'diameter_3d': 4.797642385321053, 'ellipse': {'center': [147.42109488608725, 173.24800177171872], 'axes': [33.197557195499215, 46.88598272574722], 'angle': -74.40512635998623}, 'location': [147.42109488608725, 173.24800177171872], 'diameter': 46.88598272574722, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9772840922864234, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2391033754003478, 'phi': -1.7960573665381552, 'norm_pos': [0.46069092151902263, 0.278133325951172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.052038,"{'circle_3d': {'center': [-1.289125086682561, 5.495498705460444, 63.463325660663344], 'normal': [-0.17449224815523293, 0.6201125475356054, -0.7648613493455099], 'radius': 2.377050387200939}, 'confidence': 0.999935156354004, 'timestamp': 199804.651087, 'diameter_3d': 4.754100774401878, 'ellipse': {'center': [147.51481093570558, 173.30633009807494], 'axes': [32.88418543134369, 46.4586360340735], 'angle': -74.48837991547728}, 'location': [147.51481093570558, 173.30633009807494], 'diameter': 46.4586360340735, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9772659783754967, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239682483547905, 'phi': -1.7950934473013342, 'norm_pos': [0.4609837841740799, 0.2778902912580211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.05872,"{'circle_3d': {'center': [-1.2972752419673035, 5.511250797078715, 63.47798487810674], 'normal': [-0.1751714277622948, 0.6214252218371279, -0.763639747891894], 'radius': 2.4070270371007205}, 'confidence': 0.9996776901529426, 'timestamp': 199804.659487, 'diameter_3d': 4.814054074201441, 'ellipse': {'center': [147.4410203333772, 173.4382864727611], 'axes': [33.22060742999782, 47.03405722707515], 'angle': -74.46022992204897}, 'location': [147.4410203333772, 173.4382864727611], 'diameter': 47.03405722707515, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9771918293101867, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2413568272089495, 'phi': -1.7962854172405789, 'norm_pos': [0.46075318854180375, 0.27734047303016207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.0668778,"{'circle_3d': {'center': [-1.2781952902619271, 5.498893553595344, 63.46359170084457], 'normal': [-0.1735814317868468, 0.6203954515468469, -0.764839179330408], 'radius': 2.401400814763006}, 'confidence': 0.999860805906539, 'timestamp': 199804.667887, 'diameter_3d': 4.802801629526012, 'ellipse': {'center': [147.62332304831648, 173.3312549004984], 'axes': [33.219839732493774, 46.93465007100663], 'angle': -74.57571169711353}, 'location': [147.62332304831648, 173.3312549004984], 'diameter': 46.93465007100663, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9771580495171683, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240043146021293, 'phi': -1.7939674975954294, 'norm_pos': [0.461322884525989, 0.27778643791459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.074103,"{'circle_3d': {'center': [-1.267416813141455, 5.497820996759184, 63.460282497973324], 'normal': [-0.17268322536014075, 0.6203060718105003, -0.765114946236345], 'radius': 2.3896377618116107}, 'confidence': 0.9998925253267584, 'timestamp': 199804.676287, 'diameter_3d': 4.779275523623221, 'ellipse': {'center': [147.7264138754468, 173.32721949045316], 'axes': [33.07443603153855, 46.70703864607407], 'angle': -74.6529938534126}, 'location': [147.7264138754468, 173.32721949045316], 'diameter': 46.70703864607407, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9771507785359401, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239929188423802, 'phi': -1.7927729372068604, 'norm_pos': [0.4616450433607713, 0.27780325212311185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.0823581,"{'circle_3d': {'center': [-1.2565335122488013, 5.50588405831317, 63.46437409785241], 'normal': [-0.17177628361908628, 0.6209779936066658, -0.7647739795797547], 'radius': 2.4002294021641046}, 'confidence': 0.9996423148364075, 'timestamp': 199804.684687, 'diameter_3d': 4.800458804328209, 'ellipse': {'center': [147.8338749742471, 173.39896280749042], 'axes': [33.199052696348105, 46.91118134938957], 'angle': -74.74927720577583}, 'location': [147.8338749742471, 173.39896280749042], 'diameter': 46.91118134938957, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9770524977258277, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240786128814985, 'phi': -1.7917400285313545, 'norm_pos': [0.46198085929452215, 0.2775043216354566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.0897338,"{'circle_3d': {'center': [-1.2525233058373448, 5.503365683453562, 63.461430197637014], 'normal': [-0.17144209975146493, 0.6207681290350319, -0.7650193045977042], 'radius': 2.3927549569389033}, 'confidence': 0.9996287592760835, 'timestamp': 199804.693087, 'diameter_3d': 4.7855099138778066, 'ellipse': {'center': [147.87165521564154, 173.37920715262698], 'axes': [33.11123723938058, 46.7671713170635], 'angle': -74.7738529678522}, 'location': [147.87165521564154, 173.37920715262698], 'diameter': 46.7671713170635, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9769477243260716, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240518414059467, 'phi': -1.7912555564281234, 'norm_pos': [0.4620989225488798, 0.27758663686405427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972083.0995069,"{'circle_3d': {'center': [-1.252265965341972, 5.513840459356506, 63.46988206138354], 'normal': [-0.17142065471018386, 0.6216410270269438, -0.7643149826188274], 'radius': 2.39694352342776}, 'confidence': 0.999828510200413, 'timestamp': 199804.701487, 'diameter_3d': 4.79388704685552, 'ellipse': {'center': [147.87601223778051, 173.47305072039467], 'axes': [33.12394918041617, 46.842882360483564], 'angle': -74.79647183201456}, 'location': [147.87601223778051, 173.47305072039467], 'diameter': 46.842882360483564, 'sphere': {'center': [0.8047818911802342, -1.9458518649668204, 72.64166185280946], 'radius': 12.0}, 'projected_sphere': {'center': [166.8688512873339, 103.39206282582082], 'axes': [204.84112863704408, 204.84112863704408], 'angle': 90.0}, 'model_confidence': 0.9769131772280115, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2416323040148454, 'phi': -1.7914254698202092, 'norm_pos': [0.4621125382430641, 0.27719562199835557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
