eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.7346518,"{'circle_3d': {'center': [-0.9786003198899043, 5.541710796836459, 62.09150860788665], 'normal': [-0.144608568387309, 0.6482906358416786, -0.7475343560191499], 'radius': 2.1320824033256365}, 'confidence': 0.9999178768996935, 'timestamp': 199344.354056, 'diameter_3d': 4.264164806651273, 'ellipse': {'center': [150.30239867063474, 175.00978061949183], 'axes': [29.283482785750568, 42.59017536357117], 'angle': -77.62634851910202}, 'location': [150.30239867063474, 175.00978061949183], 'diameter': 42.59017536357117, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8851036861515782, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2761335632250344, 'phi': -1.7618834320793249, 'norm_pos': [0.4696949958457336, 0.2707925807521173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.743567,"{'circle_3d': {'center': [-0.9755851701781295, 5.535261319124413, 62.08533704735231], 'normal': [-0.14435730591132778, 0.6477531793656747, -0.7480486527303444], 'radius': 2.144223748340488}, 'confidence': 0.9998690459631056, 'timestamp': 199344.362456, 'diameter_3d': 4.288447496680976, 'ellipse': {'center': [150.33233785400964, 174.94705741944875], 'axes': [29.480507336319864, 42.83707791501202], 'angle': -77.63814781091068}, 'location': [150.33233785400964, 174.94705741944875], 'diameter': 42.83707791501202, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8852159394880266, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275427889378749, 'phi': -1.76143141729716, 'norm_pos': [0.4697885557937801, 0.2710539274189635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.760309,"{'circle_3d': {'center': [-0.9763351869213408, 5.527569019486115, 62.07882652681784], 'normal': [-0.1444198073065954, 0.6471121543958165, -0.7485911961082169], 'radius': 2.146239339596726}, 'confidence': 0.9999360174362133, 'timestamp': 199344.370856, 'diameter_3d': 4.292478679193452, 'ellipse': {'center': [150.32407959826173, 174.87534444615517], 'axes': [29.54009391151798, 42.881843067912506], 'angle': -77.62064328350365}, 'location': [150.32407959826173, 174.87534444615517], 'diameter': 42.881843067912506, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8855542714307996, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2745867845708396, 'phi': -1.7613770709680858, 'norm_pos': [0.4697627487445679, 0.27135273147435346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.7634208,"{'circle_3d': {'center': [-0.9540911742264515, 5.5466817600903715, 62.09111325705429], 'normal': [-0.14256613958202127, 0.6487048827795046, -0.7475673019218464], 'radius': 2.1394209581215144}, 'confidence': 0.999964999882572, 'timestamp': 199344.379256, 'diameter_3d': 4.278841916243029, 'ellipse': {'center': [150.54658743199408, 175.05729782114526], 'axes': [29.385927691178104, 42.73713442963231], 'angle': -77.81199979407707}, 'location': [150.54658743199408, 175.05729782114526], 'diameter': 42.73713442963231, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8857823639510487, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276677753898313, 'phi': -1.7592403217360753, 'norm_pos': [0.4704580857249815, 0.27059459241189476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.76998,"{'circle_3d': {'center': [-0.9649765760521511, 5.539804098776598, 62.087231136061874], 'normal': [-0.14347325640082959, 0.6481317443366901, -0.7478908120045474], 'radius': 2.135779764240533}, 'confidence': 0.9997469703119775, 'timestamp': 199344.387656, 'diameter_3d': 4.271559528481066, 'ellipse': {'center': [150.43752997445077, 174.9932515806497], 'axes': [29.354914134864885, 42.667008187954984], 'angle': -77.72229249169986}, 'location': [150.43752997445077, 174.9932515806497], 'diameter': 42.667008187954984, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8858578959664132, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275924896480032, 'phi': -1.7603308326656422, 'norm_pos': [0.47011728117015866, 0.2708614517472928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.775896,"{'circle_3d': {'center': [-0.9507120616124838, 5.555320803995079, 62.097972825360785], 'normal': [-0.14228454686419065, 0.6494248031048969, -0.7469956712296383], 'radius': 2.1283941331790257}, 'confidence': 0.9999103503247362, 'timestamp': 199344.396056, 'diameter_3d': 4.256788266358051, 'ellipse': {'center': [150.58040136817397, 175.140856362791], 'axes': [29.201018239949097, 42.51207366970105], 'angle': -77.8498116650401}, 'location': [150.58040136817397, 175.140856362791], 'diameter': 42.51207366970105, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8860357503583494, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2776241047580674, 'phi': -1.759017389140169, 'norm_pos': [0.47056375427554364, 0.27024643182170416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.783916,"{'circle_3d': {'center': [-0.9343269842308097, 5.539686940226036, 62.08130416783247], 'normal': [-0.14091912374905113, 0.6481219811241433, -0.7483847260236646], 'radius': 2.1393115216335867}, 'confidence': 0.9997106580025994, 'timestamp': 199344.404456, 'diameter_3d': 4.2786230432671735, 'ellipse': {'center': [150.74177491305014, 174.99594099281978], 'axes': [29.431908259334843, 42.74168474685118], 'angle': -77.94495237468665}, 'location': [150.74177491305014, 174.99594099281978], 'diameter': 42.74168474685118, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8861296430579757, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2759120759975815, 'phi': -1.7569147750616658, 'norm_pos': [0.47106804660328166, 0.2708502458632509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.791893,"{'circle_3d': {'center': [-0.9205524543983192, 5.546188699030373, 62.08435459478821], 'normal': [-0.13977124626301027, 0.648663794357838, -0.7481305237773535], 'radius': 2.138636316890059}, 'confidence': 0.9999042679339828, 'timestamp': 199344.412856, 'diameter_3d': 4.277272633780118, 'ellipse': {'center': [150.8791478680147, 175.0582718448129], 'axes': [29.407524497414546, 42.7261076092058], 'angle': -78.05505597585585}, 'location': [150.8791478680147, 175.0582718448129], 'diameter': 42.7261076092058, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8861617380740205, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2766237653130093, 'phi': -1.7554943963594865, 'norm_pos': [0.471497337087546, 0.27059053397994626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.8007538,"{'circle_3d': {'center': [-0.9182809736964683, 5.54602562182733, 62.08378913122658], 'normal': [-0.13958195620452268, 0.6486502045909178, -0.7481776457408221], 'radius': 2.1332918156288385}, 'confidence': 0.99992995240536, 'timestamp': 199344.421256, 'diameter_3d': 4.266583631257677, 'ellipse': {'center': [150.90130278689705, 175.0587611276474], 'axes': [29.336669037038742, 42.61966668951648], 'angle': -78.07133815963923}, 'location': [150.90130278689705, 175.0587611276474], 'diameter': 42.61966668951648, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8864085592965809, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276605909435425, 'phi': -1.7552385457283493, 'norm_pos': [0.47156657120905326, 0.2705884953014692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.807982,"{'circle_3d': {'center': [-0.9165468904691818, 5.539322856848879, 62.07765925854678], 'normal': [-0.13943744926891546, 0.6480916408427135, -0.748688468464139], 'radius': 2.1320190542214514}, 'confidence': 0.9999369306741528, 'timestamp': 199344.429656, 'diameter_3d': 4.264038108442903, 'ellipse': {'center': [150.91763468068783, 174.99759373305005], 'axes': [29.348897556328556, 42.598414982705386], 'angle': -78.07384725033917}, 'location': [150.91763468068783, 174.99759373305005], 'diameter': 42.598414982705386, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8865831445866168, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275872235798733, 'phi': -1.7549289979931624, 'norm_pos': [0.47161760837714944, 0.27084335944562477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.817558,"{'circle_3d': {'center': [-0.9082772875449558, 5.534547731898633, 62.07199245112894], 'normal': [-0.13874831569189663, 0.6476937137635264, -0.7491607024156252], 'radius': 2.1299337154624167}, 'confidence': 0.9997866848503858, 'timestamp': 199344.438056, 'diameter_3d': 4.259867430924833, 'ellipse': {'center': [150.99899285397257, 174.9554538464729], 'axes': [29.347536668496, 42.560602386404724], 'angle': -78.12692046402701}, 'location': [150.99899285397257, 174.9554538464729], 'diameter': 42.560602386404724, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8867264891506799, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2753498377821826, 'phi': -1.7539263118820156, 'norm_pos': [0.47187185266866427, 0.2710189423063629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.828845,"{'circle_3d': {'center': [-0.9059971123952262, 5.5310655775858235, 62.06856124137149], 'normal': [-0.13855830109608583, 0.6474035342374589, -0.7494466365620795], 'radius': 2.143841708124926}, 'confidence': 0.999925412030597, 'timestamp': 199344.446456, 'diameter_3d': 4.287683416249852, 'ellipse': {'center': [151.02214988510744, 174.9193980766288], 'axes': [29.556101909761445, 42.841018287099594], 'angle': -78.13831826879158}, 'location': [151.02214988510744, 174.9193980766288], 'diameter': 42.841018287099594, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8868231532803139, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.27496903680885, 'phi': -1.7536128446986594, 'norm_pos': [0.47194421839096073, 0.27116917468071333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.837424,"{'circle_3d': {'center': [-0.9072455448618597, 5.535849461252334, 62.07292699121611], 'normal': [-0.13866233713497197, 0.6478021912096681, -0.7490828240750285], 'radius': 2.1375798517466715}, 'confidence': 0.9998789867204244, 'timestamp': 199344.454856, 'diameter_3d': 4.275159703493343, 'ellipse': {'center': [151.0098940533254, 174.96527992238148], 'axes': [29.448428698081, 42.71282833491287], 'angle': -78.13640209934847}, 'location': [151.0098940533254, 174.96527992238148], 'diameter': 42.71282833491287, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8869991338364636, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275492223785522, 'phi': -1.7538339545734418, 'norm_pos': [0.4719059189166419, 0.27097800032341046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.844864,"{'circle_3d': {'center': [-0.9211838634056564, 5.543532554003037, 62.08217023944779], 'normal': [-0.13982386368028835, 0.6484424489388934, -0.7483125533890547], 'radius': 2.1433965248331037}, 'confidence': 0.9997750223576047, 'timestamp': 199344.463256, 'diameter_3d': 4.2867930496662074, 'ellipse': {'center': [150.87289297134447, 175.03221180815362], 'axes': [29.483725435448722, 42.82275752942052], 'angle': -78.04644696297258}, 'location': [150.87289297134447, 175.03221180815362], 'diameter': 42.82275752942052, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8870851504194865, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276332968779703, 'phi': -1.7555184258714807, 'norm_pos': [0.47147779053545147, 0.2706991174660266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.85259,"{'circle_3d': {'center': [-0.9108822448377587, 5.536587628278483, 62.07423940292962], 'normal': [-0.13896539546629688, 0.6478637051285139, -0.7489734564322355], 'radius': 2.141287975623135}, 'confidence': 0.9999554777209385, 'timestamp': 199344.471656, 'diameter_3d': 4.28257595124627, 'ellipse': {'center': [150.97414388145845, 174.97038972398556], 'axes': [29.493221336080566, 42.786058780101676], 'angle': -78.11100131623454}, 'location': [150.97414388145845, 174.97038972398556], 'diameter': 42.786058780101676, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8871630932501651, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275572973769302, 'phi': -1.7542512831397434, 'norm_pos': [0.47179419962955765, 0.27095670948339345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.86019,"{'circle_3d': {'center': [-0.8885004379863997, 5.53706572283232, 62.07052885672729], 'normal': [-0.1371002448953503, 0.6479035463413336, -0.7492826686157624], 'radius': 2.145634657957619}, 'confidence': 0.999682091249463, 'timestamp': 199344.480056, 'diameter_3d': 4.291269315915238, 'ellipse': {'center': [151.1965833589461, 174.97689579189785], 'axes': [29.57092933196395, 42.87552633807486], 'angle': -78.27495352523383}, 'location': [151.1965833589461, 174.97689579189785], 'diameter': 42.87552633807486, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8871811256289996, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2756252767176246, 'phi': -1.7517697192174315, 'norm_pos': [0.47248932299670654, 0.2709296008670923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.8681211,"{'circle_3d': {'center': [-0.8729985153307487, 5.546089593815532, 62.07551458819146], 'normal': [-0.1358084180073794, 0.6486555355899346, -0.7488671909937489], 'radius': 2.1416906573668513}, 'confidence': 0.9998562517883932, 'timestamp': 199344.488456, 'diameter_3d': 4.2833813147337025, 'ellipse': {'center': [151.3511710840182, 175.06371986724247], 'axes': [29.491913707657986, 42.79326320651979], 'angle': -78.40138112870677}, 'location': [151.3511710840182, 175.06371986724247], 'diameter': 42.79326320651979, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8872386343926841, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2766129139135907, 'phi': -1.750198338370006, 'norm_pos': [0.4729724096375569, 0.27056783388648975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971622.875294,"{'circle_3d': {'center': [-0.8801486244002861, 5.559907610571453, 62.088803489351946], 'normal': [-0.13640426042984083, 0.6498070369862613, -0.7477597825637081], 'radius': 2.1593191475310434}, 'confidence': 0.9998854253471502, 'timestamp': 199344.496856, 'diameter_3d': 4.318638295062087, 'ellipse': {'center': [151.28294135511058, 175.1846077172306], 'axes': [29.669667059151294, 43.13648630508646], 'angle': -78.36956121421322}, 'location': [151.28294135511058, 175.1846077172306], 'diameter': 43.13648630508646, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8875149077210764, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2781268704018682, 'phi': -1.751229633921552, 'norm_pos': [0.4727591917347206, 0.2700641345115392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
