eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3087401,"{'circle_3d': {'center': [-1.4383154377265241, 5.545193529691959, 64.20186436002146], 'normal': [-0.18463726591047497, 0.6365050920350381, -0.7488460107729573], 'radius': 2.196801673753633}, 'confidence': 0.8617932321033972, 'timestamp': 199680.912967, 'diameter_3d': 4.393603347507266, 'ellipse': {'center': [146.2034014803539, 173.23153553570123], 'axes': [29.279836998812907, 42.44023448949554], 'angle': -73.95096565246372}, 'location': [146.2034014803539, 173.23153553570123], 'diameter': 42.44023448949554, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.39634496070596326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2607547192723514, 'phi': -1.8125369892469667, 'norm_pos': [0.45688562962610596, 0.2782019352679116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.315897,"{'circle_3d': {'center': [-1.4465421587318863, 5.528787787955366, 64.18997479366647], 'normal': [-0.18532282599425517, 0.635137946890322, -0.749836807969207], 'radius': 2.195393960973235}, 'confidence': 0.8803266232902923, 'timestamp': 199680.921367, 'diameter_3d': 4.39078792194647, 'ellipse': {'center': [146.121770908617, 173.08340219978314], 'axes': [29.318249086821087, 42.420843019920085], 'angle': -73.85867389049989}, 'location': [146.121770908617, 173.08340219978314], 'diameter': 42.420843019920085, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.518082026522193, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.258983429159431, 'phi': -1.81309167161025, 'norm_pos': [0.45663053408942816, 0.2788191575009036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3246841,"{'circle_3d': {'center': [-1.439413297617914, 5.5073250193926615, 64.1700835824749], 'normal': [-0.1847287542347575, 0.63334938284343, -0.7514944089018367], 'radius': 2.2031643818081865}, 'confidence': 0.7859172586783411, 'timestamp': 199680.929767, 'diameter_3d': 4.406328763616373, 'ellipse': {'center': [146.18701293451457, 172.89008866594588], 'axes': [29.51802793111466, 42.58420622850142], 'angle': -73.86560791559717}, 'location': [146.18701293451457, 172.89008866594588], 'diameter': 42.58420622850142, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5144418953033858, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2566700306297625, 'phi': -1.8118325003125582, 'norm_pos': [0.456834415420358, 0.2796246305585588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3314612,"{'circle_3d': {'center': [-1.452685092780988, 5.478322901915234, 64.14898448177402], 'normal': [-0.18583473716501364, 0.630932539720311, -0.7532526672935771], 'radius': 2.211611074769236}, 'confidence': 0.9451029441715189, 'timestamp': 199680.938167, 'diameter_3d': 4.423222149538472, 'ellipse': {'center': [146.05578358801813, 172.6248263476559], 'axes': [29.733733539823604, 42.761545729183624], 'angle': -73.71029760119403}, 'location': [146.05578358801813, 172.6248263476559], 'diameter': 42.761545729183624, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5140722915286888, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.25355092960798, 'phi': -1.8126758445631204, 'norm_pos': [0.45642432371255665, 0.28072989021810046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3404238,"{'circle_3d': {'center': [-1.4326004977390503, 5.481394976282495, 64.1466257636057], 'normal': [-0.1841610209115188, 0.6311885459175828, -0.7534492271409367], 'radius': 2.227764728124442}, 'confidence': 0.9973590637643681, 'timestamp': 199680.946567, 'diameter_3d': 4.455529456248884, 'ellipse': {'center': [146.24999709541942, 172.65146185183372], 'axes': [29.962471752590197, 43.07562423396958], 'angle': -73.86109086927095}, 'location': [146.24999709541942, 172.65146185183372], 'diameter': 43.07562423396958, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5163224536333888, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2538809478081148, 'phi': -1.8105200775123893, 'norm_pos': [0.4570312409231857, 0.28061890895069286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.347799,"{'circle_3d': {'center': [-1.4316152604184893, 5.479554338233296, 64.14484340330961], 'normal': [-0.1840789178014721, 0.6310351594134828, -0.753597757165611], 'radius': 2.2131041154343776}, 'confidence': 0.9954494781868483, 'timestamp': 199680.954967, 'diameter_3d': 4.426208230868755, 'ellipse': {'center': [146.25785568132815, 172.6394260797504], 'axes': [29.773733282545862, 42.79318717574485], 'angle': -73.86437703738423}, 'location': [146.25785568132815, 172.6394260797504], 'diameter': 42.79318717574485, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5170528142088848, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.253683206260387, 'phi': -1.8103718071285166, 'norm_pos': [0.4570557990041505, 0.28066905800104003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3551848,"{'circle_3d': {'center': [-1.4396088542842613, 5.481949128595096, 64.14880600087812], 'normal': [-0.18474505062361973, 0.6312347252769661, -0.7532675407015685], 'radius': 2.239623220543925}, 'confidence': 0.8927236752219981, 'timestamp': 199680.963367, 'diameter_3d': 4.47924644108785, 'ellipse': {'center': [146.1840239694692, 172.65161462160205], 'axes': [30.111487551413756, 43.30357034077897], 'angle': -73.81183094281015}, 'location': [146.1840239694692, 172.65161462160205], 'diameter': 43.30357034077897, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5172904197673245, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2539404871656017, 'phi': -1.811307176058703, 'norm_pos': [0.45682507490459123, 0.2806182724099915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.36422,"{'circle_3d': {'center': [-1.4099068319559804, 5.493339601938279, 64.15112277274268], 'normal': [-0.182269882096263, 0.6321839313888981, -0.7530744763795222], 'radius': 2.2300768341728374}, 'confidence': 0.8765203907637747, 'timestamp': 199680.971767, 'diameter_3d': 4.460153668345675, 'ellipse': {'center': [146.4694684385121, 172.7622629673727], 'axes': [29.971380359476395, 43.11735458244567], 'angle': -74.04889930451091}, 'location': [146.4694684385121, 172.7622629673727], 'diameter': 43.11735458244567, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5174241489045883, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2551649450429787, 'phi': -1.8082639592101424, 'norm_pos': [0.45771708887035034, 0.28015723763594713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.375703,"{'circle_3d': {'center': [-1.4155213912103446, 5.499893866303555, 64.1579905321565], 'normal': [-0.18273776203412667, 0.6327301200860044, -0.7525021630950368], 'radius': 2.267524587061556}, 'confidence': 0.9249598082973296, 'timestamp': 199680.980167, 'diameter_3d': 4.535049174123112, 'ellipse': {'center': [146.42004250747982, 172.8088893078457], 'axes': [30.44111283902743, 43.83710214234733], 'angle': -74.02189492318139}, 'location': [146.42004250747982, 172.8088893078457], 'diameter': 43.83710214234733, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5176772330960366, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255870072772957, 'phi': -1.8090250684246147, 'norm_pos': [0.45756263283587445, 0.27996296121730957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.3877802,"{'circle_3d': {'center': [-1.4165210150324459, 5.507934412353698, 64.16500040904474], 'normal': [-0.1828210640193018, 0.6334001655901831, -0.7519180066876834], 'radius': 2.2517006229176104}, 'confidence': 0.8974908787300849, 'timestamp': 199680.988567, 'diameter_3d': 4.503401245835221, 'ellipse': {'center': [146.4104242389115, 172.88557502231154], 'axes': [30.19386167075016, 43.526285848829495], 'angle': -74.03110745844934}, 'location': [146.4104242389115, 172.88557502231154], 'diameter': 43.526285848829495, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5144684821347889, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2567356545383985, 'phi': -1.8093078193751946, 'norm_pos': [0.45753257574659845, 0.27964343740703523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.392459,"{'circle_3d': {'center': [-1.440494902422747, 5.506715079409345, 64.16983549707129], 'normal': [-0.18481888796849355, 0.6332985545114869, -0.7515150826854713], 'radius': 2.262104934470941}, 'confidence': 0.9374367303670936, 'timestamp': 199680.996967, 'diameter_3d': 4.524209868941882, 'ellipse': {'center': [146.1816792268902, 172.86701409889557], 'axes': [30.30979803007972, 43.72422419522146], 'angle': -73.85660559215385}, 'location': [146.1816792268902, 172.86701409889557], 'diameter': 43.72422419522146, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5138924689171542, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2566043513428427, 'phi': -1.8119392224278135, 'norm_pos': [0.4568177475840319, 0.2797207745879351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.399169,"{'circle_3d': {'center': [-1.4310041563234588, 5.526795132336677, 64.18446203889943], 'normal': [-0.18402799246021953, 0.6349718922554313, -0.7502962041997936], 'radius': 2.2770674831576145}, 'confidence': 0.7935873507485763, 'timestamp': 199681.005367, 'diameter_3d': 4.554134966315229, 'ellipse': {'center': [146.27718528507796, 173.04436668357835], 'axes': [30.437458600299124, 44.003614593363494], 'angle': -73.96573461710385}, 'location': [146.27718528507796, 173.04436668357835], 'diameter': 44.003614593363494, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5108024201285422, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.258768462515912, 'phi': -1.8113218681214276, 'norm_pos': [0.4571162040158686, 0.2789818054850902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.4072058,"{'circle_3d': {'center': [-1.4190389546994018, 5.530844985810964, 64.18496353445113], 'normal': [-0.18303089232488146, 0.6353093800449551, -0.7502544129038179], 'radius': 2.256164578799821}, 'confidence': 0.9155837356328004, 'timestamp': 199681.013767, 'diameter_3d': 4.512329157599642, 'ellipse': {'center': [146.39052066700722, 173.08919026489832], 'axes': [30.155149392067166, 43.599119311774274], 'angle': -74.05961951074066}, 'location': [146.39052066700722, 173.08919026489832], 'diameter': 43.599119311774274, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5078851045104305, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.259205398457818, 'phi': -1.810080777853321, 'norm_pos': [0.4574703770843976, 0.2787950405629237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.4166331,"{'circle_3d': {'center': [-1.3921715550513554, 5.532630049158167, 64.17996223859502], 'normal': [-0.18079194235421092, 0.6354581353238887, -0.7506711875584929], 'radius': 2.223408070291664}, 'confidence': 0.8799890829749856, 'timestamp': 199681.022167, 'diameter_3d': 4.446816140583328, 'ellipse': {'center': [146.64514462290504, 173.1199422346336], 'axes': [29.740948087645215, 42.96912828985948], 'angle': -74.25574655082578}, 'location': [146.64514462290504, 173.1199422346336], 'diameter': 42.96912828985948, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5021911064289841, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2593980376033085, 'phi': -1.8071357767138048, 'norm_pos': [0.4582660769465782, 0.2786669073556933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.423358,"{'circle_3d': {'center': [-1.4362566934323029, 5.540383137580031, 64.19727070532657], 'normal': [-0.18446570388595654, 0.6361042260257107, -0.7492288153308642], 'radius': 2.264486023956355}, 'confidence': 0.9913531991820137, 'timestamp': 199681.030567, 'diameter_3d': 4.52897204791271, 'ellipse': {'center': [146.22811929699125, 173.1688967167681], 'axes': [30.205668806627447, 43.751656345374386], 'angle': -73.95587622489393}, 'location': [146.22811929699125, 173.1688967167681], 'diameter': 43.751656345374386, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.501736985851442, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.260235084392112, 'phi': -1.8122023428375287, 'norm_pos': [0.45696287280309766, 0.2784629303467996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.43363,"{'circle_3d': {'center': [-1.4442159474803722, 5.5512372685811915, 64.2084626608434], 'normal': [-0.18512897505662898, 0.6370087369424741, -0.748296152371129], 'radius': 2.286169815137136}, 'confidence': 0.9029581396518893, 'timestamp': 199681.038967, 'diameter_3d': 4.572339630274272, 'ellipse': {'center': [146.155744056358, 173.25806020156062], 'axes': [30.439340266531946, 44.163170036867704], 'angle': -73.92119636968533}, 'location': [146.155744056358, 173.25806020156062], 'diameter': 44.163170036867704, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.5013048101324746, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.261407900508495, 'phi': -1.8133270764616274, 'norm_pos': [0.4567367001761188, 0.2780914158268307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.440594,"{'circle_3d': {'center': [-1.430260388696678, 5.555783619227734, 64.20889226428304], 'normal': [-0.18396601182465447, 0.6373875994963526, -0.7482603520844923], 'radius': 2.2713909490987585}, 'confidence': 0.9867958990583363, 'timestamp': 199681.047367, 'diameter_3d': 4.542781898197517, 'ellipse': {'center': [146.28867895969717, 173.30587871972526], 'axes': [30.24007471836996, 43.87723468698051], 'angle': -74.02994822303869}, 'location': [146.28867895969717, 173.30587871972526], 'diameter': 43.87723468698051, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4984177212637997, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2618994829194294, 'phi': -1.8118731287558494, 'norm_pos': [0.4571521217490536, 0.2778921720011448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971959.4467719,"{'circle_3d': {'center': [-1.4333486679561163, 5.572574690763826, 64.22398352695657], 'normal': [-0.18422336842960765, 0.6387868554576936, -0.747002746861697], 'radius': 2.2747349711572906}, 'confidence': 0.9617278992886737, 'timestamp': 199681.055767, 'diameter_3d': 4.549469942314581, 'ellipse': {'center': [146.26227905730607, 173.45454450443765], 'axes': [30.209640307343125, 43.931589392085385], 'angle': -74.0418768482048}, 'location': [146.26227905730607, 173.45454450443765], 'diameter': 43.931589392085385, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4974921046611458, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263716783986188, 'phi': -1.8125882017506594, 'norm_pos': [0.45706962205408147, 0.27727273123150975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
