eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971505.768992,"{'circle_3d': {'center': [-1.3416721240806444, 4.88518806999573, 62.632891437275426], 'normal': [-0.186003770749648, 0.5873189533302233, -0.7876922269046479], 'radius': 2.2385403843971363}, 'confidence': 0.9842742756459576, 'timestamp': 199227.392456, 'diameter_3d': 4.477080768794273, 'ellipse': {'center': [146.82850247871065, 168.01512913441783], 'axes': [32.71822029225679, 44.32933666279056], 'angle': -72.60603317732877}, 'location': [146.82850247871065, 168.01512913441783], 'diameter': 44.32933666279056, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.7594463836755216, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.198538600897882, 'phi': -1.8026861001934718, 'norm_pos': [0.45883907024597076, 0.2999369619399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.708682,"{'circle_3d': {'center': [-1.7525492272673375, 5.160710470771499, 62.95374107210355], 'normal': [-0.22024352934853908, 0.6102791533948707, -0.7609547573356376], 'radius': 2.106363364139994}, 'confidence': 0.9989347280113157, 'timestamp': 199229.332856, 'diameter_3d': 4.212726728279988, 'ellipse': {'center': [142.84826001701535, 170.52674310846396], 'axes': [29.25502804764186, 41.49887076945321], 'angle': -70.24156768344855}, 'location': [142.84826001701535, 170.52674310846396], 'diameter': 41.49887076945321, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.823287717090071, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2272092533652894, 'phi': -1.8525283645569077, 'norm_pos': [0.446400812553173, 0.2894719037147335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.716979,"{'circle_3d': {'center': [-1.7560256940825751, 5.163181882331614, 62.956730804097205], 'normal': [-0.22053323491647553, 0.6104851043582136, -0.7607056130028328], 'radius': 2.1127702661654455}, 'confidence': 0.9708046589015987, 'timestamp': 199229.341256, 'diameter_3d': 4.225540532330891, 'ellipse': {'center': [142.81558519126588, 170.54690569111563], 'axes': [29.329910263657005, 41.623187773450866], 'angle': -70.22300588492969}, 'location': [142.81558519126588, 170.54690569111563], 'diameter': 41.623187773450866, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8234629859549369, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2274692573030657, 'phi': -1.8529671763314688, 'norm_pos': [0.44629870372270586, 0.28938789295368494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.728461,"{'circle_3d': {'center': [-1.758465100120861, 5.162997574373055, 62.957290436161315], 'normal': [-0.22073651875299938, 0.610469745361667, -0.7606589769974902], 'radius': 2.096381667598324}, 'confidence': 0.9990603976975286, 'timestamp': 199229.349656, 'diameter_3d': 4.192763335196648, 'ellipse': {'center': [142.7901156217826, 170.5493170904692], 'axes': [29.099563135083667, 41.29980207200485], 'angle': -70.2050703868941}, 'location': [142.7901156217826, 170.5493170904692], 'diameter': 41.29980207200485, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8240460250817816, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2274498654547363, 'phi': -1.8532300798779209, 'norm_pos': [0.4462191113180706, 0.28937784545637835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.7374752,"{'circle_3d': {'center': [-1.7621732978319242, 5.170889893184769, 62.96470771160436], 'normal': [-0.2210455352289213, 0.6111274385959765, -0.7600408707105695], 'radius': 2.1005542850203374}, 'confidence': 0.9964726629489579, 'timestamp': 199229.358056, 'diameter_3d': 4.201108570040675, 'ellipse': {'center': [142.7560781927898, 170.61993503560996], 'axes': [29.122524044274225, 41.37718765121691], 'angle': -70.19878147741227}, 'location': [142.7560781927898, 170.61993503560996], 'diameter': 41.37718765121691, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8245614854218597, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228280510706864, 'phi': -1.8538226466141412, 'norm_pos': [0.4461127443524681, 0.2890836040182918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.746052,"{'circle_3d': {'center': [-1.7559957909743784, 5.185867417869756, 62.97497425782608], 'normal': [-0.22053074299079248, 0.6123755656530587, -0.7591853251920939], 'radius': 2.106554057022559}, 'confidence': 0.9992933332977069, 'timestamp': 199229.366456, 'diameter_3d': 4.213108114045118, 'ellipse': {'center': [142.81990995827852, 170.75733474182], 'axes': [29.157135546196457, 41.48869342039873], 'angle': -70.28119273032715}, 'location': [142.81990995827852, 170.75733474182], 'diameter': 41.48869342039873, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8249512222544775, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22985832174495, 'phi': -1.853499601242944, 'norm_pos': [0.44631221861962034, 0.28851110524241674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.753383,"{'circle_3d': {'center': [-1.7639755377739088, 5.1923014569570345, 62.98249094692657], 'normal': [-0.22119572189075337, 0.6129117355769986, -0.7585589344337194], 'radius': 2.0883775266851465}, 'confidence': 0.9989833248407005, 'timestamp': 199229.374856, 'diameter_3d': 4.176755053370293, 'ellipse': {'center': [142.74173461506334, 170.81984310939217], 'axes': [28.870098199873627, 41.12564712684716], 'angle': -70.24065245830789}, 'location': [142.74173461506334, 170.81984310939217], 'diameter': 41.12564712684716, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8253525456972444, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230536709385818, 'phi': -1.8545289178846243, 'norm_pos': [0.4460679206720729, 0.288250653710866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.761045,"{'circle_3d': {'center': [-1.7563993777652338, 5.203434440901575, 62.98928963311247], 'normal': [-0.22056437522336375, 0.6138394842390437, -0.7579923772515605], 'radius': 2.106721847931885}, 'confidence': 0.9342898170835672, 'timestamp': 199229.383256, 'diameter_3d': 4.21344369586377, 'ellipse': {'center': [142.81963490740773, 170.9186473902771], 'axes': [29.09171858764013, 41.48260895339011], 'angle': -70.32297724110126}, 'location': [142.81963490740773, 170.9186473902771], 'diameter': 41.48260895339011, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8257925371155328, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2317113852332158, 'phi': -1.8539620523513407, 'norm_pos': [0.4463113590856492, 0.2878389692071788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.768224,"{'circle_3d': {'center': [-1.7749860683507555, 5.197446192403388, 62.98986964020072], 'normal': [-0.22211326610549056, 0.6133404635308614, -0.75794404332754], 'radius': 2.0875482465310493}, 'confidence': 0.9608965050198589, 'timestamp': 199229.391656, 'diameter_3d': 4.175096493062099, 'ellipse': {'center': [142.63559805683053, 170.86490446050132], 'axes': [28.824098139294065, 41.10450974233303], 'angle': -70.17533914344087}, 'location': [142.63559805683053, 170.86490446050132], 'diameter': 41.10450974233303, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.82563750912511, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.231079413284187, 'phi': -1.855862124915197, 'norm_pos': [0.4457362439275954, 0.2880628980812445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.7775428,"{'circle_3d': {'center': [-1.7783471376510827, 5.187042012912402, 62.98244496506295], 'normal': [-0.22239335521385117, 0.6124734485732792, -0.7585627662556873], 'radius': 2.0977038297687174}, 'confidence': 0.9605730719092535, 'timestamp': 199229.400056, 'diameter_3d': 4.195407659537435, 'ellipse': {'center': [142.60175919883505, 170.76568254891816], 'axes': [28.999451836386577, 41.30941892807383], 'angle': -70.12476386408612}, 'location': [142.60175919883505, 170.76568254891816], 'diameter': 41.30941892807383, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8257530897802234, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2299821412515635, 'phi': -1.8559820351301386, 'norm_pos': [0.4456304974963595, 0.28847632271284096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.784811,"{'circle_3d': {'center': [-1.8032108389629058, 5.19348189639625, 62.994978946927475], 'normal': [-0.2244653303231698, 0.6130101055302666, -0.7575182677669771], 'radius': 2.1152635724836877}, 'confidence': 0.9464734944404032, 'timestamp': 199229.408456, 'diameter_3d': 4.230527144967375, 'ellipse': {'center': [142.36309075131328, 170.81433126233736], 'axes': [29.183048997744258, 41.64712221394264], 'angle': -69.96444319806902}, 'location': [142.36309075131328, 170.81433126233736], 'diameter': 41.64712221394264, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8258875271287103, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2306612104702337, 'phi': -1.8588705514051855, 'norm_pos': [0.444884658597854, 0.288273619740261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.794407,"{'circle_3d': {'center': [-1.8010309959801094, 5.18112936475623, 62.98435179130756], 'normal': [-0.2242836767412701, 0.6119807278935983, -0.7584038640686367], 'radius': 2.1095213645885607}, 'confidence': 0.9218359731812406, 'timestamp': 199229.416856, 'diameter_3d': 4.219042729177121, 'ellipse': {'center': [142.38107015086433, 170.7029235350749], 'axes': [29.154073387270298, 41.54099001235454], 'angle': -69.94802449579797}, 'location': [142.38107015086433, 170.7029235350749], 'diameter': 41.54099001235454, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8260561476747474, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2293589821118904, 'phi': -1.8583321946070583, 'norm_pos': [0.444940844221451, 0.2887378186038546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.802917,"{'circle_3d': {'center': [-1.8113875287042736, 5.183601095761381, 62.98941669891251], 'normal': [-0.2251467211349504, 0.6121867054773609, -0.7579817884348911], 'radius': 2.110930335111644}, 'confidence': 0.9738838016690141, 'timestamp': 199229.425256, 'diameter_3d': 4.221860670223288, 'ellipse': {'center': [142.28101543242772, 170.72291779174023], 'axes': [29.149612396999768, 41.565417646131344], 'angle': -69.88078746262244}, 'location': [142.28101543242772, 170.72291779174023], 'diameter': 41.565417646131344, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8265391278675316, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22961945178324, 'phi': -1.859530238684063, 'norm_pos': [0.44462817322633663, 0.2886545092010824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.8127732,"{'circle_3d': {'center': [-1.8116911832646556, 5.186920801385036, 62.992189100301914], 'normal': [-0.22517202568164893, 0.6124633476126654, -0.7577507549857738], 'radius': 2.1104364149503625}, 'confidence': 0.9950221168903244, 'timestamp': 199229.433656, 'diameter_3d': 4.220872829900725, 'ellipse': {'center': [142.27871914953522, 170.75349963776745], 'axes': [29.12965114457649, 41.5538659842138], 'angle': -69.8872363413296}, 'location': [142.27871914953522, 170.75349963776745], 'diameter': 41.5538659842138, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8267941563288028, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2299693632331397, 'phi': -1.8596441430049488, 'norm_pos': [0.44462099734229754, 0.2885270848426357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.82347,"{'circle_3d': {'center': [-1.8115419894525973, 5.18605192445819, 62.991442556751956], 'normal': [-0.22515959286397738, 0.6123909412020949, -0.7578129669482703], 'radius': 2.112118890011687}, 'confidence': 0.9947869297989614, 'timestamp': 199229.442056, 'diameter_3d': 4.224237780023374, 'ellipse': {'center': [142.28016054933042, 170.7450713773133], 'axes': [29.156435038812468, 41.587500141032976], 'angle': -69.88604437535615}, 'location': [142.28016054933042, 170.7450713773133], 'diameter': 41.587500141032976, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8268314419055511, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.229877770653188, 'phi': -1.8596066519923475, 'norm_pos': [0.44462550171665755, 0.2885622025945279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.829313,"{'circle_3d': {'center': [-1.8069742763486287, 5.187580743123871, 62.99132212809674], 'normal': [-0.22477895010531335, 0.6125183427575683, -0.7578230026695384], 'radius': 2.112021209755479}, 'confidence': 0.9167030603930895, 'timestamp': 199229.450456, 'diameter_3d': 4.224042419510958, 'ellipse': {'center': [142.32489719041354, 170.76017787010062], 'axes': [29.155631418528195, 41.58565622505537], 'angle': -69.92245665398494}, 'location': [142.32489719041354, 170.76017787010062], 'diameter': 41.58565622505537, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8268956840974506, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230038935273234, 'phi': -1.8591414319697168, 'norm_pos': [0.4447653037200423, 0.2884992588745807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.8384168,"{'circle_3d': {'center': [-1.8157460386640252, 5.195137737342836, 63.000043504779555], 'normal': [-0.22550993029826305, 0.6131480922758153, -0.7570962212793039], 'radius': 2.1117961717396296}, 'confidence': 0.9384219645114391, 'timestamp': 199229.458856, 'diameter_3d': 4.223592343479259, 'ellipse': {'center': [142.24118978274367, 170.82769960097303], 'axes': [29.111230775477807, 41.57548847902382], 'angle': -69.87973729243488}, 'location': [142.24118978274367, 170.82769960097303], 'diameter': 41.57548847902382, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.826979545011175, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2308358724771944, 'phi': -1.860290180289643, 'norm_pos': [0.44450371807107397, 0.288217918329279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.844921,"{'circle_3d': {'center': [-1.8008706645197763, 5.196457398439364, 62.99669434382239], 'normal': [-0.22427031578624232, 0.6132580640338594, -0.7573753180257341], 'radius': 2.116334598322141}, 'confidence': 0.9988235918477114, 'timestamp': 199229.467256, 'diameter_3d': 4.232669196644282, 'ellipse': {'center': [142.38659250261827, 170.84189154991947], 'axes': [29.189677917329025, 41.667090342362975], 'angle': -69.98873871859739}, 'location': [142.38659250261827, 170.84189154991947], 'diameter': 41.667090342362975, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8274921356928866, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2309750903979535, 'phi': -1.8586852509559166, 'norm_pos': [0.4449581015706821, 0.2881587852086689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971507.852919,"{'circle_3d': {'center': [-1.8068869186218524, 5.201896979267622, 63.0028860856459], 'normal': [-0.22477167029474865, 0.6137113624362143, -0.7568593395404422], 'radius': 2.1165645905450936}, 'confidence': 0.9988576865596083, 'timestamp': 199229.475656, 'diameter_3d': 4.233129181090187, 'ellipse': {'center': [142.32927315064762, 170.890438692464], 'axes': [29.163478133445935, 41.66754080187616], 'angle': -69.96005001480464}, 'location': [142.32927315064762, 170.890438692464], 'diameter': 41.66754080187616, 'sphere': {'center': [0.8903731249151315, -2.162639369966949, 72.0851981601312], 'radius': 12.0}, 'projected_sphere': {'center': [167.65804009057575, 101.39928246571573], 'axes': [206.42240542843945, 206.42240542843945], 'angle': 90.0}, 'model_confidence': 0.8277693230853922, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2315490990519966, 'phi': -1.8594796757932583, 'norm_pos': [0.4447789785957738, 0.2879565054480667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
