eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.265116,"{'circle_3d': {'center': [-2.1286466222195526, 4.977911825695285, 63.99542292169315], 'normal': [-0.16746610774426485, 0.6718367542799041, -0.721519562004822], 'radius': 2.457339005782732}, 'confidence': 0.9613768104926306, 'timestamp': 199139.889656, 'diameter_3d': 4.914678011565464, 'ellipse': {'center': [139.4732096971035, 167.81763583596523], 'axes': [31.621068316866097, 47.63488772083094], 'angle': -75.36928531608791}, 'location': [139.4732096971035, 167.81763583596523], 'diameter': 47.63488772083094, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918016869847389, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307482091460858, 'phi': -1.7988601530840065, 'norm_pos': [0.43585378030344846, 0.3007598506834782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.273807,"{'circle_3d': {'center': [-2.1297027383732186, 4.964542456881636, 63.98323823527697], 'normal': [-0.16755411742373702, 0.6707226402120999, -0.7225349525395035], 'radius': 2.47385717005318}, 'confidence': 0.9819399940712867, 'timestamp': 199139.898056, 'diameter_3d': 4.94771434010636, 'ellipse': {'center': [139.46063244373988, 167.69150959319722], 'axes': [31.898712556558312, 47.964417343625705], 'angle': -75.33657144367787}, 'location': [139.46063244373988, 167.69150959319722], 'diameter': 47.964417343625705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7919024590717361, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305978977298568, 'phi': -1.7986662212646727, 'norm_pos': [0.43581447638668713, 0.30128537669501154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.2811341,"{'circle_3d': {'center': [-2.1351927337909817, 4.962767999931767, 63.982866067383654], 'normal': [-0.16801161704188394, 0.6705747687996109, -0.7225659665306136], 'radius': 2.464660448855666}, 'confidence': 0.9980007605002135, 'timestamp': 199139.906456, 'diameter_3d': 4.929320897711332, 'ellipse': {'center': [139.40686327853606, 167.67773673238065], 'axes': [31.78161636534805, 47.78627407144262], 'angle': -75.29525114149429}, 'location': [139.40686327853606, 167.67773673238065], 'diameter': 47.78627407144262, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918663790514202, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3057796292601096, 'phi': -1.7992575426831754, 'norm_pos': [0.4356464477454252, 0.3013427636150806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.288519,"{'circle_3d': {'center': [-2.1135600483204797, 4.964476525262874, 63.97944943595334], 'normal': [-0.16620889325267546, 0.6707171459105365, -0.7228506858164727], 'radius': 2.4580996065888536}, 'confidence': 0.9971838966890135, 'timestamp': 199139.914856, 'diameter_3d': 4.916199213177707, 'ellipse': {'center': [139.6138961077398, 167.6987249066746], 'axes': [31.716207299989023, 47.66144580162709], 'angle': -75.44809454822834}, 'location': [139.6138961077398, 167.6987249066746], 'diameter': 47.66144580162709, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918629110400199, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305971569691733, 'phi': -1.7968032697856116, 'norm_pos': [0.4362934253366869, 0.30125531288885576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.2971709,"{'circle_3d': {'center': [-2.105425691043066, 4.960385804666805, 63.97378999583542], 'normal': [-0.1655310301462243, 0.6703762525275306, -0.7233223058262992], 'radius': 2.4590853805464175}, 'confidence': 0.9981517292184185, 'timestamp': 199139.923256, 'diameter_3d': 4.918170761092835, 'ellipse': {'center': [139.69070897474774, 167.66279688395633], 'axes': [31.759365999867846, 47.68474933222093], 'angle': -75.49668279845139}, 'location': [139.69070897474774, 167.66279688395633], 'diameter': 47.68474933222093, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7920191258186771, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.305512062468507, 'phi': -1.79577053834807, 'norm_pos': [0.4365334655460867, 0.3014050129835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.304446,"{'circle_3d': {'center': [-2.116570708486684, 4.95159586318789, 63.96820738288116], 'normal': [-0.16645978159985914, 0.6696437574042877, -0.7237875235724879], 'radius': 2.449555315221371}, 'confidence': 0.9856886742239931, 'timestamp': 199139.931656, 'diameter_3d': 4.899110630442742, 'ellipse': {'center': [139.5808103866711, 167.58500000247767], 'axes': [31.664924949374864, 47.50398445165989], 'angle': -75.40284350450942}, 'location': [139.5808103866711, 167.58500000247767], 'diameter': 47.50398445165989, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918422455950203, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304525340322913, 'phi': -1.796849822753842, 'norm_pos': [0.43619003245834714, 0.3017291666563431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.312659,"{'circle_3d': {'center': [-2.1099909338249843, 4.95212940227124, 63.96719033318218], 'normal': [-0.1659114670447175, 0.6696882189945669, -0.7238722777140694], 'radius': 2.447744004731857}, 'confidence': 0.9739701710044557, 'timestamp': 199139.940056, 'diameter_3d': 4.895488009463714, 'ellipse': {'center': [139.64382071003956, 167.59143894544985], 'axes': [31.647212889468214, 47.469564582051596], 'angle': -75.44945365981373}, 'location': [139.64382071003956, 167.59143894544985], 'diameter': 47.469564582051596, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7915247348796117, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3045852081569915, 'phi': -1.7961046984344726, 'norm_pos': [0.43638693971887366, 0.30170233772729227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.3206909,"{'circle_3d': {'center': [-2.105621737445101, 4.953228223667033, 63.9672066533177], 'normal': [-0.16554736734639391, 0.6697797874442164, -0.7238709177027756], 'radius': 2.4530944869957665}, 'confidence': 0.9935701724815003, 'timestamp': 199139.948456, 'diameter_3d': 4.906188973991533, 'ellipse': {'center': [139.6863784585545, 167.60024298271458], 'axes': [31.716648668797575, 47.5733743239172], 'angle': -75.48181513723183}, 'location': [139.6863784585545, 167.60024298271458], 'diameter': 47.5733743239172, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.791315004242521, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304708515882013, 'phi': -1.795627170082539, 'norm_pos': [0.4365199326829828, 0.3016656542386893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.32941,"{'circle_3d': {'center': [-2.1261548659042373, 4.937716741337116, 63.95759357310374], 'normal': [-0.16725846138465525, 0.6684871639167234, -0.7246720077206057], 'radius': 2.4564291734915047}, 'confidence': 0.9887549829884617, 'timestamp': 199139.956856, 'diameter_3d': 4.912858346983009, 'ellipse': {'center': [139.48570116186156, 167.4560400263666], 'axes': [31.8095195127101, 47.645287694524555], 'angle': -75.30994190806408}, 'location': [139.48570116186156, 167.4560400263666], 'diameter': 47.645287694524555, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.791652682286581, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3029691125566876, 'phi': -1.7976298409551508, 'norm_pos': [0.4358928161308174, 0.3022664998901392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.3405912,"{'circle_3d': {'center': [-2.11711149833079, 4.940233311660636, 63.95783283870264], 'normal': [-0.1665048474202013, 0.66869687811035, -0.7246520689206974], 'radius': 2.455090879962921}, 'confidence': 0.9939569835956953, 'timestamp': 199139.965256, 'diameter_3d': 4.910181759925842, 'ellipse': {'center': [139.57289601418233, 167.48059833330342], 'axes': [31.7914172993964, 47.61910564017392], 'angle': -75.37747676602102}, 'location': [139.57289601418233, 167.48059833330342], 'diameter': 47.61910564017392, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7916760574445014, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.30325112694623, 'phi': -1.7966482801311183, 'norm_pos': [0.4361653000443198, 0.3021641736112357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.348778,"{'circle_3d': {'center': [-2.122483555112691, 4.932328735438256, 63.95178033449997], 'normal': [-0.16695251881869302, 0.6680381634251517, -0.7251564442709203], 'radius': 2.450809981623411}, 'confidence': 0.9855657971992235, 'timestamp': 199139.973656, 'diameter_3d': 4.901619963246822, 'ellipse': {'center': [139.51891287591081, 167.40987447824773], 'axes': [31.767564354787297, 47.540513849361474], 'angle': -75.32510955508035}, 'location': [139.51891287591081, 167.40987447824773], 'diameter': 47.540513849361474, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7916550359373664, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3023655567294665, 'phi': -1.7970828215650312, 'norm_pos': [0.4359966027372213, 0.3024588563406344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.3564842,"{'circle_3d': {'center': [-2.117772530498962, 4.960573865375791, 63.976799148307386], 'normal': [-0.16655993343421566, 0.6703919242532795, -0.7230715431203022], 'radius': 2.451733822902055}, 'confidence': 0.9867051532255755, 'timestamp': 199139.982056, 'diameter_3d': 4.90346764580411, 'ellipse': {'center': [139.57198258736216, 167.66501785057224], 'axes': [31.647702861289307, 47.539904411261894], 'angle': -75.41155799264752}, 'location': [139.57198258736216, 167.66501785057224], 'diameter': 47.539904411261894, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7918417650407572, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3055331829865673, 'phi': -1.7971976344846576, 'norm_pos': [0.43616244558550676, 0.30139575895594894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.364809,"{'circle_3d': {'center': [-2.117657555461719, 5.097588897869038, 64.1058468527896], 'normal': [-0.16655035218111208, 0.6818098436277168, -0.7123175677467851], 'radius': 2.445729136079704}, 'confidence': 0.9965757922494097, 'timestamp': 199139.990456, 'diameter_3d': 4.891458272159408, 'ellipse': {'center': [139.61150767952142, 168.89813663602553], 'axes': [30.892850335641032, 47.32828319874522], 'angle': -75.6678950380024}, 'location': [139.61150767952142, 168.89813663602553], 'diameter': 47.32828319874522, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7912333743765654, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3210301724231575, 'phi': -1.8004847684920091, 'norm_pos': [0.43628596149850446, 0.29625776401656034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.372641,"{'circle_3d': {'center': [-2.1753589175898864, 5.2130784530248135, 64.23178423614911], 'normal': [-0.171358799025126, 0.6914339732240313, -0.7018227858001591], 'radius': 2.4390629410205373}, 'confidence': 0.9044335275464579, 'timestamp': 199139.998856, 'diameter_3d': 4.878125882041075, 'ellipse': {'center': [139.09447551188578, 169.92216097694376], 'axes': [30.150390920245034, 47.107161940848044], 'angle': -75.48980967197033}, 'location': [139.09447551188578, 169.92216097694376], 'diameter': 47.107161940848044, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7908263087732625, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.334268402837037, 'phi': -1.8102733617755207, 'norm_pos': [0.43467023597464305, 0.29199099592940103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.380715,"{'circle_3d': {'center': [-2.1483328190063196, 5.629620530255627, 64.65662134322325], 'normal': [-0.16910662414316208, 0.7261458129932657, -0.6664196935439801], 'radius': 2.452679395534147}, 'confidence': 0.5583957972902814, 'timestamp': 199140.007256, 'diameter_3d': 4.905358791068294, 'ellipse': {'center': [139.48351472749704, 173.59423188824536], 'axes': [28.129369352864927, 47.06013059682789], 'angle': -76.38918286194375}, 'location': [139.48351472749704, 173.59423188824536], 'diameter': 47.06013059682789, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7908263087732625, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.383495796122478, 'phi': -1.8193049789890934, 'norm_pos': [0.4358859835234282, 0.27669070046564437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.388391,"{'circle_3d': {'center': [-2.2062813989240855, 5.6866941093069165, 64.73430560816055], 'normal': [-0.1739356724696425, 0.730901944580873, -0.6599460047992046], 'radius': 2.4246702918516236}, 'confidence': 0.6356539951092469, 'timestamp': 199140.015656, 'diameter_3d': 4.849340583703247, 'ellipse': {'center': [138.95227164979667, 174.08821603675258], 'axes': [27.41356997486216, 46.46680717606044], 'angle': -76.11450238267241}, 'location': [138.95227164979667, 174.08821603675258], 'diameter': 46.46680717606044, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7908263087732625, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3904389083396813, 'phi': -1.8284964966488473, 'norm_pos': [0.4342258489056146, 0.2746324331801976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.39827,"{'circle_3d': {'center': [-2.200060357927301, 5.689882461189828, 64.73620045615932], 'normal': [-0.17341725238657726, 0.7311676405711162, -0.6597881007993076], 'radius': 2.433815683987755}, 'confidence': 0.6164528268156361, 'timestamp': 199140.024056, 'diameter_3d': 4.86763136797551, 'ellipse': {'center': [139.01281315822035, 174.11431697849756], 'axes': [27.507907462227152, 46.64083340686296], 'angle': -76.15922725897565}, 'location': [139.01281315822035, 174.11431697849756], 'diameter': 46.64083340686296, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7908263087732625, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3908282976830146, 'phi': -1.8278206542769602, 'norm_pos': [0.4344150411194386, 0.2745236792562602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971418.404348,"{'circle_3d': {'center': [-2.181496640991068, 5.5100181988109505, 64.53657951949599], 'normal': [-0.17187027597522445, 0.7161789520395428, -0.6764231788545854], 'radius': 2.3944707738541724}, 'confidence': 0.9857604643365623, 'timestamp': 199140.032456, 'diameter_3d': 4.788941547708345, 'ellipse': {'center': [139.1260974397392, 172.56027917981035], 'axes': [28.058780177665543, 46.02766397073841], 'angle': -75.97502229167738}, 'location': [139.1260974397392, 172.56027917981035], 'diameter': 46.02766397073841, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7898251975750448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.369108217188401, 'phi': -1.8196177800356197, 'norm_pos': [0.434769054499185, 0.2809988367507902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
