eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.030515,"{'circle_3d': {'center': [-1.3380879341636147, 5.165083348740657, 61.48448723352975], 'normal': [-0.17662843842260179, 0.6195827245209526, -0.7648003937077873], 'radius': 1.973193319944952}, 'confidence': 0.9993174725476246, 'timestamp': 199289.653256, 'diameter_3d': 3.946386639889904, 'ellipse': {'center': [146.58745543653282, 171.80345790207957], 'axes': [28.222812452375457, 39.803331010305634], 'angle': -74.19903991636421}, 'location': [146.58745543653282, 171.80345790207957], 'diameter': 39.803331010305634, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8062820545453153, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239007310788074, 'phi': -1.79776405083297, 'norm_pos': [0.45808579823916507, 0.2841522587413351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.0381608,"{'circle_3d': {'center': [-1.3654201313862475, 5.096237043502036, 61.435455424068536], 'normal': [-0.17890612152448784, 0.6138455324177343, -0.768886377829555], 'radius': 1.9681876495131474}, 'confidence': 0.9992761541199187, 'timestamp': 199289.661656, 'diameter_3d': 3.936375299026295, 'ellipse': {'center': [146.3021130669109, 171.1518016841511], 'axes': [28.375456453002585, 39.73387053685576], 'angle': -73.85121035443846}, 'location': [146.3021130669109, 171.1518016841511], 'diameter': 39.73387053685576, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8073839626475121, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2317190466979357, 'phi': -1.7994105933169509, 'norm_pos': [0.45719410333409655, 0.28686749298270375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.051431,"{'circle_3d': {'center': [-1.3775728106325813, 5.057759616200061, 61.40769442360758], 'normal': [-0.1799188447950157, 0.6106390801425697, -0.771199794534635], 'radius': 1.9952783236786966}, 'confidence': 0.9996772912551468, 'timestamp': 199289.670056, 'diameter_3d': 3.9905566473573932, 'ellipse': {'center': [146.17630741594783, 170.7789148301445], 'axes': [28.895325020376788, 40.29914793518664], 'angle': -73.67763749268907}, 'location': [146.17630741594783, 170.7789148301445], 'diameter': 40.29914793518664, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.809313690538982, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22766367893262, 'phi': -1.7999941053946913, 'norm_pos': [0.456800960674837, 0.2884211882077313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.0581582,"{'circle_3d': {'center': [-1.3886733613000555, 5.066277982335011, 61.417044329812526], 'normal': [-0.18084389068397183, 0.6113489439871489, -0.7704206356842225], 'radius': 1.9825536384378681}, 'confidence': 0.9995962361316846, 'timestamp': 199289.678456, 'diameter_3d': 3.9651072768757363, 'ellipse': {'center': [146.06556625434297, 170.86091441017214], 'axes': [28.66780913313186, 40.03595943443009], 'angle': -73.61339203595222}, 'location': [146.06556625434297, 170.86091441017214], 'diameter': 40.03595943443009, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8107635973870986, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228560384757953, 'phi': -1.8013561603434924, 'norm_pos': [0.4564548945448218, 0.28807952329094944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.0666869,"{'circle_3d': {'center': [-1.373217391188457, 5.088122914366297, 61.430799775496], 'normal': [-0.17955589317467197, 0.613169354989756, -0.769274348543933], 'radius': 1.9729847182863645}, 'confidence': 0.9994340952049977, 'timestamp': 199289.686856, 'diameter_3d': 3.945969436572729, 'ellipse': {'center': [146.22312453356346, 171.07251828266857], 'axes': [28.466086633649798, 39.833759410532366], 'angle': -73.77578973498466}, 'location': [146.22312453356346, 171.07251828266857], 'diameter': 39.833759410532366, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.811843503971521, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230862788676915, 'phi': -1.8001004337577529, 'norm_pos': [0.45694726416738585, 0.287197840488881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.073945,"{'circle_3d': {'center': [-1.3645807753301145, 5.125236718066162, 61.45848655957226], 'normal': [-0.17883617518647676, 0.6162621719647448, -0.7669671165375783], 'radius': 1.9756669366425408}, 'confidence': 0.9994728317291081, 'timestamp': 199289.695256, 'diameter_3d': 3.9513338732850816, 'ellipse': {'center': [146.31601525806013, 171.42300588264436], 'axes': [28.377633735695223, 39.87003716165997], 'angle': -73.91927961191719}, 'location': [146.31601525806013, 171.42300588264436], 'diameter': 39.87003716165997, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8126419536831797, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234783964738748, 'phi': -1.7998763875035055, 'norm_pos': [0.45723754768143793, 0.2857374754889819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.081954,"{'circle_3d': {'center': [-1.3777249072894522, 5.153568485237292, 61.48440563469739], 'normal': [-0.17993151951642158, 0.618623152562339, -0.7648071936104841], 'radius': 1.9777707703096117}, 'confidence': 0.9987103050750511, 'timestamp': 199289.703656, 'diameter_3d': 3.9555415406192234, 'ellipse': {'center': [146.18956885385984, 171.68652671598355], 'axes': [28.288998529195652, 39.895746045271714], 'angle': -73.8821906276301}, 'location': [146.18956885385984, 171.68652671598355], 'diameter': 39.895746045271714, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8129489474981932, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2377854082019457, 'phi': -1.8018583568781448, 'norm_pos': [0.456842402668312, 0.28463947201673523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.0917592,"{'circle_3d': {'center': [-1.3690692768797508, 5.163886644005087, 61.49072729855962], 'normal': [-0.1792102169822798, 0.6194829991263219, -0.7642803882886317], 'radius': 1.9906390609128761}, 'confidence': 0.9990494171559503, 'timestamp': 199289.712056, 'diameter_3d': 3.9812781218257522, 'ellipse': {'center': [146.2789357560327, 171.7814758143369], 'axes': [28.443978896688943, 40.15132936331257], 'angle': -73.96783526073709}, 'location': [146.2789357560327, 171.7814758143369], 'diameter': 40.15132936331257, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8142919934096882, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.238880267330106, 'phi': -1.8011176165743719, 'norm_pos': [0.4571216742376022, 0.28424385077359626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.0993412,"{'circle_3d': {'center': [-1.3879465494449037, 5.165027628341157, 61.49609957468951], 'normal': [-0.18078332302937586, 0.6195780811543278, -0.7638326986111406], 'radius': 1.9865728766230482}, 'confidence': 0.9767906959625805, 'timestamp': 199289.720456, 'diameter_3d': 3.9731457532460963, 'ellipse': {'center': [146.09010253630032, 171.78981668398742], 'axes': [28.361216809189656, 40.0657851171406], 'angle': -73.831158354982}, 'location': [146.09010253630032, 171.78981668398742], 'diameter': 40.0657851171406, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8147472532362143, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239001395167942, 'phi': -1.8031990239978508, 'norm_pos': [0.4565315704259385, 0.2842090971500524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.109767,"{'circle_3d': {'center': [-1.4008207063284672, 5.129745151110928, 61.47063976729241], 'normal': [-0.1818561694363395, 0.6166378747184753, -0.7659543492275656], 'radius': 1.9928210604392513}, 'confidence': 0.9994896117339326, 'timestamp': 199289.728856, 'diameter_3d': 3.9856421208785027, 'ellipse': {'center': [145.9558253845323, 171.45378571310044], 'axes': [28.568253815684802, 40.208433878899875], 'angle': -73.66078804979868}, 'location': [145.9558253845323, 171.45378571310044], 'diameter': 40.208433878899875, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8161167939818026, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2352611118168695, 'phi': -1.8039044610635862, 'norm_pos': [0.4561119543266634, 0.28560922619541484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.114744,"{'circle_3d': {'center': [-1.4070081747982899, 5.118264294233429, 61.462878593580555], 'normal': [-0.1823717918088247, 0.6156811366453504, -0.7666011137035531], 'radius': 1.994738380594477}, 'confidence': 0.9991018640533061, 'timestamp': 199289.737256, 'diameter_3d': 3.989476761188954, 'ellipse': {'center': [145.89213223087629, 171.34400258271506], 'axes': [28.631739078545195, 40.25219647259983], 'angle': -73.59026630160442}, 'location': [145.89213223087629, 171.34400258271506], 'diameter': 40.25219647259983, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.816520747196503, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234046393368758, 'phi': -1.8043515094383762, 'norm_pos': [0.4559129132214884, 0.28606665590535385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.121927,"{'circle_3d': {'center': [-1.4187710352269276, 5.123288831275659, 61.46972373894975], 'normal': [-0.18335203017787785, 0.6160998480655362, -0.7660306849227867], 'radius': 1.9914981767848223}, 'confidence': 0.9995356346817934, 'timestamp': 199289.745656, 'diameter_3d': 3.9829963535696447, 'ellipse': {'center': [145.77513128366348, 171.39001049407557], 'axes': [28.55361728969592, 40.18232203567596], 'angle': -73.51426891565389}, 'location': [145.77513128366348, 171.39001049407557], 'diameter': 40.18232203567596, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8178887766441933, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234577866519343, 'phi': -1.805729810436532, 'norm_pos': [0.4555472852614484, 0.2858749562746852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.1386812,"{'circle_3d': {'center': [-1.4201831107089822, 5.135295108595459, 61.47973147776301], 'normal': [-0.18346970313471572, 0.6171003711755195, -0.7651967066883492], 'radius': 2.001984695238298}, 'confidence': 0.9995158507424934, 'timestamp': 199289.754056, 'diameter_3d': 4.003969390476596, 'ellipse': {'center': [145.76402691724604, 171.49971590081418], 'axes': [28.657623473158417, 40.387450000405686], 'angle': -73.52991682657482}, 'location': [145.76402691724604, 171.49971590081418], 'diameter': 40.387450000405686, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8187135037616478, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235848732964874, 'phi': -1.8061219550554228, 'norm_pos': [0.4555125841163939, 0.2854178504132743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.1443992,"{'circle_3d': {'center': [-1.4240947870686917, 5.153519934988225, 61.49539924830691], 'normal': [-0.18379567616469153, 0.61861910670825, -0.7638910591430238], 'radius': 2.0007451064264727}, 'confidence': 0.9994730828943195, 'timestamp': 199289.762456, 'diameter_3d': 4.0014902128529455, 'ellipse': {'center': [145.7280481022941, 171.6707195645256], 'axes': [28.5672030090433, 40.35218692847514], 'angle': -73.54056847700593}, 'location': [145.7280481022941, 171.6707195645256], 'diameter': 40.35218692847514, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8193182736461524, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2377802587702784, 'phi': -1.8069128678681254, 'norm_pos': [0.4554001503196691, 0.28470533514781005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.152351,"{'circle_3d': {'center': [-1.420987596418584, 5.165919039349967, 61.50470640262817], 'normal': [-0.18353674361051592, 0.6196523654050619, -0.7631154629495851], 'radius': 1.9977451247909996}, 'confidence': 0.999530622598625, 'timestamp': 199289.770856, 'diameter_3d': 3.9954902495819993, 'ellipse': {'center': [145.76103395652135, 171.78870899662803], 'axes': [28.481227825366936, 40.28558217638648], 'angle': -73.59013017501508}, 'location': [145.76103395652135, 171.78870899662803], 'diameter': 40.28558217638648, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8205411931548001, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2390960361544674, 'phi': -1.806823281856608, 'norm_pos': [0.4555032311141292, 0.2842137125140499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.1585898,"{'circle_3d': {'center': [-1.415885390016987, 5.182894431381833, 61.517289148435694], 'normal': [-0.18311155974371612, 0.6210669814077173, -0.7620669007989584], 'radius': 1.979876414487843}, 'confidence': 0.9989008125546485, 'timestamp': 199289.779256, 'diameter_3d': 3.959752828975686, 'ellipse': {'center': [145.81349967389264, 171.95424325720893], 'axes': [28.168532440903782, 39.91695956001424], 'angle': -73.66395676070631}, 'location': [145.81349967389264, 171.95424325720893], 'diameter': 39.91695956001424, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8211701219554168, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24089966367678, 'phi': -1.8066086771069696, 'norm_pos': [0.4556671864809145, 0.2835239864282961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.16712,"{'circle_3d': {'center': [-1.4303264113987861, 5.215938204152414, 61.54781102904043], 'normal': [-0.1843149781921994, 0.623820629138599, -0.7595234107485638], 'radius': 2.0011915840615324}, 'confidence': 0.9993147898103167, 'timestamp': 199289.787656, 'diameter_3d': 4.002383168123065, 'ellipse': {'center': [145.67700181663545, 172.25541021606927], 'axes': [28.330859228085433, 40.326955730564215], 'angle': -73.62888024242433}, 'location': [145.67700181663545, 172.25541021606927], 'diameter': 40.326955730564215, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8222678787411453, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2444179679682112, 'phi': -1.8088661380761462, 'norm_pos': [0.4552406306769858, 0.2822691240997114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971568.174539,"{'circle_3d': {'center': [-1.4388570056178467, 5.239135719963535, 61.56899214377082], 'normal': [-0.1850258610437878, 0.6257537554561925, -0.7577583178543648], 'radius': 1.9959022491022855}, 'confidence': 0.9995109642993147, 'timestamp': 199289.796056, 'diameter_3d': 3.991804498204571, 'ellipse': {'center': [145.59560877378314, 172.47265336867002], 'axes': [28.15830602753002, 40.20653360630789], 'angle': -73.61613899485567}, 'location': [145.59560877378314, 172.47265336867002], 'diameter': 40.20653360630789, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8233132405312205, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246893813164434, 'phi': -1.8102854464749565, 'norm_pos': [0.4549862774180723, 0.28136394429720823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
