eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971584.011445,"{'circle_3d': {'center': [-1.364153872962326, 5.417356896440445, 61.94573626996724], 'normal': [-0.17654824022843882, 0.6399977688687072, -0.7478192125877205], 'radius': 1.8828558100708173}, 'confidence': 0.9985778960595215, 'timestamp': 199305.630056, 'diameter_3d': 3.7657116201416345, 'ellipse': {'center': [146.41660471481254, 173.96885753077578], 'axes': [25.939855272381354, 37.69784451975472], 'angle': -74.67887341501998}, 'location': [146.41660471481254, 173.96885753077578], 'diameter': 37.69784451975472, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8963352198611774, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26529168872357, 'phi': -1.8026354210095188, 'norm_pos': [0.4575518897337892, 0.2751297602884343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.930478,"{'circle_3d': {'center': [-1.3787217587400509, 5.361666540915814, 61.90180681265528], 'normal': [-0.17776223070991587, 0.6353569059083213, -0.7514800006970507], 'radius': 2.0643664895810736}, 'confidence': 0.9985840405636403, 'timestamp': 199307.553656, 'diameter_3d': 4.128732979162147, 'ellipse': {'center': [146.27638039822494, 173.39834036874126], 'axes': [28.650196994253495, 41.362897568669766], 'angle': -74.46433453528321}, 'location': [146.27638039822494, 173.39834036874126], 'diameter': 41.362897568669766, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8802133145902391, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259266941470048, 'phi': -1.8030762022996425, 'norm_pos': [0.45711368874445296, 0.2775069151302447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.942113,"{'circle_3d': {'center': [-1.3661511282688537, 5.3658739092004915, 61.90240021984141], 'normal': [-0.17671467817064945, 0.6357075199320444, -0.7514305500982064], 'radius': 2.0654921536711317}, 'confidence': 0.9982666399698513, 'timestamp': 199307.562056, 'diameter_3d': 4.130984307342263, 'ellipse': {'center': [146.40201920337262, 173.43950467164046], 'axes': [28.66294098114487, 41.38507206176238], 'angle': -74.56336091161721}, 'location': [146.40201920337262, 173.43950467164046], 'diameter': 41.38507206176238, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8801418955975193, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2597210609878924, 'phi': -1.8017703371617582, 'norm_pos': [0.45750631001053943, 0.277335397201498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.9507232,"{'circle_3d': {'center': [-1.3510667919395773, 5.368054896598436, 61.90071096760354], 'normal': [-0.17545765014320977, 0.6358892688818731, -0.7515713211180292], 'radius': 2.081572946734544}, 'confidence': 0.9117664320483034, 'timestamp': 199307.570456, 'diameter_3d': 4.163145893469088, 'ellipse': {'center': [146.5534984706752, 173.45788764656217], 'axes': [28.89424733620361, 41.708570551167945], 'angle': -74.67653265919056}, 'location': [146.5534984706752, 173.45788764656217], 'diameter': 41.708570551167945, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8801785463606437, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259956531265789, 'phi': -1.8001430956995796, 'norm_pos': [0.45797968272086004, 0.2772588014726576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.958444,"{'circle_3d': {'center': [-1.348493397340281, 5.381664611803699, 61.911642362188104], 'normal': [-0.17524320059326842, 0.637023411815645, -0.7506603715693154], 'radius': 2.0894113083432524}, 'confidence': 0.9991905064834153, 'timestamp': 199307.578856, 'diameter_3d': 4.178822616686505, 'ellipse': {'center': [146.5820423043847, 173.5824189446142], 'axes': [28.950893367255425, 41.85834499082749], 'angle': -74.7217788623525}, 'location': [146.5820423043847, 173.5824189446142], 'diameter': 41.85834499082749, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8802389871044425, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2614269377573915, 'phi': -1.8001408415165652, 'norm_pos': [0.4580688822012021, 0.2767399210641075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.966528,"{'circle_3d': {'center': [-1.3286170984889294, 5.391144837356517, 61.91507485486807], 'normal': [-0.17358684235565577, 0.6378134306117133, -0.7503743305126515], 'radius': 2.0830253217421224}, 'confidence': 0.998658549126545, 'timestamp': 199307.587256, 'diameter_3d': 4.166050643484245, 'ellipse': {'center': [146.78047506607004, 173.67608029152484], 'axes': [28.845815965728903, 41.72805086642737], 'angle': -74.88353680163286}, 'location': [146.78047506607004, 173.67608029152484], 'diameter': 41.72805086642737, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8803500814116627, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2624522467782, 'phi': -1.798131001874528, 'norm_pos': [0.4586889845814689, 0.2763496654519798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.97666,"{'circle_3d': {'center': [-1.3245292118612406, 5.398336914188245, 61.920247694834245], 'normal': [-0.17324618513668172, 0.6384127703476905, -0.7499432605154697], 'radius': 2.0863635536406107}, 'confidence': 0.9991749124490059, 'timestamp': 199307.595656, 'diameter_3d': 4.172727107281221, 'ellipse': {'center': [146.82255475523064, 173.74259297896154], 'axes': [28.867383641209422, 41.791481112717115], 'angle': -74.92688975063396}, 'location': [146.82255475523064, 173.74259297896154], 'diameter': 41.791481112717115, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8804489072782418, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.263230668117776, 'phi': -1.7978260274119193, 'norm_pos': [0.45882048361009575, 0.2760725292543269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.9825752,"{'circle_3d': {'center': [-1.2981367064732066, 5.412555523045095, 61.9263067098341], 'normal': [-0.17104680968767885, 0.6395976544190947, -0.7494383425988154], 'radius': 2.0865496887957593}, 'confidence': 0.999127579558916, 'timestamp': 199307.604056, 'diameter_3d': 4.173099377591519, 'ellipse': {'center': [147.0869885304784, 173.87938108070063], 'axes': [28.840845013232155, 41.79114915060897], 'angle': -75.14430149019684}, 'location': [147.0869885304784, 173.87938108070063], 'diameter': 41.79114915060897, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8805201099249982, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2647710746800844, 'phi': -1.7951861613740814, 'norm_pos': [0.459646839157745, 0.27550257883041407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.990409,"{'circle_3d': {'center': [-1.2873402958156013, 5.415634704115857, 61.92647750231443], 'normal': [-0.1701471087995451, 0.6398542528416582, -0.7494241098921218], 'radius': 2.085938062983465}, 'confidence': 0.9985686326753614, 'timestamp': 199307.612456, 'diameter_3d': 4.17187612596693, 'ellipse': {'center': [147.19464428232382, 173.91013148680852], 'axes': [28.831473641708744, 41.77878260473476], 'angle': -75.22796159537475}, 'location': [147.19464428232382, 173.91013148680852], 'diameter': 41.77878260473476, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8805993129999745, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2651049250520248, 'phi': -1.7940489031905416, 'norm_pos': [0.4599832633822619, 0.2753744521382978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971585.999383,"{'circle_3d': {'center': [-1.249912038297051, 5.415482385767637, 61.91793179682109], 'normal': [-0.1670280873396659, 0.6398415596459732, -0.7501362520165664], 'radius': 2.096006183404028}, 'confidence': 0.9989994264389058, 'timestamp': 199307.620856, 'diameter_3d': 4.192012366808056, 'ellipse': {'center': [147.5670998049542, 173.91261667490338], 'axes': [29.011368484769573, 41.98632223620106], 'angle': -75.49791483620687}, 'location': [147.5670998049542, 173.91261667490338], 'diameter': 41.98632223620106, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8806950335818242, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2650884082402865, 'phi': -1.7898859025974465, 'norm_pos': [0.4611471868904819, 0.27536409718790256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.006697,"{'circle_3d': {'center': [-1.2339793147937632, 5.391644820967809, 61.89412863359376], 'normal': [-0.1657003603810586, 0.6378550959126542, -0.7521198489521773], 'radius': 2.0954149437403005}, 'confidence': 0.997042442665308, 'timestamp': 199307.629256, 'diameter_3d': 4.190829887480601, 'ellipse': {'center': [147.72154841956436, 173.69449045692429], 'axes': [29.11712975757612, 41.99055587012297], 'angle': -75.5691895816523}, 'location': [147.72154841956436, 173.69449045692429], 'diameter': 41.99055587012297, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8807475545686505, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2625063453583127, 'phi': -1.7876433618508598, 'norm_pos': [0.4616298388111386, 0.27627295642948213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.014511,"{'circle_3d': {'center': [-1.2037559030129819, 5.389027225283437, 61.88530545575537], 'normal': [-0.16318174273266015, 0.6376369629389566, -0.752855113772043], 'radius': 2.1036840331893623}, 'confidence': 0.9992207626093212, 'timestamp': 199307.637656, 'diameter_3d': 4.2073680663787245, 'ellipse': {'center': [148.02215105561018, 173.673093548955], 'axes': [29.274346391602197, 42.16234485449116], 'angle': -75.78400018319896}, 'location': [148.02215105561018, 173.673093548955], 'diameter': 42.16234485449116, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8808665495043666, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.262223146518667, 'phi': -1.7842450677221904, 'norm_pos': [0.4625692220487818, 0.27636211021268753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.029554,"{'circle_3d': {'center': [-1.1861753131108062, 5.386212199613226, 61.87913029883695], 'normal': [-0.1617166935741455, 0.6374023774664389, -0.7533697101819116], 'radius': 2.1093167045184176}, 'confidence': 0.9947946171390267, 'timestamp': 199307.646056, 'diameter_3d': 4.218633409036835, 'ellipse': {'center': [148.19691707865599, 173.6483425982495], 'axes': [29.382461380691677, 42.2795021967869], 'angle': -75.90687915484179}, 'location': [148.19691707865599, 173.6483425982495], 'diameter': 42.2795021967869, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8814304794271477, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261918661707214, 'phi': -1.7822453945489176, 'norm_pos': [0.46311536587079993, 0.2764652391739604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.037853,"{'circle_3d': {'center': [-1.1671056733643823, 5.381730989839594, 61.871270081431604], 'normal': [-0.16012755692861017, 0.6370289433186364, -0.7540247282990236], 'radius': 2.111090578059748}, 'confidence': 0.9994616640933134, 'timestamp': 199307.654456, 'diameter_3d': 4.222181156119496, 'ellipse': {'center': [148.38597897831417, 173.6094961152103], 'axes': [29.44501638074726, 42.32043868686174], 'angle': -76.03786504733942}, 'location': [148.38597897831417, 173.6094961152103], 'diameter': 42.32043868686174, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8816956263521081, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261434113679021, 'phi': -1.7800514011197168, 'norm_pos': [0.46370618430723176, 0.276627099519957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.042903,"{'circle_3d': {'center': [-1.160107699639743, 5.3815604830578225, 61.86964276854745], 'normal': [-0.15954439245155688, 0.6370147344201553, -0.7541603377060362], 'radius': 2.102315972230553}, 'confidence': 0.9991117861518272, 'timestamp': 199307.662856, 'diameter_3d': 4.204631944461106, 'ellipse': {'center': [148.45486595269026, 173.61177635820758], 'axes': [29.330273151400554, 42.1455562515865], 'angle': -76.08864863818083}, 'location': [148.45486595269026, 173.61177635820758], 'diameter': 42.1455562515865, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8817970167362854, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2614156808104426, 'phi': -1.7792748396607927, 'norm_pos': [0.46392145610215707, 0.2766175985074685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.0510159,"{'circle_3d': {'center': [-1.130913586464139, 5.37856692618918, 61.86098984540753], 'normal': [-0.15711154968692323, 0.6367652713477684, -0.7548814146343625], 'radius': 2.1121133615633343}, 'confidence': 0.9991312131606803, 'timestamp': 199307.671256, 'diameter_3d': 4.224226723126669, 'ellipse': {'center': [148.74552685915043, 173.58598701844733], 'axes': [29.5086714669849, 42.34797822361382], 'angle': -76.29676077299563}, 'location': [148.74552685915043, 173.58598701844733], 'diameter': 42.34797822361382, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8818819644086928, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.261092103976425, 'phi': -1.775994396113499, 'norm_pos': [0.4648297714348451, 0.27672505408980286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.0581162,"{'circle_3d': {'center': [-1.1208241195339954, 5.366576915419442, 61.84879777273622], 'normal': [-0.15627076077607793, 0.6357661037836236, -0.7558974206903054], 'radius': 2.107291751068925}, 'confidence': 0.9991629764378898, 'timestamp': 199307.679656, 'diameter_3d': 4.21458350213785, 'ellipse': {'center': [148.84382650818858, 173.47768483555336], 'axes': [29.50006602060158, 42.25955545981857], 'angle': -76.34955167497485}, 'location': [148.84382650818858, 173.47768483555336], 'diameter': 42.25955545981857, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8820895132379158, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259796956057786, 'phi': -1.7746597713801802, 'norm_pos': [0.46513695783808934, 0.2771763131851943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.073642,"{'circle_3d': {'center': [-1.1195591823187394, 5.361985527924062, 61.84467675247623], 'normal': [-0.15616534934147328, 0.6353834881590086, -0.7562408390453047], 'radius': 2.110559428814158}, 'confidence': 0.9992031097369436, 'timestamp': 199307.688056, 'diameter_3d': 4.221118857628316, 'ellipse': {'center': [148.85601024522916, 173.4342040247769], 'axes': [29.565803868536445, 42.327927076077685], 'angle': -76.35074701444098}, 'location': [148.85601024522916, 173.4342040247769], 'diameter': 42.327927076077685, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8823440787209536, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2593013651764156, 'phi': -1.7744360524136549, 'norm_pos': [0.46517503201634114, 0.27735748323009624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971586.077193,"{'circle_3d': {'center': [-1.1141292027120469, 5.356968701487444, 61.83934495681646], 'normal': [-0.15571285104091553, 0.6349654192892905, -0.7566851553502852], 'radius': 2.114648510012577}, 'confidence': 0.999351745529808, 'timestamp': 199307.696456, 'diameter_3d': 4.229297020025154, 'ellipse': {'center': [148.9096440373641, 173.38720148039215], 'axes': [29.648963560716044, 42.41361987790204], 'angle': -76.38178809470577}, 'location': [148.9096440373641, 173.38720148039215], 'diameter': 42.41361987790204, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8823563171728721, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2587600836827897, 'phi': -1.7737461148492362, 'norm_pos': [0.4653426376167628, 0.27755332716503267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
