eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971673.2612,"{'circle_3d': {'center': [-1.4042558517223351, 6.065324701384187, 62.77309528627757], 'normal': [-0.1805244826760775, 0.6902540128666703, -0.7006855991641282], 'radius': 2.2041185385652082}, 'confidence': 0.3363915630187358, 'timestamp': 199394.880056, 'diameter_3d': 4.4082370771304165, 'ellipse': {'center': [146.21842469604903, 179.57394944871098], 'axes': [27.44494046562269, 43.55327869086418], 'angle': -75.46342068307682}, 'location': [146.21842469604903, 179.57394944871098], 'diameter': 43.55327869086418, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.332636377176966, 'phi': -1.8229523443870943, 'norm_pos': [0.45693257717515323, 0.2517752106303709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.269197,"{'circle_3d': {'center': [-1.4229513132426985, 5.9764346163541795, 62.69123440275311], 'normal': [-0.18208243780277444, 0.6828465057808363, -0.7075073394578327], 'radius': 2.2461083955406216}, 'confidence': 0.36277103846864983, 'timestamp': 199394.888456, 'diameter_3d': 4.492216791081243, 'ellipse': {'center': [146.0209467648324, 178.75855625115284], 'axes': [28.374786225527608, 44.441233072942005], 'angle': -75.18421234942339}, 'location': [146.0209467648324, 178.75855625115284], 'diameter': 44.441233072942005, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3224482260878094, 'phi': -1.8226877745352104, 'norm_pos': [0.4563154586401012, 0.2551726822868632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.27691,"{'circle_3d': {'center': [-1.4196553121026543, 5.980894877745895, 62.69469346240876], 'normal': [-0.1818077710411041, 0.6832181942301458, -0.7072190844865288], 'radius': 2.2268250220240757}, 'confidence': 0.31371728122299186, 'timestamp': 199394.896856, 'diameter_3d': 4.4536500440481515, 'ellipse': {'center': [146.0525279145086, 178.80537896701185], 'axes': [28.11378980917058, 44.0570336989116], 'angle': -75.21420026377737}, 'location': [146.0525279145086, 178.80537896701185], 'diameter': 44.0570336989116, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3229571178025243, 'phi': -1.8224218861866426, 'norm_pos': [0.4564141497328394, 0.2549775876374506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.2849762,"{'circle_3d': {'center': [-1.5028276402911358, 5.978088090606894, 62.71379290482763], 'normal': [-0.1887387983901442, 0.6829842953018957, -0.7056274642849564], 'radius': 2.2247448389860853}, 'confidence': 0.33189406556577994, 'timestamp': 199394.905256, 'diameter_3d': 4.449489677972171, 'ellipse': {'center': [145.23735517826356, 178.76157727924058], 'axes': [27.99430529871899, 44.00246817697029], 'angle': -74.6516894728514}, 'location': [145.23735517826356, 178.76157727924058], 'diameter': 44.00246817697029, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3226368503160866, 'phi': -1.8321546793432328, 'norm_pos': [0.45386673493207363, 0.2551600946698309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.293161,"{'circle_3d': {'center': [-1.4953218500653767, 5.975265273564924, 62.70905816836855], 'normal': [-0.18811331587133093, 0.6827490605483981, -0.706022025656546], 'radius': 2.2274466382639195}, 'confidence': 0.3924262149749302, 'timestamp': 199394.913656, 'diameter_3d': 4.454893276527839, 'ellipse': {'center': [145.31045625103508, 178.73711798527785], 'axes': [28.051596814085475, 44.05925542258319], 'angle': -74.69676357294983}, 'location': [145.31045625103508, 178.73711798527785], 'diameter': 44.05925542258319, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3223148504453124, 'phi': -1.8311881560740666, 'norm_pos': [0.4540951757844846, 0.2552620083946756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.301611,"{'circle_3d': {'center': [-1.49481976935157, 5.972426413189629, 62.70618009118527], 'normal': [-0.18807147581184705, 0.682512488850457, -0.7062618654218197], 'radius': 2.2299299106162036}, 'confidence': 0.3919103005107862, 'timestamp': 199394.922056, 'diameter_3d': 4.459859821232407, 'ellipse': {'center': [145.31498306659884, 178.71093186543425], 'axes': [28.097098908953477, 44.11042231891623], 'angle': -74.69497120421649}, 'location': [145.31498306659884, 178.71093186543425], 'diameter': 44.11042231891623, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.321991118189077, 'phi': -1.8310483528266475, 'norm_pos': [0.4541093220831214, 0.2553711172273573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.31289,"{'circle_3d': {'center': [-1.494314455875857, 5.969571496016021, 62.703287604803144], 'normal': [-0.18802936635553763, 0.6822745790859897, -0.7065029059536632], 'radius': 2.2353475798728204}, 'confidence': 0.330077222181552, 'timestamp': 199394.930456, 'diameter_3d': 4.470695159745641, 'ellipse': {'center': [145.31978960273818, 178.68369776927182], 'axes': [28.179745360731893, 44.219689260912126], 'angle': -74.69317028276926}, 'location': [145.31978960273818, 178.68369776927182], 'diameter': 44.219689260912126, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.321665653549623, 'phi': -1.8309078555986416, 'norm_pos': [0.4541243425085568, 0.25548459262803414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.324846,"{'circle_3d': {'center': [-1.4938058943081967, 5.966700508485568, 62.70038072359647], 'normal': [-0.18798698622489926, 0.6820353301251185, -0.7067451460542196], 'radius': 2.233401935321914}, 'confidence': 0.3911425542791095, 'timestamp': 199394.938856, 'diameter_3d': 4.466803870643828, 'ellipse': {'center': [145.32399765883866, 178.658570882968], 'axes': [28.169544382256905, 44.183215904526485], 'angle': -74.69135986868669}, 'location': [145.32399765883866, 178.658570882968], 'diameter': 44.183215904526485, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3213384565258326, 'phi': -1.8307666643895657, 'norm_pos': [0.4541374926838708, 0.25558928798763325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.329777,"{'circle_3d': {'center': [-1.4932940692470786, 5.963813436975629, 62.69745946202934], 'normal': [-0.18794433413647288, 0.681794740832624, -0.7069885845181471], 'radius': 2.237569860178357}, 'confidence': 0.34696350700057804, 'timestamp': 199394.947256, 'diameter_3d': 4.475139720356714, 'ellipse': {'center': [145.32875706429746, 178.63142113435433], 'axes': [28.236638827082054, 44.26777615821993], 'angle': -74.68954132407667}, 'location': [145.32875706429746, 178.63142113435433], 'diameter': 44.26777615821993, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.321009527116564, 'phi': -1.8306247791989272, 'norm_pos': [0.45415236582592955, 0.2557024119401903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.338343,"{'circle_3d': {'center': [-1.4077996533630193, 5.960910267829808, 62.67240037782713], 'normal': [-0.18081979947946783, 0.681552810070472, -0.7090768415349977], 'radius': 2.2318982165402343}, 'confidence': 0.3211992599543035, 'timestamp': 199394.955656, 'diameter_3d': 4.463796433080469, 'ellipse': {'center': [146.16513518316853, 178.62653881743665], 'axes': [28.28798534803882, 44.1731150053151], 'angle': -75.25891686449796}, 'location': [146.16513518316853, 178.62653881743665], 'diameter': 44.1731150053151, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.320678865324094, 'phi': -1.8204822000277086, 'norm_pos': [0.4567660474474017, 0.2557227549273473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.3449678,"{'circle_3d': {'center': [-1.4131889220206275, 5.957990987298093, 62.67097104475577], 'normal': [-0.1812689052009352, 0.681309536692829, -0.709195952624278], 'radius': 2.2360218240817193}, 'confidence': 0.2512609154163311, 'timestamp': 199394.964056, 'diameter_3d': 4.472043648163439, 'ellipse': {'center': [146.11208446166515, 178.59776033053214], 'axes': [28.347454562795722, 44.25578253205887], 'angle': -75.21746296595597}, 'location': [146.11208446166515, 178.59776033053214], 'diameter': 44.25578253205887, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3203464711472885, 'phi': -1.821036502274279, 'norm_pos': [0.4566002639427036, 0.25584266528944943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.3536582,"{'circle_3d': {'center': [-1.4115292586963675, 5.955055581576936, 62.66772814231424], 'normal': [-0.18113059992391353, 0.6810649195493993, -0.7094661944944054], 'radius': 2.2314083473675557}, 'confidence': 0.2604041243618351, 'timestamp': 199394.972456, 'diameter_3d': 4.462816694735111, 'ellipse': {'center': [146.12738608270035, 178.57310051939658], 'axes': [28.30491309127412, 44.166690541520374], 'angle': -75.22348443984687}, 'location': [146.12738608270035, 178.57310051939658], 'diameter': 44.166690541520374, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.320012344586146, 'phi': -1.8207621059964159, 'norm_pos': [0.4566480815084386, 0.2559454145025143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.361862,"{'circle_3d': {'center': [-1.409859993351801, 5.952104036789175, 62.664469879645964], 'normal': [-0.180991494478533, 0.6808189574837525, -0.7097377163834283], 'radius': 2.236185538301045}, 'confidence': 0.2857672311376737, 'timestamp': 199394.980856, 'diameter_3d': 4.47237107660209, 'ellipse': {'center': [146.14355871295805, 178.54540119790352], 'axes': [28.3817207339221, 44.26359851577476], 'angle': -75.22954823852005}, 'location': [146.14355871295805, 178.54540119790352], 'diameter': 44.26359851577476, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3196764856395, 'phi': -1.8204863898619275, 'norm_pos': [0.4566986209779939, 0.25606082834206867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.368851,"{'circle_3d': {'center': [-1.4081810987009125, 5.94913633902512, 62.66119627650633], 'normal': [-0.18085158659095896, 0.6805716493367481, -0.7100105166450645], 'radius': 2.244672626589465}, 'confidence': 0.17249753277108465, 'timestamp': 199394.989256, 'diameter_3d': 4.48934525317893, 'ellipse': {'center': [146.16013390883634, 178.51640210324086], 'axes': [28.505849821158364, 44.43401289648126], 'angle': -75.23565398472998}, 'location': [146.16013390883634, 178.51640210324086], 'diameter': 44.43401289648126, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3193388943096784, 'phi': -1.8202093538727242, 'norm_pos': [0.45675041846511355, 0.25618165790316305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.3771992,"{'circle_3d': {'center': [-1.406492547323871, 5.946152474281339, 62.65790735274466], 'normal': [-0.1807108739762055, 0.680322993941433, -0.7102845936252039], 'radius': 2.224070167235755}, 'confidence': 0.19146261619855737, 'timestamp': 199394.997656, 'diameter_3d': 4.44814033447151, 'ellipse': {'center': [146.17439089912372, 178.496226151141], 'axes': [28.260086391963647, 44.028226453659876], 'angle': -75.24179823075596}, 'location': [146.17439089912372, 178.496226151141], 'diameter': 44.028226453659876, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3189995705955204, 'phi': -1.819930998027853, 'norm_pos': [0.4567949715597616, 0.25626572437024586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.38566,"{'circle_3d': {'center': [-1.4047943116845552, 5.943152428491215, 62.65460312833825], 'normal': [-0.1805693543395958, 0.6800729901255891, -0.7105599456590709], 'radius': 2.225046298950015}, 'confidence': 0.2174255747810327, 'timestamp': 199395.006056, 'diameter_3d': 4.45009259790003, 'ellipse': {'center': [146.19052917665627, 178.4692534137772], 'axes': [28.288793199066436, 44.04987617954833], 'angle': -75.24798693682476}, 'location': [146.19052917665627, 178.4692534137772], 'diameter': 44.04987617954833, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3186585144958407, 'phi': -1.8196513223263433, 'norm_pos': [0.45684540367705084, 0.2563781107759283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.3965771,"{'circle_3d': {'center': [-1.4030863641486515, 5.940136187556535, 62.6512836234274], 'normal': [-0.1804270253782705, 0.6798216367143657, -0.7108365710683082], 'radius': 2.2363586762005214}, 'confidence': 0.1730198469393147, 'timestamp': 199395.014456, 'diameter_3d': 4.472717352401043, 'ellipse': {'center': [146.20761642573558, 178.4389484988418], 'axes': [28.44924711273242, 44.27630811675431], 'angle': -75.2542191019707}, 'location': [146.20761642573558, 178.4389484988418], 'diameter': 44.27630811675431, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3183157260130027, 'phi': -1.8193703267701324, 'norm_pos': [0.4568988013304237, 0.2565043812548259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971673.404889,"{'circle_3d': {'center': [-1.4013686769486828, 5.937103737285257, 62.647948858247105], 'normal': [-0.18028388477827306, 0.6795689325250924, -0.7111144681666662], 'radius': 2.236012704764606}, 'confidence': 0.18165676294226477, 'timestamp': 199395.022856, 'diameter_3d': 4.472025409529212, 'ellipse': {'center': [146.2238341040028, 178.41208309704808], 'axes': [28.461365899503754, 44.27180132532853], 'angle': -75.26049249848954}, 'location': [146.2238341040028, 178.41208309704808], 'diameter': 44.27180132532853, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3179712051458288, 'phi': -1.8190880113582535, 'norm_pos': [0.45694948157500875, 0.2566163204289663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
