eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.089167,"{'circle_3d': {'center': [-1.324040842547596, 5.182684777616657, 61.455651709288134], 'normal': [-0.1748641434223277, 0.6194627992833007, -0.7653027973614579], 'radius': 2.2171376650266352}, 'confidence': 0.9999820788368753, 'timestamp': 199267.712456, 'diameter_3d': 4.4342753300532705, 'ellipse': {'center': [146.7431558440153, 171.93135001953982], 'axes': [31.74773108081358, 44.747677816295905], 'angle': -74.35116994362913}, 'location': [146.7431558440153, 171.93135001953982], 'diameter': 44.747677816295905, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9607743544212455, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.238854535637422, 'phi': -1.7954302414618475, 'norm_pos': [0.4585723620125478, 0.28361937491858413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.098233,"{'circle_3d': {'center': [-1.3183834653817754, 5.188424503508006, 61.45900913880553], 'normal': [-0.17439269532517598, 0.6199411097742464, -0.7650230115683424], 'radius': 2.2061505380530897}, 'confidence': 0.9999409726786911, 'timestamp': 199267.720856, 'diameter_3d': 4.412301076106179, 'ellipse': {'center': [146.7996450812879, 171.9898459496992], 'axes': [31.57299153887728, 44.52339134961319], 'angle': -74.40482334835762}, 'location': [146.7996450812879, 171.9898459496992], 'diameter': 44.52339134961319, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9608965202244413, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2394639747542766, 'phi': -1.7949239239750212, 'norm_pos': [0.4587488908790247, 0.2833756418762533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.106373,"{'circle_3d': {'center': [-1.3506841917818961, 5.186048850865729, 61.464505983262136], 'normal': [-0.17708442252518605, 0.6197431387207234, -0.7645649411969578], 'radius': 2.1913856668573124}, 'confidence': 0.9652949072061455, 'timestamp': 199267.729256, 'diameter_3d': 4.382771333714625, 'ellipse': {'center': [146.4750435679983, 171.96632439367835], 'axes': [31.333780365981088, 44.22130661602762], 'angle': -74.1611879480409}, 'location': [146.4750435679983, 171.96632439367835], 'diameter': 44.22130661602762, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9609221492334008, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2392116944436307, 'phi': -1.7983976760842881, 'norm_pos': [0.45773451114999475, 0.2834736483596736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.113426,"{'circle_3d': {'center': [-1.3639651397393011, 5.176371936051623, 61.45975405127906], 'normal': [-0.17819116818830313, 0.6189367291528812, -0.764960935528881], 'radius': 2.189406878309387}, 'confidence': 0.9973991267093876, 'timestamp': 199267.737656, 'diameter_3d': 4.378813756618774, 'ellipse': {'center': [146.3405097524179, 171.87352390877598], 'axes': [31.329706674954167, 44.18474945751161], 'angle': -74.04290615446617}, 'location': [146.3405097524179, 171.87352390877598], 'diameter': 44.18474945751161, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9608093437320053, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2381845818497177, 'phi': -1.7996566515059391, 'norm_pos': [0.4573140929763059, 0.28386031704676673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.125385,"{'circle_3d': {'center': [-1.38519931684613, 5.167247024340659, 61.45734673581449], 'normal': [-0.17996068294720555, 0.6181763198436342, -0.7651615451509284], 'radius': 2.2028686494237184}, 'confidence': 0.9847928628440483, 'timestamp': 199267.746056, 'diameter_3d': 4.405737298847437, 'ellipse': {'center': [146.12799542638206, 171.77952301145777], 'axes': [31.53501623204426, 44.458293281456335], 'angle': -73.86689144793255}, 'location': [146.12799542638206, 171.77952301145777], 'diameter': 44.458293281456335, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9607783718591167, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.237216820122585, 'phi': -1.8017912327833987, 'norm_pos': [0.4566499857074439, 0.2842519874522593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.134576,"{'circle_3d': {'center': [-1.4092393663167389, 5.162247048093208, 61.45899427251369], 'normal': [-0.18196402040308962, 0.6177596551563466, -0.7650242504259951], 'radius': 2.2009353891907204}, 'confidence': 0.9999421561762738, 'timestamp': 199267.754456, 'diameter_3d': 4.401870778381441, 'ellipse': {'center': [145.88673531806572, 171.72862485957592], 'axes': [31.499067783191506, 44.4180618889724], 'angle': -73.67889979476058}, 'location': [145.88673531806572, 171.72862485957592], 'diameter': 44.4180618889724, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.960878584426339, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236686849411105, 'phi': -1.804311127788789, 'norm_pos': [0.4558960478689554, 0.2844640630851003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.141162,"{'circle_3d': {'center': [-1.439039578901342, 5.153610978315354, 61.45916114556191], 'normal': [-0.1844473714518065, 0.6170399826748587, -0.7650103443386433], 'radius': 2.208799399471784}, 'confidence': 0.9999571009809413, 'timestamp': 199267.762856, 'diameter_3d': 4.417598798943568, 'ellipse': {'center': [145.58824652343668, 171.63927286605687], 'axes': [31.611078463535797, 44.57672383076916], 'angle': -73.44069562566884}, 'location': [145.58824652343668, 171.63927286605687], 'diameter': 44.57672383076916, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610212945345697, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235771991476502, 'phi': -1.8073853106922857, 'norm_pos': [0.45496327038573964, 0.28483636305809634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.1496232,"{'circle_3d': {'center': [-1.4453503471779736, 5.149166228292531, 61.457101141426975], 'normal': [-0.18497326880819248, 0.6166695868396235, -0.7651820113498881], 'radius': 2.209278243627726}, 'confidence': 0.9998128125638039, 'timestamp': 199267.771256, 'diameter_3d': 4.418556487255452, 'ellipse': {'center': [145.52446598270473, 171.59610152361842], 'axes': [31.628541036372273, 44.58787837640316], 'angle': -73.38453456725324}, 'location': [145.52446598270473, 171.59610152361842], 'diameter': 44.58787837640316, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610121945965888, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2353013947575757, 'phi': -1.807983630846174, 'norm_pos': [0.4547639561959523, 0.28501624365158995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.158974,"{'circle_3d': {'center': [-1.4600561717641154, 5.13839372774893, 61.451993917307334], 'normal': [-0.186198754190371, 0.6157718784609901, -0.7656076133598578], 'radius': 2.1979544856053823}, 'confidence': 0.9997919797438998, 'timestamp': 199267.779656, 'diameter_3d': 4.395908971210765, 'ellipse': {'center': [145.37456095117392, 171.49549919532075], 'axes': [31.49240100449948, 44.362884927152926], 'angle': -73.25259933818394}, 'location': [145.37456095117392, 171.49549919532075], 'diameter': 44.362884927152926, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9610288722195937, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234161553811711, 'phi': -1.8093684995132056, 'norm_pos': [0.4542955029724185, 0.28543542001949684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.165405,"{'circle_3d': {'center': [-1.466548318569347, 5.146185772869613, 61.459848866295914], 'normal': [-0.1867397664241403, 0.6164212155543803, -0.7649530342774762], 'radius': 2.1922524903131375}, 'confidence': 0.9813547382880018, 'timestamp': 199267.788056, 'diameter_3d': 4.384504980626275, 'ellipse': {'center': [145.31055693499218, 171.56939394105638], 'axes': [31.370684453684117, 44.242105790422706], 'angle': -73.22202421201384}, 'location': [145.31055693499218, 171.56939394105638], 'diameter': 44.242105790422706, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9612625846031508, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234985930281453, 'phi': -1.8102325606411522, 'norm_pos': [0.45409549042185055, 0.2851275252455985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.175037,"{'circle_3d': {'center': [-1.4941127946012671, 5.128905947294594, 61.45271372718266], 'normal': [-0.18903680609346696, 0.6149812300897954, -0.7655476292035808], 'radius': 2.1988737242000065}, 'confidence': 0.9997089777825895, 'timestamp': 199267.796456, 'diameter_3d': 4.397747448400013, 'ellipse': {'center': [145.0327528196309, 171.39935218039668], 'axes': [31.502098496917945, 44.38092189477514], 'angle': -72.9809323539723}, 'location': [145.0327528196309, 171.39935218039668], 'diameter': 44.38092189477514, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9612117483437488, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233158489757423, 'phi': -1.8128836576029506, 'norm_pos': [0.45322735256134655, 0.28583603258168055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.18267,"{'circle_3d': {'center': [-1.4951250102473927, 5.127277583071791, 61.45165583400219], 'normal': [-0.18912115739731078, 0.6148455330712285, -0.7656357869686202], 'radius': 2.1925313733186824}, 'confidence': 0.999703170783655, 'timestamp': 199267.804856, 'diameter_3d': 4.385062746637365, 'ellipse': {'center': [145.02172935036003, 171.38582128640013], 'axes': [31.41652875482243, 44.25360167396184], 'angle': -72.96983841452}, 'location': [145.02172935036003, 171.38582128640013], 'diameter': 44.25360167396184, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9612062116124753, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232986415272992, 'phi': -1.812960697805339, 'norm_pos': [0.4531929042198751, 0.2858924113066661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.1896782,"{'circle_3d': {'center': [-1.4997396976271202, 5.137460788147498, 61.46098490096455], 'normal': [-0.18950571467895472, 0.6156941334942041, -0.7648583647217567], 'radius': 2.1909760350810346}, 'confidence': 0.999708500852634, 'timestamp': 199267.813256, 'diameter_3d': 4.381952070162069, 'ellipse': {'center': [144.97735415593328, 171.48128057221106], 'axes': [31.346802904680715, 44.215509677094936], 'angle': -72.95877283864672}, 'location': [144.97735415593328, 171.48128057221106], 'diameter': 44.215509677094936, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9611484752988786, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234062887034495, 'phi': -1.8136710736724682, 'norm_pos': [0.45305423173729154, 0.28549466428245396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.1970172,"{'circle_3d': {'center': [-1.5065748902972398, 5.130879221739257, 61.457386022163405], 'normal': [-0.19007531406813136, 0.6151456696268507, -0.765158271288519], 'radius': 2.185879995170213}, 'confidence': 0.9915369670731559, 'timestamp': 199267.821656, 'diameter_3d': 4.371759990340426, 'ellipse': {'center': [144.90738982352786, 171.41959848356584], 'axes': [31.29210532788579, 44.11518355182897], 'angle': -72.89380637762373}, 'location': [144.90738982352786, 171.41959848356584], 'diameter': 44.11518355182897, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9612008375557868, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2333670429672208, 'phi': -1.8142808505511536, 'norm_pos': [0.45283559319852457, 0.28575167298514237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.20894,"{'circle_3d': {'center': [-1.508001492851368, 5.127961755536059, 61.455395714635586], 'normal': [-0.1901941976143087, 0.6149025474432508, -0.7653241302491709], 'radius': 2.191387986946373}, 'confidence': 0.9997130008679215, 'timestamp': 199267.830056, 'diameter_3d': 4.382775973892746, 'ellipse': {'center': [144.8931416590664, 171.39012675275794], 'axes': [31.381168052802067, 44.22782920417696], 'angle': -72.87675791430715}, 'location': [144.8931416590664, 171.39012675275794], 'diameter': 44.22782920417696, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9611959952600668, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2330587111652593, 'phi': -1.8143764508451532, 'norm_pos': [0.4527910676845825, 0.28587447186350856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.2183192,"{'circle_3d': {'center': [-1.5230932895707523, 5.121754619823593, 61.45417367853228], 'normal': [-0.19145184734092408, 0.6143852861338787, -0.765425966591113], 'radius': 2.1889773677332984}, 'confidence': 0.9996941430778142, 'timestamp': 199267.838456, 'diameter_3d': 4.377954735466597, 'ellipse': {'center': [144.7410456992599, 171.3294955916024], 'axes': [31.352890742615422, 44.180022208865914], 'angle': -72.75190308504322}, 'location': [144.7410456992599, 171.3294955916024], 'diameter': 44.180022208865914, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9612287396723818, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2324029578017415, 'phi': -1.815892236928791, 'norm_pos': [0.4523157678101872, 0.28612710170165667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.227823,"{'circle_3d': {'center': [-1.5152433368087033, 5.1099973170502135, 61.44279089798583], 'normal': [-0.1907976846107533, 0.6134055109027637, -0.7663745316366501], 'radius': 2.2026975111888114}, 'confidence': 0.9999346274305222, 'timestamp': 199267.846856, 'diameter_3d': 4.405395022377623, 'ellipse': {'center': [144.81861427019277, 171.21596559633787], 'axes': [31.607792360007714, 44.465281874881825], 'angle': -72.78287845727266}, 'location': [144.81861427019277, 171.21596559633787], 'diameter': 44.465281874881825, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9613671658088796, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2311617732707836, 'phi': -1.8147972555991612, 'norm_pos': [0.4525581695943524, 0.2866001433485922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971546.233566,"{'circle_3d': {'center': [-1.5228968979815452, 5.098811384264771, 61.4357558069171], 'normal': [-0.1914354813751568, 0.6124733498373102, -0.7669607892257112], 'radius': 2.1893402144528085}, 'confidence': 0.9999256601791601, 'timestamp': 199267.855256, 'diameter_3d': 4.378680428905617, 'ellipse': {'center': [144.73878678015737, 171.11327328002722], 'axes': [31.451732042652278, 44.200535894670914], 'angle': -72.70107616418139}, 'location': [144.73878678015737, 171.11327328002722], 'diameter': 44.200535894670914, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.961418600370989, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.229982016346986, 'phi': -1.8154010226107278, 'norm_pos': [0.4523087086879918, 0.2870280279998866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
