eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.631616,"{'circle_3d': {'center': [-1.2944360101733934, 5.499952174255178, 63.317119545288485], 'normal': [-0.1735201635624254, 0.6219422098636357, -0.76359586197622], 'radius': 2.23740084731806}, 'confidence': 0.9998954322616512, 'timestamp': 199784.230207, 'diameter_3d': 4.47480169463612, 'ellipse': {'center': [147.4209363585909, 173.51562082102822], 'axes': [30.95193081578753, 43.828824038582944], 'angle': -74.60141031543247}, 'location': [147.4209363585909, 173.51562082102822], 'diameter': 43.828824038582944, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9840421039021385, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2420168666869156, 'phi': -1.7942426047166502, 'norm_pos': [0.4606904261205965, 0.27701824657904905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.6381729,"{'circle_3d': {'center': [-1.3039532526882591, 5.516694951911715, 63.33295301702904], 'normal': [-0.17431326710533088, 0.6233374413350138, -0.7622764059978401], 'radius': 2.2325918151766944}, 'confidence': 0.9999716770771491, 'timestamp': 199784.238607, 'diameter_3d': 4.465183630353389, 'ellipse': {'center': [147.3306865988723, 173.66771495843125], 'axes': [30.806247051874852, 43.72368272692269], 'angle': -74.56504018472886}, 'location': [147.3306865988723, 173.66771495843125], 'diameter': 43.72368272692269, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9840624735352743, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24379989127899, 'phi': -1.795605560430359, 'norm_pos': [0.4604083956214759, 0.27638452100653643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.647118,"{'circle_3d': {'center': [-1.3319235265004084, 5.547713418846602, 63.36486490645665], 'normal': [-0.1766441232563433, 0.6259223135795877, -0.7596170818788728], 'radius': 2.2326221358715856}, 'confidence': 0.9999465647751867, 'timestamp': 199784.247007, 'diameter_3d': 4.465244271743171, 'ellipse': {'center': [147.0641459034726, 173.94453075010313], 'axes': [30.647586739028547, 43.70234430888855], 'angle': -74.42276575590405}, 'location': [147.0641459034726, 173.94453075010313], 'diameter': 43.70234430888855, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9840551752530291, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2471099263332204, 'phi': -1.7992792129906392, 'norm_pos': [0.45957545594835186, 0.27523112187457033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.6533592,"{'circle_3d': {'center': [-1.3460859959192448, 5.584721600572879, 63.39880223859158], 'normal': [-0.17782432904124634, 0.6290063287234441, -0.7567889708676291], 'radius': 2.242696026246105}, 'confidence': 0.9999395482125627, 'timestamp': 199784.255407, 'diameter_3d': 4.48539205249221, 'ellipse': {'center': [146.93355677126135, 174.27472952314181], 'axes': [30.616154737853428, 43.87624326458038], 'angle': -74.39402775894423}, 'location': [146.93355677126135, 174.27472952314181], 'diameter': 43.87624326458038, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9840874437060498, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2510706784622934, 'phi': -1.8015818913779047, 'norm_pos': [0.4591673649101917, 0.27385529365357575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.662484,"{'circle_3d': {'center': [-1.3702109115814607, 5.598643761127116, 63.41610153937353], 'normal': [-0.17983473867976432, 0.6301665087696305, -0.7553473624691331], 'radius': 2.245127565576229}, 'confidence': 0.9999114305590384, 'timestamp': 199784.263807, 'diameter_3d': 4.490255131152458, 'ellipse': {'center': [146.70226452293616, 174.39562856884066], 'axes': [30.563051179571737, 43.9119006085107], 'angle': -74.2474105975448}, 'location': [146.70226452293616, 174.39562856884066], 'diameter': 43.9119006085107, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9841101703702004, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2525639657312087, 'phi': -1.8045271400080038, 'norm_pos': [0.4584445766341755, 0.2733515476298306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.671655,"{'circle_3d': {'center': [-1.3863509472260231, 5.638897719774242, 63.45370878677622], 'normal': [-0.18117974165014455, 0.6335210053235577, -0.7522134251855757], 'radius': 2.238699895326963}, 'confidence': 0.9999948813838053, 'timestamp': 199784.272207, 'diameter_3d': 4.477399790653926, 'ellipse': {'center': [146.55200920027556, 174.75894729601873], 'axes': [30.288087739807246, 43.760277524478596], 'angle': -74.2121248939512}, 'location': [146.55200920027556, 174.75894729601873], 'diameter': 43.760277524478596, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984151535000799, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.256891823631737, 'phi': -1.8071563411504583, 'norm_pos': [0.45797502875086116, 0.271837719599922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.679466,"{'circle_3d': {'center': [-1.409139668913689, 5.650436822970862, 63.46896509999928], 'normal': [-0.18307880179078337, 0.6344825972566094, -0.7509420657503203], 'radius': 2.244039484351273}, 'confidence': 0.9999385646893679, 'timestamp': 199784.280607, 'diameter_3d': 4.488078968702546, 'ellipse': {'center': [146.33384845637573, 174.85722092739815], 'axes': [30.284536163554012, 43.85420105553021], 'angle': -74.07196728356996}, 'location': [146.33384845637573, 174.85722092739815], 'diameter': 43.85420105553021, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9841902704351368, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2581352645543338, 'phi': -1.8099301388523519, 'norm_pos': [0.4572932764261742, 0.27142824613584104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.686166,"{'circle_3d': {'center': [-1.4333638396755686, 5.6680064106211585, 63.489789491095394], 'normal': [-0.18509748268760665, 0.6359467295608008, -0.7492066998256441], 'radius': 2.2394844110293857}, 'confidence': 0.999967210048947, 'timestamp': 199784.289007, 'diameter_3d': 4.478968822058771, 'ellipse': {'center': [146.10209006751688, 175.01255353822975], 'axes': [30.11964671538636, 43.75083397944294], 'angle': -73.93447218026768}, 'location': [146.10209006751688, 175.01255353822975], 'diameter': 43.75083397944294, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9841939117773424, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.260030985668411, 'phi': -1.8130041048442516, 'norm_pos': [0.45656903146099026, 0.2707810269240427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.6948962,"{'circle_3d': {'center': [-1.4486046426051287, 5.669675435854391, 63.49498614123181], 'normal': [-0.18636754959840332, 0.6360858149969035, -0.7487736456476093], 'radius': 2.2497305039029873}, 'confidence': 0.9999119856430222, 'timestamp': 199784.297406, 'diameter_3d': 4.499461007805975, 'ellipse': {'center': [145.95589704282818, 175.02146411038734], 'axes': [30.23182702153929, 43.947524712239094], 'angle': -73.82924757969182}, 'location': [145.95589704282818, 175.02146411038734], 'diameter': 43.947524712239094, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9842843404506696, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.260211223878, 'phi': -1.814736647823213, 'norm_pos': [0.4561121782588381, 0.27074389954005273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.701927,"{'circle_3d': {'center': [-1.45730468301959, 5.702513000627295, 63.52516206794083], 'normal': [-0.1870925529662751, 0.6388222787279788, -0.7462589850885242], 'radius': 2.2453162058104175}, 'confidence': 0.9999731331138284, 'timestamp': 199784.305806, 'diameter_3d': 4.490632411620835, 'ellipse': {'center': [145.87716023792368, 175.31739355199713], 'axes': [30.02219410620479, 43.84050263319613], 'angle': -73.83437419395555}, 'location': [145.87716023792368, 175.31739355199713], 'diameter': 43.84050263319613, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984338158044129, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.263762825961226, 'phi': -1.8164405450748038, 'norm_pos': [0.4558661257435115, 0.2695108602000119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.7137501,"{'circle_3d': {'center': [-1.478544842836722, 5.70139409509502, 63.529555647342775], 'normal': [-0.18886256628436945, 0.6387290366002892, -0.7458928534716956], 'radius': 2.2243742146082424}, 'confidence': 0.9999506136026375, 'timestamp': 199784.314206, 'diameter_3d': 4.448748429216485, 'ellipse': {'center': [145.66980894632016, 175.30922140139438], 'axes': [29.72046582593213, 43.42837978130127], 'angle': -73.68157975922766}, 'location': [145.66980894632016, 175.30922140139438], 'diameter': 43.42837978130127, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843402427953563, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2636416367610455, 'phi': -1.8187876240100538, 'norm_pos': [0.4552181529572505, 0.2695449108275234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.722133,"{'circle_3d': {'center': [-1.4953439228909078, 5.712592538492693, 63.543432299472784], 'normal': [-0.19026248962221826, 0.639662240216762, -0.7447364657941954], 'radius': 2.2402082644481602}, 'confidence': 0.9999882718699524, 'timestamp': 199784.322606, 'diameter_3d': 4.4804165288963205, 'ellipse': {'center': [145.5109405950434, 175.40194137646273], 'axes': [29.86357718131969, 43.72817568296467], 'angle': -73.58580722040263}, 'location': [145.5109405950434, 175.40194137646273], 'diameter': 43.72817568296467, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9844039958962436, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2648550960504505, 'phi': -1.820922442154685, 'norm_pos': [0.45472168935951063, 0.26915857759807194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.7319849,"{'circle_3d': {'center': [-1.4990413705397523, 5.720810929050021, 63.55144390931548], 'normal': [-0.19057061025962196, 0.6403471060965393, -0.744068831640637], 'radius': 2.2454133252845123}, 'confidence': 0.9999197030908336, 'timestamp': 199784.331006, 'diameter_3d': 4.490826650569025, 'ellipse': {'center': [145.47719547007225, 175.4736571814965], 'axes': [29.89324480828472, 43.82433148285126], 'angle': -73.57663436364504}, 'location': [145.47719547007225, 175.4736571814965], 'diameter': 43.82433148285126, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9844067982964111, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2657464179968922, 'phi': -1.821526267041782, 'norm_pos': [0.45461623584397576, 0.2688597617437646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.739559,"{'circle_3d': {'center': [-1.51917413838175, 5.724862502715563, 63.56011492531907], 'normal': [-0.1922483409131218, 0.6406847372353345, -0.7433462469736714], 'radius': 2.2365600781128023}, 'confidence': 0.999831981505544, 'timestamp': 199784.339406, 'diameter_3d': 4.473120156225605, 'ellipse': {'center': [145.28270163210405, 175.5085706839864], 'axes': [29.73255784523653, 43.6455069599797], 'angle': -73.4431223269053}, 'location': [145.28270163210405, 175.5085706839864], 'diameter': 43.6455069599797, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843893467469944, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.266186073435169, 'phi': -1.8238765458805695, 'norm_pos': [0.45400844260032513, 0.2687142888167233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.745452,"{'circle_3d': {'center': [-1.5095300523026682, 5.730351060801032, 63.56235845060254], 'normal': [-0.1914446670731983, 0.6411421170757903, -0.7431592865333824], 'radius': 2.2486314051297143}, 'confidence': 0.9999339425887731, 'timestamp': 199784.347806, 'diameter_3d': 4.4972628102594285, 'ellipse': {'center': [145.37794389996256, 175.5564109144546], 'axes': [29.881933182951787, 43.87966819683519], 'angle': -73.52237272765919}, 'location': [145.37794389996256, 175.5564109144546], 'diameter': 43.87966819683519, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9844167676869464, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2667819202486363, 'phi': -1.8229236661517139, 'norm_pos': [0.454306074687383, 0.2685149545231058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.758482,"{'circle_3d': {'center': [-1.5171047816550396, 5.72636305014384, 63.56087344620714], 'normal': [-0.19207589451922924, 0.6408097828543576, -0.7432830368996651], 'radius': 2.2683187361980934}, 'confidence': 0.9997171042486483, 'timestamp': 199784.356206, 'diameter_3d': 4.536637472396187, 'ellipse': {'center': [145.3058665795094, 175.5129398445946], 'axes': [30.15139925863733, 44.26508960193921], 'angle': -73.46080422245987}, 'location': [145.3058665795094, 175.5129398445946], 'diameter': 44.26508960193921, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843582696689834, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2663489458719033, 'phi': -1.8236796899326182, 'norm_pos': [0.45408083306096686, 0.26869608398085587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.767814,"{'circle_3d': {'center': [-1.518584804923897, 5.723372474931116, 63.558678524051565], 'normal': [-0.192199229791634, 0.6405605682532973, -0.7434659470792967], 'radius': 2.2530521203844462}, 'confidence': 0.9998326467853942, 'timestamp': 199784.364606, 'diameter_3d': 4.5061042407688925, 'ellipse': {'center': [145.28962007114757, 175.49031540304003], 'axes': [29.959202621644085, 43.9685118008796], 'angle': -73.44418509083044}, 'location': [145.28962007114757, 175.49031540304003], 'diameter': 43.9685118008796, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9843470070341254, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2660243647220573, 'phi': -1.8237755987105722, 'norm_pos': [0.45403006272233615, 0.2687903524873332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972062.771532,"{'circle_3d': {'center': [-1.5085467744594263, 5.726067674641731, 63.558411720964465], 'normal': [-0.19136272725292813, 0.6407851682291819, -0.7434881806698883], 'radius': 2.2525082053371315}, 'confidence': 0.999813239313063, 'timestamp': 199784.373006, 'diameter_3d': 4.505016410674263, 'ellipse': {'center': [145.38700237635516, 175.51687361594907], 'axes': [29.953173092143057, 43.958079750793146], 'angle': -73.52046183330816}, 'location': [145.38700237635516, 175.51687361594907], 'diameter': 43.958079750793146, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.984372515867582, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.266316883470479, 'phi': -1.8227134376829528, 'norm_pos': [0.45433438242610985, 0.2686796932668789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
