eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971881.8740869,"{'circle_3d': {'center': [-1.236658675434469, 5.278471107546787, 63.59019374123132], 'normal': [-0.1658236832584561, 0.6162982621056802, -0.7698564529807603], 'radius': 2.246033869745627}, 'confidence': 0.9998794293499821, 'timestamp': 199603.480547, 'diameter_3d': 4.492067739491254, 'ellipse': {'center': [148.03532509108018, 171.12372539439474], 'axes': [31.351702506634187, 43.80862462220188], 'angle': -75.09001047519067}, 'location': [148.03532509108018, 171.12372539439474], 'diameter': 43.80862462220188, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9868673038294751, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348297919209523, 'phi': -1.7829505657999298, 'norm_pos': [0.4626103909096256, 0.2869844775233552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.48661,"{'circle_3d': {'center': [-1.445433855460767, 5.188569357406063, 63.566021461460956], 'normal': [-0.18322161492731426, 0.6088064495939531, -0.7718708096282904], 'radius': 2.2996830642768504}, 'confidence': 0.9930504046195521, 'timestamp': 199604.093741, 'diameter_3d': 4.599366128553701, 'ellipse': {'center': [146.00912087251447, 170.25268619743537], 'axes': [32.22736990386869, 44.872483773626165], 'angle': -73.34522673848844}, 'location': [146.00912087251447, 170.25268619743537], 'diameter': 44.872483773626165, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9803694479438074, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2253515447340932, 'phi': -1.803856303989083, 'norm_pos': [0.45627850272660775, 0.290613807510686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.491859,"{'circle_3d': {'center': [-1.453217112249162, 5.188436763581139, 63.56776785324726], 'normal': [-0.1838702196596805, 0.6087954001085428, -0.7717252769794314], 'radius': 2.2862023025632765}, 'confidence': 0.999981402055891, 'timestamp': 199604.102141, 'diameter_3d': 4.572404605126553, 'ellipse': {'center': [145.93267033823076, 170.25426204504782], 'axes': [32.029391080267196, 44.60808093434578], 'angle': -73.28706011064895}, 'location': [145.93267033823076, 170.25426204504782], 'diameter': 44.60808093434578, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9804236142820777, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.225337616630461, 'phi': -1.804694143456508, 'norm_pos': [0.45603959480697115, 0.29060724147896744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.505033,"{'circle_3d': {'center': [-1.482346453652497, 5.178912894331599, 63.5672457454893], 'normal': [-0.18629766477662507, 0.6080017443377479, -0.7717687859592612], 'radius': 2.302807286940341}, 'confidence': 0.9999366488727037, 'timestamp': 199604.110541, 'diameter_3d': 4.605614573880682, 'ellipse': {'center': [145.65137861944075, 170.15709236561534], 'axes': [32.265149717753516, 44.93260517860905], 'angle': -73.04936677201422}, 'location': [145.65137861944075, 170.15709236561534], 'diameter': 44.93260517860905, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9804381864292999, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2243375861076515, 'phi': -1.8076556755737934, 'norm_pos': [0.45516055818575235, 0.2910121151432694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.512036,"{'circle_3d': {'center': [-1.5055688821967226, 5.1796134067579, 63.57343449453856], 'normal': [-0.18823286715531054, 0.608060120373273, -0.7712530568718234], 'radius': 2.3003438272779917}, 'confidence': 0.9999210940263312, 'timestamp': 199604.118941, 'diameter_3d': 4.600687654555983, 'ellipse': {'center': [145.42705381559256, 170.16010720245362], 'axes': [32.19895059399652, 44.88015828113537], 'angle': -72.87871087536509}, 'location': [145.42705381559256, 170.16010720245362], 'diameter': 44.88015828113537, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9804373012607726, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2244111155886466, 'phi': -1.8101776709364399, 'norm_pos': [0.4544595431737267, 0.2909995533231099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.519577,"{'circle_3d': {'center': [-1.5048951250957763, 5.17750507405156, 63.571608280468936], 'normal': [-0.1881767207302317, 0.6078844259810778, -0.771405241377625], 'radius': 2.2900470028815962}, 'confidence': 0.999557264111637, 'timestamp': 199604.127341, 'diameter_3d': 4.5800940057631925, 'ellipse': {'center': [145.432221047929, 170.14414974315034], 'axes': [32.06400280261838, 44.68043667526455], 'angle': -72.87891064069746}, 'location': [145.432221047929, 170.14414974315034], 'diameter': 44.68043667526455, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9804053268665514, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2241898263817275, 'phi': -1.81006353279149, 'norm_pos': [0.4544756907747781, 0.29106604273687364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.5285718,"{'circle_3d': {'center': [-1.509696283590999, 5.190049044556691, 63.582680768974214], 'normal': [-0.18857681727150027, 0.6089297568565055, -0.770482534002185], 'radius': 2.2863833683411556}, 'confidence': 0.9999924272161044, 'timestamp': 199604.135741, 'diameter_3d': 4.572766736682311, 'ellipse': {'center': [145.38763135125365, 170.25887392514196], 'axes': [31.95617116869388, 44.601187493207355], 'angle': -72.87185589557676}, 'location': [145.38763135125365, 170.25887392514196], 'diameter': 44.601187493207355, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.980404370719079, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.22550698617728, 'phi': -1.8108292328076685, 'norm_pos': [0.45433634797266764, 0.2905880253119085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.536281,"{'circle_3d': {'center': [-1.5149257607392088, 5.175764913496831, 63.57268953154033], 'normal': [-0.18901260703385106, 0.6077394126015172, -0.771315137121676], 'radius': 2.299506112035106}, 'confidence': 0.9998503310744776, 'timestamp': 199604.144141, 'diameter_3d': 4.599012224070212, 'ellipse': {'center': [145.33600102313022, 170.12356020237996], 'axes': [32.19109165183336, 44.8643262901955], 'angle': -72.80062244681902}, 'location': [145.33600102313022, 170.12356020237996], 'diameter': 44.8643262901955, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.980363674295337, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.224007208517866, 'phi': -1.8111130091788534, 'norm_pos': [0.45417500319728193, 0.2911518324900835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.543831,"{'circle_3d': {'center': [-1.5094965234424755, 5.178965237115184, 63.57388292544973], 'normal': [-0.18856017059245664, 0.6080061062363799, -0.7712156876292258], 'radius': 2.2950167221873983}, 'confidence': 0.9999559862090224, 'timestamp': 199604.152541, 'diameter_3d': 4.5900334443747965, 'ellipse': {'center': [145.3885191882838, 170.15512583130737], 'axes': [32.12203132320848, 44.77585512736934], 'angle': -72.84813704164866}, 'location': [145.3885191882838, 170.15512583130737], 'diameter': 44.77585512736934, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9803719732860539, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2243430801393047, 'phi': -1.8105893315116999, 'norm_pos': [0.45433912246338687, 0.2910203090362192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.552536,"{'circle_3d': {'center': [-1.4981738429873048, 5.178494015207351, 63.57075053004145], 'normal': [-0.18761661388785905, 0.6079668377440605, -0.7714767205799157], 'radius': 2.2701564285378506}, 'confidence': 0.9976473575350977, 'timestamp': 199604.16094, 'diameter_3d': 4.540312857075701, 'ellipse': {'center': [145.49539406133377, 170.1604531239074], 'axes': [31.789524752001714, 44.2927526502216], 'angle': -72.93098277990931}, 'location': [145.49539406133377, 170.1604531239074], 'diameter': 44.2927526502216, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9803803172119263, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2242936203223436, 'phi': -1.8093568363443655, 'norm_pos': [0.45467310644166803, 0.29099811198371917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.560493,"{'circle_3d': {'center': [-1.5094769660038407, 5.159111750379822, 63.558260659515845], 'normal': [-0.18855854080590373, 0.606351649008433, -0.772517543123716], 'radius': 2.279506511955484}, 'confidence': 0.999861145712937, 'timestamp': 199604.16934, 'diameter_3d': 4.559013023910968, 'ellipse': {'center': [145.38389610144856, 169.97861569261204], 'axes': [31.984251777991958, 44.48397009164658], 'angle': -72.80296082348998}, 'location': [145.38389610144856, 169.97861569261204], 'diameter': 44.48397009164658, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.980350829237242, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2222608619508875, 'phi': -1.8101985151273805, 'norm_pos': [0.45432467531702675, 0.29175576794744984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.56774,"{'circle_3d': {'center': [-1.4965032205938624, 5.161801792377638, 63.55721493728112], 'normal': [-0.18747739535507219, 0.6065758191749178, -0.7726046866432764], 'radius': 2.286370722394016}, 'confidence': 0.999908013627671, 'timestamp': 199604.17774, 'diameter_3d': 4.572741444788032, 'ellipse': {'center': [145.510282605397, 170.00339958186578], 'axes': [32.085931657580005, 44.618727101408474], 'angle': -72.90547393717698}, 'location': [145.510282605397, 170.00339958186578], 'diameter': 44.618727101408474, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9803349773022885, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2225427975882015, 'phi': -1.8088514201675545, 'norm_pos': [0.45471963314186564, 0.2916525017422259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.5780292,"{'circle_3d': {'center': [-1.4842988051674428, 5.1579443943594345, 63.55123575968192], 'normal': [-0.1864603607362039, 0.6062543693400675, -0.7731029514432097], 'radius': 2.2734456253777813}, 'confidence': 0.999942548127598, 'timestamp': 199604.18614, 'diameter_3d': 4.5468912507555626, 'ellipse': {'center': [145.62629374198713, 169.97427776511626], 'axes': [31.934663957129615, 44.370519359086515], 'angle': -72.98747049750445}, 'location': [145.62629374198713, 169.97427776511626], 'diameter': 44.370519359086515, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9803226004353793, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2221385335501567, 'phi': -1.807460887094068, 'norm_pos': [0.45508216794370976, 0.2917738426453489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.587798,"{'circle_3d': {'center': [-1.4690746144682625, 5.166493166001224, 63.55428465735492], 'normal': [-0.18519167817793888, 0.6069667669768832, -0.7728488766371266], 'radius': 2.2869175257975476}, 'confidence': 0.9996758007169824, 'timestamp': 199604.19454, 'diameter_3d': 4.573835051595095, 'ellipse': {'center': [145.77601389181154, 170.05092682343155], 'axes': [32.108417529770236, 44.63145886751413], 'angle': -73.12007928698014}, 'location': [145.77601389181154, 170.05092682343155], 'diameter': 44.63145886751413, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9802489096788602, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.223034632268169, 'phi': -1.8059839674541716, 'norm_pos': [0.4555500434119111, 0.29145447156903515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.595592,"{'circle_3d': {'center': [-1.4401076430757724, 5.162759048766574, 63.54446208487135], 'normal': [-0.18277776389523137, 0.6066555905406624, -0.7736674243440906], 'radius': 2.260464383769088}, 'confidence': 0.999996560244878, 'timestamp': 199604.20294, 'diameter_3d': 4.520928767538176, 'ellipse': {'center': [146.0528051841501, 170.0299479323069], 'axes': [31.786076857299566, 44.121729903426264], 'angle': -73.32764222851584}, 'location': [146.0528051841501, 170.0299479323069], 'diameter': 44.121729903426264, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.980267236753285, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2226431395332384, 'phi': -1.8027911121206492, 'norm_pos': [0.45641501620046904, 0.2915418836153879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.611831,"{'circle_3d': {'center': [-1.4381951968656739, 5.163979688227204, 63.544967702952455], 'normal': [-0.18261839337772315, 0.6067573104957149, -0.7736252895039987], 'radius': 2.2681890465747325}, 'confidence': 0.9999385467552859, 'timestamp': 199604.21134, 'diameter_3d': 4.536378093149465, 'ellipse': {'center': [146.0721911481601, 170.03908204261114], 'axes': [31.892232397895622, 44.272233727473996], 'angle': -73.34463097800796}, 'location': [146.0721911481601, 170.03908204261114], 'diameter': 44.272233727473996, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9802541565027911, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2227711010796964, 'phi': -1.8026081763154442, 'norm_pos': [0.4564755973380003, 0.2915038248224536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.615474,"{'circle_3d': {'center': [-1.434784204257919, 5.15305157484851, 63.535603339875905], 'normal': [-0.1823341439937436, 0.6058466343808238, -0.7744056530937111], 'radius': 2.270848433250706}, 'confidence': 0.999949326164632, 'timestamp': 199604.21974, 'diameter_3d': 4.541696866501412, 'ellipse': {'center': [146.10366059520814, 169.93901137139022], 'axes': [31.97720062478805, 44.330670276681815], 'angle': -73.3458162411397}, 'location': [146.10366059520814, 169.93901137139022], 'diameter': 44.330670276681815, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9802575054427387, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.221625934156601, 'phi': -1.8020351011624063, 'norm_pos': [0.45657393936002544, 0.2919207859525408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.620584,"{'circle_3d': {'center': [-1.4140571276906213, 5.151088890676114, 63.52921317868909], 'normal': [-0.18060688761313545, 0.6056830773664574, -0.7749381665259456], 'radius': 2.252334941188291}, 'confidence': 0.9998374093363727, 'timestamp': 199604.22814, 'diameter_3d': 4.504669882376582, 'ellipse': {'center': [146.30200045106443, 169.9302571631189], 'axes': [31.748294427244463, 43.97348204177457], 'angle': -73.4965717310022}, 'location': [146.30200045106443, 169.9302571631189], 'diameter': 43.97348204177457, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9802234357554562, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2214203685124256, 'phi': -1.799768777568876, 'norm_pos': [0.45719375140957635, 0.2919572618203379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971882.6280398,"{'circle_3d': {'center': [-1.420063341922281, 5.156384252176226, 63.53475688100953], 'normal': [-0.18110740546577375, 0.6061243574914668, -0.7744761913325758], 'radius': 2.263857832999684}, 'confidence': 0.999966948008565, 'timestamp': 199604.23654, 'diameter_3d': 4.527715665999368, 'ellipse': {'center': [146.24582207828396, 169.9741291462239], 'axes': [31.882844087446014, 44.194723479098144], 'angle': -73.46330333478778}, 'location': [146.24582207828396, 169.9741291462239], 'diameter': 44.194723479098144, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9802144441600769, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.221975062504368, 'phi': -1.80051347782875, 'norm_pos': [0.4570181939946374, 0.29177446189073375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
