eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.1735291,"{'circle_3d': {'center': [-1.6792927254692311, 5.031068275329855, 60.70121560347603], 'normal': [-0.20419681505371512, 0.6135344362811115, -0.7628100394063634], 'radius': 2.2513354847652858}, 'confidence': 0.9992925806428675, 'timestamp': 199248.795656, 'diameter_3d': 4.5026709695305716, 'ellipse': {'center': [142.97081516775967, 171.01734390162625], 'axes': [32.5019589225446, 46.00334851193723], 'angle': -71.58753856280364}, 'location': [142.97081516775967, 171.01734390162625], 'diameter': 46.00334851193723, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9600495205972392, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2313250282191452, 'phi': -1.8323541083777075, 'norm_pos': [0.44678379739924895, 0.28742773374322395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.180751,"{'circle_3d': {'center': [-1.6603205500573779, 5.0207130470998065, 60.68784342670787], 'normal': [-0.20261580043606067, 0.6126715005952741, -0.7639243874703763], 'radius': 2.2513215368413584}, 'confidence': 0.9995070093071677, 'timestamp': 199248.804056, 'diameter_3d': 4.502643073682717, 'ellipse': {'center': [143.16022435358582, 170.92252243330893], 'axes': [32.57260062250952, 46.01315164721815], 'angle': -71.70055944366413}, 'location': [143.16022435358582, 170.92252243330893], 'diameter': 46.01315164721815, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599971108849248, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230232708570632, 'phi': -1.8300571184069447, 'norm_pos': [0.44737570110495567, 0.2878228231945461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.188116,"{'circle_3d': {'center': [-1.6422842389881085, 5.026025309003348, 60.68733941192086], 'normal': [-0.20111277451362158, 0.6131141890872359, -0.7639663887026277], 'radius': 2.2480452020775648}, 'confidence': 0.9992742896618989, 'timestamp': 199248.812456, 'diameter_3d': 4.4960904041551295, 'ellipse': {'center': [143.34313014341097, 170.97800813766997], 'axes': [32.52780711234032, 45.946530641878105], 'angle': -71.84476851011742}, 'location': [143.34313014341097, 170.97800813766997], 'diameter': 45.946530641878105, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9598515210222369, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2307929560241364, 'phi': -1.8282044937055941, 'norm_pos': [0.4479472816981593, 0.28759163275970845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.196529,"{'circle_3d': {'center': [-1.6328293084182142, 5.009576841301537, 60.671682853008846], 'normal': [-0.20032486363279703, 0.6117434834454183, -0.7652711019452954], 'radius': 2.2394652827616857}, 'confidence': 0.9997231228612578, 'timestamp': 199248.820856, 'diameter_3d': 4.478930565523371, 'ellipse': {'center': [143.43436764987425, 170.82578342567638], 'axes': [32.48609052261289, 45.78282675427735], 'angle': -71.87447019750277}, 'location': [143.43436764987425, 170.82578342567638], 'diameter': 45.78282675427735, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.959896749512934, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.229059038858821, 'phi': -1.8268214070202067, 'norm_pos': [0.44823239890585703, 0.28822590239301504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.205048,"{'circle_3d': {'center': [-1.6277055593008005, 4.997424124773374, 60.66064306109681], 'normal': [-0.19989788453967924, 0.6107307570680715, -0.7661910846046314], 'radius': 2.25045882911134}, 'confidence': 0.999967182508214, 'timestamp': 199248.829256, 'diameter_3d': 4.50091765822268, 'ellipse': {'center': [143.4848653163071, 170.7071610814815], 'axes': [32.70429644052619, 46.01603599613896], 'angle': -71.88287241359288}, 'location': [143.4848653163071, 170.7071610814815], 'diameter': 46.01603599613896, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.960110445701734, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227779451091218, 'phi': -1.8260055393594568, 'norm_pos': [0.44839020411345965, 0.2887201621604938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.212904,"{'circle_3d': {'center': [-1.5999432876489341, 4.9989934259288535, 60.65469479596656], 'normal': [-0.1975843619020237, 0.6108615321643613, -0.7666867733654853], 'radius': 2.244560327904238}, 'confidence': 0.9972546592704215, 'timestamp': 199248.837656, 'diameter_3d': 4.489120655808476, 'ellipse': {'center': [143.7651562767179, 170.72969630039603], 'axes': [32.64993848747374, 45.89983921713499], 'angle': -72.09021871570751}, 'location': [143.7651562767179, 170.72969630039603], 'diameter': 45.89983921713499, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9601075672809545, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2279446153954825, 'phi': -1.8230200447668725, 'norm_pos': [0.4492661133647434, 0.28862626541501657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.224724,"{'circle_3d': {'center': [-1.552755487043032, 5.003489319003433, 60.64624205407638], 'normal': [-0.1936520451848652, 0.6112361899205763, -0.7673911685230005], 'radius': 2.2251924338590716}, 'confidence': 0.9995491001355883, 'timestamp': 199248.846056, 'diameter_3d': 4.450384867718143, 'ellipse': {'center': [144.24115285769471, 170.78837990630126], 'axes': [32.41218724883705, 45.50987341434187], 'angle': -72.4478323817683}, 'location': [144.24115285769471, 170.78837990630126], 'diameter': 45.50987341434187, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.960062895771896, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228417911422904, 'phi': -1.8179866114812602, 'norm_pos': [0.45075360268029596, 0.2883817503904115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.232888,"{'circle_3d': {'center': [-1.5475929637379493, 5.005523370493055, 60.64656110883402], 'normal': [-0.19322183490944164, 0.6114056942113781, -0.7673645806265306], 'radius': 2.224417454656525}, 'confidence': 0.9993161533011082, 'timestamp': 199248.854456, 'diameter_3d': 4.44883490931305, 'ellipse': {'center': [144.29368073061434, 170.8090814608118], 'axes': [32.39920064045284, 45.493777042673315], 'angle': -72.49059749140788}, 'location': [144.29368073061434, 170.8090814608118], 'diameter': 45.493777042673315, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9600911610599838, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2286320989132213, 'phi': -1.8174676945296548, 'norm_pos': [0.4509177522831698, 0.28829549391328413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.241208,"{'circle_3d': {'center': [-1.5323980417409517, 4.998414419729257, 60.637091058776015], 'normal': [-0.19195559140969182, 0.6108132816477283, -0.7681537514646976], 'radius': 2.2258336139459636}, 'confidence': 0.999172867577908, 'timestamp': 199248.862856, 'diameter_3d': 4.451667227891927, 'ellipse': {'center': [144.4461814384324, 170.7436677269654], 'axes': [32.4695627236979, 45.52983409156639], 'angle': -72.58621650296367}, 'location': [144.4461814384324, 170.7436677269654], 'diameter': 45.52983409156639, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9600164524084742, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227883674255975, 'phi': -1.815673480147376, 'norm_pos': [0.45139431699510124, 0.28856805113764417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.2479491,"{'circle_3d': {'center': [-1.510690430362292, 4.994756380217679, 60.62878775745015], 'normal': [-0.19014662379480352, 0.6105084450217635, -0.7688456932418531], 'radius': 2.219621500474191}, 'confidence': 0.9819566059139951, 'timestamp': 199248.871256, 'diameter_3d': 4.439243000948382, 'ellipse': {'center': [144.66451014635734, 170.71494433658026], 'axes': [32.422303579868334, 45.40888589137566], 'angle': -72.73826874085272}, 'location': [144.66451014635734, 170.71494433658026], 'diameter': 45.40888589137566, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599752211845725, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227498727140466, 'phi': -1.8132457888495401, 'norm_pos': [0.4520765942073667, 0.28868773193091557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.257236,"{'circle_3d': {'center': [-1.484235162918956, 4.989031300903996, 60.61774525435447], 'normal': [-0.18794201817452552, 0.6100313550789566, -0.7697659018331602], 'radius': 2.201701152669443}, 'confidence': 0.999535520595585, 'timestamp': 199248.879656, 'diameter_3d': 4.403402305338886, 'ellipse': {'center': [144.92942927208537, 170.67111118910057], 'axes': [32.21761192507693, 45.050244965418656], 'angle': -72.92126448782895}, 'location': [144.92942927208537, 170.67111118910057], 'diameter': 45.050244965418656, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599933752251877, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226896488013366, 'phi': -1.8102660777462036, 'norm_pos': [0.4529044664752668, 0.28887037004541427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.26495,"{'circle_3d': {'center': [-1.4706410875129028, 4.986531679171547, 60.61245712699039], 'normal': [-0.18680917855735443, 0.6098230532679191, -0.7702065791134993], 'radius': 2.197783089200649}, 'confidence': 0.8851981506695913, 'timestamp': 199248.888056, 'diameter_3d': 4.395566178401298, 'ellipse': {'center': [145.06622762576413, 170.65105725924434], 'axes': [32.18764030422513, 44.973939805694535], 'angle': -73.01656243213898}, 'location': [145.06622762576413, 170.65105725924434], 'diameter': 44.973939805694535, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599699054298028, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2266336324954565, 'phi': -1.8087455992243098, 'norm_pos': [0.4533319613305129, 0.2889539280864819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.274081,"{'circle_3d': {'center': [-1.4504103090626592, 4.99506931599824, 60.61433635068108], 'normal': [-0.18512328035316747, 0.6105345230034769, -0.7700499771392759], 'radius': 2.1955742044523694}, 'confidence': 0.9994494393114731, 'timestamp': 199248.896456, 'diameter_3d': 4.391148408904739, 'ellipse': {'center': [145.27242579337022, 170.7372348710809], 'axes': [32.14542338684373, 44.92733212198058], 'angle': -73.18620963596636}, 'location': [145.27242579337022, 170.7372348710809], 'diameter': 44.92733212198058, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599116863601154, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22753165389772, 'phi': -1.8067234973682518, 'norm_pos': [0.45397633060428194, 0.2885948547038296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.2807949,"{'circle_3d': {'center': [-1.4307567491529358, 4.995029468533954, 60.60960207158649], 'normal': [-0.18348548369402384, 0.610531202381453, -0.7704445003971586], 'radius': 2.189356276864707}, 'confidence': 0.9995527874377746, 'timestamp': 199248.904856, 'diameter_3d': 4.378712553729414, 'ellipse': {'center': [145.4708717168341, 170.7425425952195], 'axes': [32.07871015999371, 44.8035163828066], 'angle': -73.33240637118749}, 'location': [145.4708717168341, 170.7425425952195], 'diameter': 44.8035163828066, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599085572459143, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2275274611450966, 'phi': -1.8045963988804987, 'norm_pos': [0.45459647411510656, 0.28857273918658544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.288812,"{'circle_3d': {'center': [-1.4372975886507842, 4.987719670279781, 60.60537340000995], 'normal': [-0.18403055365217785, 0.6099220525269387, -0.7707968896952032], 'radius': 2.1964719417845595}, 'confidence': 0.9925874497244774, 'timestamp': 199248.913256, 'diameter_3d': 4.392943883569119, 'ellipse': {'center': [145.40401591081837, 170.6691074655215], 'axes': [32.20507423019173, 44.95233081116285], 'angle': -73.26738817170035}, 'location': [145.40401591081837, 170.6691074655215], 'diameter': 44.95233081116285, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9598646077299988, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226758552773986, 'phi': -1.805162483460595, 'norm_pos': [0.4543875497213074, 0.28887871889366035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.2982929,"{'circle_3d': {'center': [-1.4230264243582456, 4.992964301874496, 60.60612864714981], 'normal': [-0.18284128996113297, 0.6103591051598315, -0.770733952433548], 'radius': 2.1831840744583744}, 'confidence': 0.9656268840265848, 'timestamp': 199248.921656, 'diameter_3d': 4.366368148916749, 'ellipse': {'center': [145.54821811621574, 170.7262216676553], 'axes': [32.006075728911554, 44.679690651501076], 'angle': -73.38543081683963}, 'location': [145.54821811621574, 170.7262216676553], 'diameter': 44.679690651501076, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599519218844166, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2273101827292447, 'phi': -1.8037206198578917, 'norm_pos': [0.4548381816131742, 0.2886407430514363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.308104,"{'circle_3d': {'center': [-1.407549560977202, 4.987650665783723, 60.598266915445976], 'normal': [-0.181551551346046, 0.6099163021522671, -0.7713890967422009], 'radius': 2.168066560567583}, 'confidence': 0.92474373329907, 'timestamp': 199248.930056, 'diameter_3d': 4.336133121135166, 'ellipse': {'center': [145.70264983292986, 170.68311304239336], 'axes': [31.824463795245094, 44.37587736668257], 'angle': -73.48917722422696}, 'location': [145.70264983292986, 170.68311304239336], 'diameter': 44.37587736668257, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9599301966414231, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226751296447652, 'phi': -1.8019462422947932, 'norm_pos': [0.4553207807279058, 0.28882036232336106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971527.3167841,"{'circle_3d': {'center': [-1.4198394823542952, 4.985570467040631, 60.59952315130803], 'normal': [-0.18257571146080379, 0.6097429522570095, -0.7712844104203633], 'radius': 2.183188712611831}, 'confidence': 0.9997204451243303, 'timestamp': 199248.938456, 'diameter_3d': 4.366377425223662, 'ellipse': {'center': [145.57920912419002, 170.6560833119396], 'axes': [32.0402405398465, 44.68463398439122], 'angle': -73.39280751398312}, 'location': [145.57920912419002, 170.6560833119396], 'diameter': 44.68463398439122, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.960163598644681, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226532567389058, 'phi': -1.803234288903365, 'norm_pos': [0.4549350285130938, 0.28893298620025165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
