eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.5898151,"{'circle_3d': {'center': [-2.0294499284020775, 4.253713897023593, 55.66362671227311], 'normal': [-0.17800756735712908, 0.5928853700516946, -0.7853663119476556], 'radius': 2.0983581480369082}, 'confidence': 0.9991177484269348, 'timestamp': 199164.216056, 'diameter_3d': 4.1967162960738165, 'ellipse': {'center': [137.5062360728816, 166.99462001596282], 'axes': [34.30655903530176, 46.760408747552454], 'angle': -72.5583839062062}, 'location': [137.5062360728816, 166.99462001596282], 'diameter': 46.760408747552454, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9431789763478138, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2054334954260817, 'phi': -1.7936859057045984, 'norm_pos': [0.42970698772775495, 0.3041890832668216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.597054,"{'circle_3d': {'center': [-2.0205914970099568, 4.268951717084025, 55.673143457037696], 'normal': [-0.177269364741119, 0.5941551883900641, -0.7845732498839402], 'radius': 2.0935327196794424}, 'confidence': 0.9995296869781064, 'timestamp': 199164.224456, 'diameter_3d': 4.187065439358885, 'ellipse': {'center': [137.60758802751562, 167.15782417205952], 'axes': [34.1756909504478, 46.6448373183226], 'angle': -72.66450790176378}, 'location': [137.60758802751562, 167.15782417205952], 'diameter': 46.6448373183226, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430854621338414, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.207011264627196, 'phi': -1.793008792509123, 'norm_pos': [0.4300237125859863, 0.303509065949752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.605728,"{'circle_3d': {'center': [-2.0097796344053407, 4.283373385476553, 55.681643165637446], 'normal': [-0.17636837619073437, 0.5953569940894413, -0.7838649408339605], 'radius': 2.088720441371703}, 'confidence': 0.9995984695643931, 'timestamp': 199164.232856, 'diameter_3d': 4.177440882743406, 'ellipse': {'center': [137.7301785353991, 167.31272692480823], 'axes': [34.05098495804699, 46.53043963142997], 'angle': -72.78324785024694}, 'location': [137.7301785353991, 167.31272692480823], 'diameter': 46.53043963142997, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430729747133992, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.20850622259925, 'phi': -1.792109268929988, 'norm_pos': [0.43040680792312214, 0.30286363781329906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6189618,"{'circle_3d': {'center': [-1.9802804149371105, 4.3006103650512735, 55.68816193624248], 'normal': [-0.17391010790171516, 0.5967934090540015, -0.7833217099502076], 'radius': 2.099862404206878}, 'confidence': 0.999572353882783, 'timestamp': 199164.241256, 'diameter_3d': 4.199724808413756, 'ellipse': {'center': [138.06073341936477, 167.49451046700426], 'axes': [34.198456501413254, 46.773225406693896], 'angle': -73.05189142245655}, 'location': [138.06073341936477, 167.49451046700426], 'diameter': 46.773225406693896, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430054686441203, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2102951929428776, 'phi': -1.78926893519876, 'norm_pos': [0.4314397919355149, 0.3021062063874822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.625846,"{'circle_3d': {'center': [-1.9626284722230452, 4.305084292743665, 55.68766914558395], 'normal': [-0.17243911267554307, 0.5971662363617006, -0.7833627758384187], 'radius': 2.078572458926172}, 'confidence': 0.9998120881334672, 'timestamp': 199164.249656, 'diameter_3d': 4.157144917852344, 'ellipse': {'center': [138.25400570135042, 167.55227916603442], 'axes': [33.85497007825199, 46.299097033102335], 'angle': -73.19834105397798}, 'location': [138.25400570135042, 167.55227916603442], 'diameter': 46.299097033102335, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430608289834774, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2107599164229987, 'phi': -1.787467540166815, 'norm_pos': [0.43204376781672005, 0.3018655034748565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.63376,"{'circle_3d': {'center': [-1.9547600841498642, 4.3127341729321635, 55.69177599514282], 'normal': [-0.17178341366944463, 0.5978037263774089, -0.7830205383751798], 'radius': 2.08740532759021}, 'confidence': 0.999790873662968, 'timestamp': 199164.258056, 'diameter_3d': 4.17481065518042, 'ellipse': {'center': [138.3436256815415, 167.6305628332277], 'axes': [33.97688947947666, 46.492506880200736], 'angle': -73.27716317220533}, 'location': [138.3436256815415, 167.6305628332277], 'diameter': 46.492506880200736, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430541814440807, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2115549106613335, 'phi': -1.7867604997496402, 'norm_pos': [0.43232383025481724, 0.30153932152821783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.641967,"{'circle_3d': {'center': [-1.943348981765706, 4.318825852222043, 55.693932459605406], 'normal': [-0.1708324884707648, 0.5983113663182321, -0.7828408330032972], 'radius': 2.075750225585568}, 'confidence': 0.9998090216155896, 'timestamp': 199164.266456, 'diameter_3d': 4.151500451171136, 'ellipse': {'center': [138.46970974463434, 167.70060578782588], 'axes': [33.77580922627281, 46.23095221712933], 'angle': -73.37940324144665}, 'location': [138.46970974463434, 167.70060578782588], 'diameter': 46.23095221712933, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9430159515044778, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2121883100755544, 'phi': -1.7856493466038552, 'norm_pos': [0.43271784295198235, 0.30124747588405887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.649512,"{'circle_3d': {'center': [-1.9329086969423779, 4.322912017931346, 55.694783880576765], 'normal': [-0.16996246473548743, 0.5986518801273408, -0.7827698812556843], 'radius': 2.083832818708066}, 'confidence': 0.9996014166356098, 'timestamp': 199164.274856, 'diameter_3d': 4.167665637416132, 'ellipse': {'center': [138.58652632328395, 167.74225814100515], 'axes': [33.90334785652361, 46.410323166786824], 'angle': -73.46934907605878}, 'location': [138.58652632328395, 167.74225814100515], 'diameter': 46.410323166786824, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9429252788309195, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2126133485070385, 'phi': -1.7846070455051575, 'norm_pos': [0.43308289476026235, 0.3010739244124785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6575282,"{'circle_3d': {'center': [-1.9429456649355985, 4.336352726236774, 55.70726574736168], 'normal': [-0.1707988787349225, 0.599771939152793, -0.7817297256902743], 'radius': 2.0991619171155738}, 'confidence': 0.9993841430273418, 'timestamp': 199164.283256, 'diameter_3d': 4.1983238342311475, 'ellipse': {'center': [138.48143896074512, 167.87557621269005], 'axes': [34.08372553749565, 46.741505033600454], 'angle': -73.42405307854814}, 'location': [138.48143896074512, 167.87557621269005], 'diameter': 46.741505033600454, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.942787180103899, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2140123899944335, 'phi': -1.7859043613018306, 'norm_pos': [0.4327544967523285, 0.30051843244712484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6658509,"{'circle_3d': {'center': [-1.9094259371520286, 4.351864105200313, 55.71191684324284], 'normal': [-0.16800556808629166, 0.6010645540664213, -0.7813421343668447], 'radius': 2.0885012200903734}, 'confidence': 0.9994959546035529, 'timestamp': 199164.291656, 'diameter_3d': 4.177002440180747, 'ellipse': {'center': [138.85341255047823, 168.04760356166426], 'axes': [33.88666581256079, 46.50001728957942], 'angle': -73.71762229193453}, 'location': [138.85341255047823, 168.04760356166426], 'diameter': 46.50001728957942, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9426846195468741, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2156287932568834, 'phi': -1.7825932941058964, 'norm_pos': [0.4339169142202445, 0.29980165182639895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6731331,"{'circle_3d': {'center': [-1.8823909519193052, 4.36362896424035, 55.71520104094938], 'normal': [-0.1657526526502314, 0.6020449589864244, -0.7810684512246325], 'radius': 2.0713756839529878}, 'confidence': 0.9957223832078563, 'timestamp': 199164.300056, 'diameter_3d': 4.1427513679059755, 'ellipse': {'center': [139.15242140645438, 168.1815517374497], 'axes': [33.59199419112801, 46.115719630106724], 'angle': -73.9523688590508}, 'location': [139.15242140645438, 168.1815517374497], 'diameter': 46.115719630106724, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9426520907243607, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.216856092132917, 'phi': -1.7799068260406175, 'norm_pos': [0.4348513168951699, 0.2992435344272929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.682837,"{'circle_3d': {'center': [-1.8714770782646233, 4.354475772310071, 55.705845221341804], 'normal': [-0.1648431631790079, 0.6012821929922345, -0.7818481028585975], 'radius': 2.070722587261783}, 'confidence': 0.9999572403546154, 'timestamp': 199164.308456, 'diameter_3d': 4.141445174523566, 'ellipse': {'center': [139.2699438819718, 168.08792163977566], 'axes': [33.63276213501964, 46.10885611896687], 'angle': -74.01535895838896}, 'location': [139.2699438819718, 168.08792163977566], 'diameter': 46.10885611896687, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9427455889754799, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.215901141968497, 'phi': -1.7785908350196764, 'norm_pos': [0.4352185746311619, 0.29963365983426804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6892102,"{'circle_3d': {'center': [-1.8412600814544509, 4.3785428619397315, 55.718070682349385], 'normal': [-0.16232508011149352, 0.6032877837947063, -0.780829314441299], 'radius': 2.080788245595759}, 'confidence': 0.9993527131643497, 'timestamp': 199164.316856, 'diameter_3d': 4.161576491191518, 'ellipse': {'center': [139.60996954602726, 168.3410068028975], 'axes': [33.73115062708426, 46.32288293767306], 'angle': -74.30231917902388}, 'location': [139.60996954602726, 168.3410068028975], 'diameter': 46.32288293767306, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9426342864755188, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.218413530283553, 'phi': -1.7757649130964337, 'norm_pos': [0.43628115483133517, 0.2985791383212604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.6973922,"{'circle_3d': {'center': [-1.8157708139889466, 4.380091356184467, 55.71400385279233], 'normal': [-0.16020097448936818, 0.6034168249817675, -0.7811682169043872], 'radius': 2.086072353083339}, 'confidence': 0.9500391189035884, 'timestamp': 199164.325256, 'diameter_3d': 4.172144706166678, 'ellipse': {'center': [139.8914150626353, 168.35951072984213], 'axes': [33.840381891865164, 46.44388433564698], 'angle': -74.5020235772482}, 'location': [139.8914150626353, 168.35951072984213], 'diameter': 46.44388433564698, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9424958606128353, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2185753425358214, 'phi': -1.7730704633737275, 'norm_pos': [0.43716067207073533, 0.29850203862565783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.709195,"{'circle_3d': {'center': [-1.8009813489385467, 4.387529446562937, 55.71673144847003], 'normal': [-0.1589685190685015, 0.6040366658466401, -0.7809409172645789], 'radius': 2.0742237247224415}, 'confidence': 0.9902861932622844, 'timestamp': 199164.333656, 'diameter_3d': 4.148447449444883, 'ellipse': {'center': [140.0550803635658, 168.44404374761552], 'axes': [33.63381645402385, 46.177648339141534], 'angle': -74.63241637180845}, 'location': [140.0550803635658, 168.44404374761552], 'diameter': 46.177648339141534, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9424243363530982, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.219352873454568, 'phi': -1.7716128369740385, 'norm_pos': [0.4376721261361431, 0.29814981771826865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.7188501,"{'circle_3d': {'center': [-1.7492875074727818, 4.392362556955545, 55.71009309198426], 'normal': [-0.15466069894635445, 0.604439425046024, -0.7814941136383927], 'radius': 2.063296271928626}, 'confidence': 0.9990629401274851, 'timestamp': 199164.342056, 'diameter_3d': 4.126592543857252, 'ellipse': {'center': [140.6245496636947, 168.50696851724507], 'axes': [33.49474745324938, 45.939549135952646], 'angle': -75.04205077128914}, 'location': [140.6245496636947, 168.50696851724507], 'diameter': 45.939549135952646, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9422022120539997, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2198583419060505, 'phi': -1.7661755540183657, 'norm_pos': [0.4394517176990459, 0.29788763117814554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.7256541,"{'circle_3d': {'center': [-1.7323764865770928, 4.396031353424888, 55.70959991082921], 'normal': [-0.15325144720504702, 0.604745158085136, -0.78153521206798], 'radius': 2.0448427599805385}, 'confidence': 0.9996771342882483, 'timestamp': 199164.350456, 'diameter_3d': 4.089685519961077, 'ellipse': {'center': [140.81012215424562, 168.5547181905472], 'axes': [33.198262915331426, 45.528816689715256], 'angle': -75.18072945453063}, 'location': [140.81012215424562, 168.5547181905472], 'diameter': 45.528816689715256, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9421970997923079, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.220242170622863, 'phi': -1.7644297155808637, 'norm_pos': [0.44003163173201754, 0.2976886742060534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971442.733713,"{'circle_3d': {'center': [-1.711466533188888, 4.4013342038447, 55.70962778156613], 'normal': [-0.1515089510893633, 0.605187062286787, -0.7815328895065706], 'radius': 2.0525457877912707}, 'confidence': 0.9924929827744029, 'timestamp': 199164.358856, 'diameter_3d': 4.1050915755825415, 'ellipse': {'center': [141.04249688577747, 168.61066269161358], 'axes': [33.324224817818774, 45.700335138345544], 'angle': -75.35383626828425}, 'location': [141.04249688577747, 168.61066269161358], 'diameter': 45.700335138345544, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9420708568669944, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2207971515208293, 'phi': -1.7622823448587814, 'norm_pos': [0.4407578027680546, 0.2974555721182768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
