eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971918.166158,"{'circle_3d': {'center': [-0.7747171491642544, 5.595575395188485, 63.88156196141226], 'normal': [-0.12847811804528272, 0.6417853229038684, -0.7560456153491797], 'radius': 2.1841416634913267}, 'confidence': 0.42093646877507945, 'timestamp': 199639.770937, 'diameter_3d': 4.368283326982653, 'ellipse': {'center': [152.54768207623346, 173.98299834580695], 'axes': [29.61855013183113, 42.40732156043896], 'angle': -78.95090090754198}, 'location': [152.54768207623346, 173.98299834580695], 'diameter': 42.40732156043896, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.964417263939521, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.267620352184202, 'phi': -1.7391226744550796, 'norm_pos': [0.4767115064882296, 0.2750708402258044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.01716,"{'circle_3d': {'center': [-1.432454854285622, 5.375286668756894, 63.832984081670894], 'normal': [-0.1832895934720634, 0.6234279290345695, -0.7600937719942938], 'radius': 2.2739011061759737}, 'confidence': 0.9995938217244388, 'timestamp': 199642.626924, 'diameter_3d': 4.5478022123519475, 'ellipse': {'center': [146.18899477402294, 171.86430803888385], 'axes': [31.09090513053638, 44.18403707002895], 'angle': -73.73189533425834}, 'location': [146.18899477402294, 171.86430803888385], 'diameter': 44.18403707002895, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.889384939719795, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.243915616748658, 'phi': -1.8074196633091346, 'norm_pos': [0.4568406086688217, 0.2838987165046506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.027879,"{'circle_3d': {'center': [-1.4361430990726254, 5.388505247517122, 63.844733220274065], 'normal': [-0.18359694720431366, 0.6245294772645883, -0.7591146771106962], 'radius': 2.2872962329840703}, 'confidence': 0.9999070262003035, 'timestamp': 199642.635324, 'diameter_3d': 4.5745924659681405, 'ellipse': {'center': [146.15690713425397, 171.9790997978127], 'axes': [31.214848619211182, 44.43631684792657], 'angle': -73.73293122495704}, 'location': [146.15690713425397, 171.9790997978127], 'diameter': 44.43631684792657, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8893957622603144, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2453252535699115, 'phi': -1.8080961157258193, 'norm_pos': [0.4567403347945437, 0.28342041750911373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.034305,"{'circle_3d': {'center': [-1.4384928191922415, 5.390574491236928, 63.84700471974014], 'normal': [-0.18379275721428168, 0.6247019142412389, -0.7589253854885234], 'radius': 2.2788189505006353}, 'confidence': 0.9996392988395104, 'timestamp': 199642.643724, 'diameter_3d': 4.557637901001271, 'ellipse': {'center': [146.13388610013013, 171.99995902543225], 'axes': [31.087609560331654, 44.26996738182634], 'angle': -73.72021522900015}, 'location': [146.13388610013013, 171.99995902543225], 'diameter': 44.26996738182634, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8893184323246595, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2455460626991357, 'phi': -1.8083968356581979, 'norm_pos': [0.45666839406290666, 0.283333504060699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.041357,"{'circle_3d': {'center': [-1.4450132949866064, 5.384591880422288, 63.84366420109665], 'normal': [-0.1843361301971454, 0.6242033633400189, -0.7592037620421473], 'radius': 2.283879035381648}, 'confidence': 0.944694657290468, 'timestamp': 199642.652124, 'diameter_3d': 4.567758070763296, 'ellipse': {'center': [146.0706418262081, 171.94312657738683], 'axes': [31.17363949049117, 44.3706293722053], 'angle': -73.66020966512096}, 'location': [146.0706418262081, 171.94312657738683], 'diameter': 44.3706293722053, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.889071540378461, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2449077644651765, 'phi': -1.8089889359618772, 'norm_pos': [0.45647075570690027, 0.28357030592755483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.050085,"{'circle_3d': {'center': [-1.4666008974756133, 5.387327090596406, 63.8511836420027], 'normal': [-0.18613509707122933, 0.6244312975211954, -0.7585771419666429], 'radius': 2.281209637400473}, 'confidence': 0.9983391456484612, 'timestamp': 199642.660524, 'diameter_3d': 4.562419274800946, 'ellipse': {'center': [145.86327026701423, 171.96466943638558], 'axes': [31.099425950924516, 44.3135387017506], 'angle': -73.50931204844437}, 'location': [145.86327026701423, 171.96466943638558], 'diameter': 44.3135387017506, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8890055567791655, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2451995497876625, 'phi': -1.8114163778004886, 'norm_pos': [0.45582271958441944, 0.28348054401506007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.0627232,"{'circle_3d': {'center': [-1.4940994115417656, 5.3619970205652905, 63.837167896717695], 'normal': [-0.18842663991007536, 0.6223204583519357, -0.7597451207403937], 'radius': 2.278069130072871}, 'confidence': 0.9843244393089893, 'timestamp': 199642.668924, 'diameter_3d': 4.556138260145742, 'ellipse': {'center': [145.5942648217071, 171.73139318170698], 'axes': [31.12738158737334, 44.26215974867332], 'angle': -73.25529733624792}, 'location': [145.5942648217071, 171.73139318170698], 'diameter': 44.26215974867332, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.888846240641783, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2424999964204493, 'phi': -1.8139039665820516, 'norm_pos': [0.4549820775678347, 0.28445252840955426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.070782,"{'circle_3d': {'center': [-1.5133472248340507, 5.351698088828572, 63.83353242967696], 'normal': [-0.19003062435109913, 0.6214622140405426, -0.7600480763271218], 'radius': 2.2795614052581703}, 'confidence': 0.9042795710768619, 'timestamp': 199642.677324, 'diameter_3d': 4.559122810516341, 'ellipse': {'center': [145.40755584971214, 171.63411978584512], 'axes': [31.166270166883734, 44.29367390525402], 'angle': -73.09313748746294}, 'location': [145.40755584971214, 171.63411978584512], 'diameter': 44.29367390525402, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8885891157808024, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2414040437352027, 'phi': -1.8157980289128404, 'norm_pos': [0.4543986120303504, 0.28485783422564537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.078218,"{'circle_3d': {'center': [-1.5409850912835472, 5.335550647587116, 63.82729772853587], 'normal': [-0.19233377988855715, 0.6201165939370878, -0.7605676347555457], 'radius': 2.2678922055170982}, 'confidence': 0.9997968390830698, 'timestamp': 199642.685724, 'diameter_3d': 4.5357844110341965, 'ellipse': {'center': [145.13790789839044, 171.48622674348488], 'axes': [31.03803578616925, 44.071086532477395], 'angle': -72.85693652562017}, 'location': [145.13790789839044, 171.48622674348488], 'diameter': 44.071086532477395, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8885520997285901, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239687641410745, 'phi': -1.8184855110436378, 'norm_pos': [0.45355596218247013, 0.28547405523547964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.088738,"{'circle_3d': {'center': [-1.5614506530562517, 5.321912406022655, 63.82138842586332], 'normal': [-0.19403924336961587, 0.6189800738067162, -0.761060076644925], 'radius': 2.271171247863012}, 'confidence': 0.9997760490582397, 'timestamp': 199642.694124, 'diameter_3d': 4.542342495726024, 'ellipse': {'center': [144.9390368047595, 171.35780491118362], 'axes': [31.112796612988767, 44.13890217254751], 'angle': -72.67794453513675}, 'location': [144.9390368047595, 171.35780491118362], 'diameter': 44.13890217254751, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8885034885895982, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2382397681778503, 'phi': -1.8204369677492906, 'norm_pos': [0.4529344900148734, 0.28600914620340157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.099284,"{'circle_3d': {'center': [-1.5798548356822055, 5.3283674435347415, 63.83135697266259], 'normal': [-0.19557292525511202, 0.61951799359939, -0.7602293644116522], 'radius': 2.289909300905175}, 'confidence': 0.9997367130555935, 'timestamp': 199642.702523, 'diameter_3d': 4.57981860181035, 'ellipse': {'center': [144.7650808052886, 171.4070573172626], 'axes': [31.319370078946783, 44.496340248523246], 'angle': -72.55916904985371}, 'location': [144.7650808052886, 171.4070573172626], 'diameter': 44.496340248523246, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.888470993917545, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2389248464888443, 'phi': -1.822591631492421, 'norm_pos': [0.45239087751652685, 0.2858039278447392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.103286,"{'circle_3d': {'center': [-1.5911518493048364, 5.335542801835903, 63.84012448365527], 'normal': [-0.19651434305699791, 0.6201159401244868, -0.7594987384955951], 'radius': 2.286570552665256}, 'confidence': 0.9997955711012346, 'timestamp': 199642.710923, 'diameter_3d': 4.573141105330512, 'ellipse': {'center': [144.65749750525998, 171.47085051423022], 'axes': [31.229385106674954, 44.425352394271975], 'angle': -72.493739669847}, 'location': [144.65749750525998, 171.47085051423022], 'diameter': 44.425352394271975, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8884476563017607, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239686808008153, 'phi': -1.8239858294799303, 'norm_pos': [0.4520546797039374, 0.2855381228573741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.109796,"{'circle_3d': {'center': [-1.6138542987759619, 5.34590494073792, 63.85450455957713], 'normal': [-0.19840621384625837, 0.620979451699655, -0.7583003988354409], 'radius': 2.279399017533468}, 'confidence': 0.9998024877251948, 'timestamp': 199642.719323, 'diameter_3d': 4.558798035066936, 'ellipse': {'center': [144.44060001900363, 171.56235800166945], 'axes': [31.059012604921488, 44.276010924654805], 'angle': -72.35354815794412}, 'location': [144.44060001900363, 171.56235800166945], 'diameter': 44.276010924654805, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.888429376849631, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2407879890369546, 'phi': -1.8267054777225513, 'norm_pos': [0.45137687505938634, 0.28515684165971067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.1300611,"{'circle_3d': {'center': [-1.6335736867159605, 5.354529546721922, 63.8667605368975], 'normal': [-0.20004949617459158, 0.6216981688649884, -0.7572790673920761], 'radius': 2.2702281308145413}, 'confidence': 0.9998484839483306, 'timestamp': 199642.736123, 'diameter_3d': 4.540456261629083, 'ellipse': {'center': [144.25193205056487, 171.63922941858502], 'axes': [30.872565985554967, 44.089348407307234], 'angle': -72.23143068763423}, 'location': [144.25193205056487, 171.63922941858502], 'diameter': 44.089348407307234, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8884295053040336, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.241705256047618, 'phi': -1.8290652306402466, 'norm_pos': [0.45078728765801523, 0.2848365440892291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.13699,"{'circle_3d': {'center': [-1.6154492622546706, 5.371952848881705, 63.87631631914179], 'normal': [-0.1985391274694841, 0.623150110711637, -0.7564827522050522], 'radius': 2.260711346404701}, 'confidence': 0.9996950225128324, 'timestamp': 199642.744523, 'diameter_3d': 4.521422692809402, 'ellipse': {'center': [144.4283298415577, 171.80321967818742], 'axes': [30.695220487783853, 43.897893802962024], 'angle': -72.40133124105141}, 'location': [144.4283298415577, 171.80321967818742], 'diameter': 43.897893802962024, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8884435725037831, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2435603465106015, 'phi': -1.827458163265744, 'norm_pos': [0.45133853075486785, 0.28415325134088576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.145283,"{'circle_3d': {'center': [-1.6372504276118909, 5.359543745409262, 63.871851842585144], 'normal': [-0.20035589124925246, 0.6221160187556001, -0.7568547919181061], 'radius': 2.2558846461590054}, 'confidence': 0.9997550228919034, 'timestamp': 199642.752923, 'diameter_3d': 4.511769292318011, 'ellipse': {'center': [144.21618293018474, 171.6881342559811], 'axes': [30.651964170839815, 43.807162628615885], 'angle': -72.21652717832485}, 'location': [144.21618293018474, 171.6881342559811], 'diameter': 43.807162628615885, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8883884860736324, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.242238846507858, 'phi': -1.8295820056295662, 'norm_pos': [0.4506755716568273, 0.284632773933412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.154399,"{'circle_3d': {'center': [-1.6233135519350432, 5.363720095891413, 63.87160696314149], 'normal': [-0.1991944849428485, 0.6224640479624459, -0.756875198538411], 'radius': 2.257065024545138}, 'confidence': 0.9997903266355967, 'timestamp': 199642.761323, 'diameter_3d': 4.514130049090276, 'ellipse': {'center': [144.35091674750907, 171.72832417194732], 'axes': [30.66916506646434, 43.83026722177624], 'angle': -72.32613963466906}, 'location': [144.35091674750907, 171.72832417194732], 'diameter': 43.83026722177624, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8883404122122074, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2426834493449905, 'phi': -1.8281408019598624, 'norm_pos': [0.45109661483596586, 0.2844653159502195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.163111,"{'circle_3d': {'center': [-1.6330964684196687, 5.359580489002019, 63.87078341462146], 'normal': [-0.20000972798323394, 0.6221190807216631, -0.756943827581747], 'radius': 2.2538284580633876}, 'confidence': 0.9997817691530254, 'timestamp': 199642.769723, 'diameter_3d': 4.507656916126775, 'ellipse': {'center': [144.25588047371278, 171.68991102993226], 'axes': [30.629289910363877, 43.76794184396957], 'angle': -72.24643107086564}, 'location': [144.25588047371278, 171.68991102993226], 'diameter': 43.76794184396957, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.8882949818639574, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.242242757445128, 'phi': -1.8291254836655213, 'norm_pos': [0.45079962648035243, 0.2846253707086156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971921.170194,"{'circle_3d': {'center': [-1.631380326695654, 5.35735282687042, 63.868499798160094], 'normal': [-0.1998667161728994, 0.6219334422106965, -0.757134128953527], 'radius': 2.2511077516549314}, 'confidence': 0.9997388939423113, 'timestamp': 199642.778123, 'diameter_3d': 4.502215503309863, 'ellipse': {'center': [144.2716788706512, 171.67092170826604], 'axes': [30.603616829599456, 43.716635608995205], 'angle': -72.25365427170173}, 'location': [144.2716788706512, 171.67092170826604], 'diameter': 43.716635608995205, 'sphere': {'center': [0.7670202673791386, -2.1058484796579386, 72.95410934560242], 'radius': 12.0}, 'projected_sphere': {'center': [166.51851650360436, 102.10346107848655], 'axes': [203.9638360809753, 203.9638360809753], 'angle': 90.0}, 'model_confidence': 0.888269300188671, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.242005670126304, 'phi': -1.8288868308893356, 'norm_pos': [0.45084899647078497, 0.2847044928822249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
