eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971938.271469,"{'circle_3d': {'center': [-1.4801776789454804, 5.853529453609447, 64.48442901928685], 'normal': [-0.18821679124053312, 0.6625257235139439, -0.7250062794055253], 'radius': 2.32823208883046}, 'confidence': 0.20330141437788785, 'timestamp': 199659.880446, 'diameter_3d': 4.65646417766092, 'ellipse': {'center': [145.87005178204646, 175.92643412702506], 'axes': [29.591242717656723, 44.7846080787273], 'angle': -74.26689643421398}, 'location': [145.87005178204646, 175.92643412702506], 'diameter': 44.7846080787273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.49944665544995326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.294982031761184, 'phi': -1.8247963459413206, 'norm_pos': [0.45584391181889516, 0.2669731911373956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.498461,"{'circle_3d': {'center': [-1.4649158705957894, 5.8491560415410495, 64.4764885399324], 'normal': [-0.1869449738780589, 0.6621612725082442, -0.7256679860183958], 'radius': 2.318085873104586}, 'confidence': 0.3231268509017346, 'timestamp': 199660.107245, 'diameter_3d': 4.636171746209172, 'ellipse': {'center': [146.01366249138601, 175.89407145073483], 'axes': [29.501639902750696, 44.59479386705054], 'angle': -74.36337905980761}, 'location': [146.01366249138601, 175.89407145073483], 'diameter': 44.59479386705054, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4992794636120901, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2944955783823557, 'phi': -1.8229317127665219, 'norm_pos': [0.4562926952855813, 0.2671080356219382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.5071082,"{'circle_3d': {'center': [-1.4636244449829003, 5.8519600611570075, 64.4787153039623], 'normal': [-0.18683735507698482, 0.6623949408095741, -0.7254824223492377], 'radius': 2.3163397647944497}, 'confidence': 0.27235415962487725, 'timestamp': 199660.115645, 'diameter_3d': 4.632679529588899, 'ellipse': {'center': [146.026321677039, 175.91964163013154], 'axes': [29.468255716775193, 44.55965086423945], 'angle': -74.37759454395272}, 'location': [146.026321677039, 175.91964163013154], 'diameter': 44.55965086423945, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4992794636120901, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2948074446172595, 'phi': -1.8228543948534868, 'norm_pos': [0.45633225524074683, 0.2670014932077852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.515627,"{'circle_3d': {'center': [-1.4623255436751934, 5.854774927349664, 64.4809517174581], 'normal': [-0.1867291133013426, 0.6626295129922956, -0.7252960545579216], 'radius': 2.318705587994305}, 'confidence': 0.26361453891511805, 'timestamp': 199660.124044, 'diameter_3d': 4.63741117598861, 'ellipse': {'center': [146.0394085819606, 175.94406107494942], 'axes': [29.487197164226394, 44.60365099195627], 'angle': -74.39187389732895}, 'location': [146.0394085819606, 175.94406107494942], 'diameter': 44.60365099195627, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4992794636120901, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.295120603741091, 'phi': -1.8227764964537996, 'norm_pos': [0.45637315181862687, 0.2668997455210441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.522558,"{'circle_3d': {'center': [-1.3547333144600582, 5.947050754463313, 64.53890202984822], 'normal': [-0.17776309420008135, 0.6703191652517664, -0.7204668618587451], 'radius': 2.3475913006417026}, 'confidence': 0.2529857697121258, 'timestamp': 199660.132444, 'diameter_3d': 4.695182601283405, 'ellipse': {'center': [147.0824497213261, 176.77093962025637], 'axes': [29.560848887101418, 45.119352217111945], 'angle': -75.29946467617354}, 'location': [147.0824497213261, 176.77093962025637], 'diameter': 45.119352217111945, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4992794636120901, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3054351303260714, 'phi': -1.8126979990176062, 'norm_pos': [0.45963265537914405, 0.2634544182489318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.530912,"{'circle_3d': {'center': [-1.1874737915744016, 5.943635691484103, 64.496180338697], 'normal': [-0.16382480062627658, 0.6700345766701654, -0.7240270027880128], 'radius': 2.324224579255486}, 'confidence': 0.31423326174133215, 'timestamp': 199660.140844, 'diameter_3d': 4.648449158510972, 'ellipse': {'center': [148.6733512200952, 176.78048916408653], 'axes': [29.477490025921604, 44.699526347822776], 'angle': -76.44527366616882}, 'location': [148.6733512200952, 176.78048916408653], 'diameter': 44.699526347822776, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3050516918464607, 'phi': -1.7933182071047657, 'norm_pos': [0.46460422256279754, 0.2634146284829728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.543385,"{'circle_3d': {'center': [-1.0755943475928589, 6.124074905579717, 64.64166093717674], 'normal': [-0.15450151362781467, 0.6850711778447997, -0.7119036195813679], 'radius': 2.3307269158726025}, 'confidence': 0.4876289557693396, 'timestamp': 199660.149244, 'diameter_3d': 4.661453831745205, 'ellipse': {'center': [149.76570446107718, 178.3824007544856], 'axes': [28.8304190224587, 44.72431953223057], 'angle': -77.49562225749615}, 'location': [149.76570446107718, 178.3824007544856], 'diameter': 44.72431953223057, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.325497729015625, 'phi': -1.784508055340541, 'norm_pos': [0.4680178264408662, 0.2567399968563101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.550119,"{'circle_3d': {'center': [-1.0617000706541333, 6.2028481528760375, 64.71514020408631], 'normal': [-0.1533436572162543, 0.6916356151194935, -0.7057803473389039], 'radius': 2.326417031779498}, 'confidence': 0.5254750155616705, 'timestamp': 199660.157644, 'diameter_3d': 4.652834063558996, 'ellipse': {'center': [149.90860750890667, 179.07326130863618], 'axes': [28.411988509060375, 44.59111645835557], 'angle': -77.7050843908465}, 'location': [149.90860750890667, 179.07326130863618], 'diameter': 44.59111645835557, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3345475525701125, 'phi': -1.7847395009512288, 'norm_pos': [0.46846439846533333, 0.25386141121401595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.5591302,"{'circle_3d': {'center': [-1.0566094880568122, 6.202926608512354, 64.7141126579925], 'normal': [-0.1529194419998108, 0.6916421530891863, -0.7058659761800545], 'radius': 2.3481223200444896}, 'confidence': 0.4011004133399452, 'timestamp': 199660.166044, 'diameter_3d': 4.696244640088979, 'ellipse': {'center': [149.9585232277966, 179.06826642446228], 'axes': [28.68246305732723, 45.00813703143515], 'angle': -77.7396344943013}, 'location': [149.9585232277966, 179.06826642446228], 'diameter': 45.00813703143515, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3345566048770063, 'phi': -1.7841403597330314, 'norm_pos': [0.4686203850868644, 0.2538822232314072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.56648,"{'circle_3d': {'center': [-1.0500347713574474, 6.210207085959461, 64.71982968466773], 'normal': [-0.15237154894153038, 0.6922488595431117, -0.7053895572904519], 'radius': 2.351139800020337}, 'confidence': 0.392217185793222, 'timestamp': 199660.174444, 'diameter_3d': 4.702279600040674, 'ellipse': {'center': [150.02225421878376, 179.1319152549439], 'axes': [28.69062052644874, 45.062055796070794], 'angle': -77.79453785165978}, 'location': [150.02225421878376, 179.1319152549439], 'diameter': 45.062055796070794, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.335396977126828, 'phi': -1.7835381366733158, 'norm_pos': [0.4688195444336992, 0.2536170197710671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.574708,"{'circle_3d': {'center': [-1.0434335563949309, 6.217514781307226, 64.72558299691939], 'normal': [-0.151821447694654, 0.6928578341554253, -0.7049101146028139], 'radius': 2.370545503968846}, 'confidence': 0.27917885822565663, 'timestamp': 199660.182844, 'diameter_3d': 4.741091007937692, 'ellipse': {'center': [150.08736575382594, 179.19073147812642], 'axes': [28.898580569667832, 45.43022152796986], 'angle': -77.84958352938209}, 'location': [150.08736575382594, 179.19073147812642], 'diameter': 45.43022152796986, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.336241172890308, 'phi': -1.7829328317700104, 'norm_pos': [0.46902301798070606, 0.2533719521744733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.583534,"{'circle_3d': {'center': [-1.0368059506011076, 6.224849608872447, 64.7313727402248], 'normal': [-0.15126914721183543, 0.6934690697858608, -0.7044276359940297], 'radius': 2.3652581843803597}, 'confidence': 0.32232701721237034, 'timestamp': 199660.191244, 'diameter_3d': 4.7305163687607195, 'ellipse': {'center': [150.15100891548548, 179.25737381685985], 'axes': [28.80476368595092, 45.32479418758626], 'angle': -77.90476164922156}, 'location': [150.15100891548548, 179.25737381685985], 'diameter': 45.32479418758626, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3370891921674466, 'phi': -1.7823244450231157, 'norm_pos': [0.4692219028608921, 0.25309427576308396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.590333,"{'circle_3d': {'center': [-1.0301520622591538, 6.232211482494994, 64.73719906051751], 'normal': [-0.15071465651667262, 0.6940825592544062, -0.7039421093029703], 'radius': 2.3663673327959818}, 'confidence': 0.33926909681249906, 'timestamp': 199660.199644, 'diameter_3d': 4.7327346655919635, 'ellipse': {'center': [150.21534016826607, 179.32225664705055], 'axes': [28.78882497285705, 45.34200566237132], 'angle': -77.96007670274271}, 'location': [150.21534016826607, 179.32225664705055], 'diameter': 45.34200566237132, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3379410349612013, 'phi': -1.7817129764305077, 'norm_pos': [0.46942293802583146, 0.25282393063728936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.59847,"{'circle_3d': {'center': [-1.023472000600507, 6.239600315434248, 64.74306210410204], 'normal': [-0.1501579847117854, 0.6946982953326777, -0.7034535223375934], 'radius': 2.3758413673017817}, 'confidence': 0.2704416097434329, 'timestamp': 199660.208044, 'diameter_3d': 4.7516827346035635, 'ellipse': {'center': [150.28048823585246, 179.38476814533553], 'axes': [28.874480608491524, 45.51956278943957], 'angle': -78.01552740832456}, 'location': [150.28048823585246, 179.38476814533553], 'diameter': 45.51956278943957, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3387967012656707, 'phi': -1.7810984259964238, 'norm_pos': [0.46962652573703895, 0.2525634660611019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.607933,"{'circle_3d': {'center': [-1.0167658756711366, 6.247016020520742, 64.74896201777055], 'normal': [-0.14959914096767118, 0.6953162707565519, -0.702961862865217], 'radius': 2.3706112663380794}, 'confidence': 0.35588357675322174, 'timestamp': 199660.216444, 'diameter_3d': 4.741222532676159, 'ellipse': {'center': [150.34486864934473, 179.4520390882701], 'axes': [28.780958114232032, 45.415175272082365], 'angle': -78.07110737355741}, 'location': [150.34486864934473, 179.4520390882701], 'diameter': 45.415175272082365, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.339656191083798, 'phi': -1.7804807937187503, 'norm_pos': [0.4698277145292023, 0.25228317046554116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.614004,"{'circle_3d': {'center': [-1.0100337984049312, 6.254458510078643, 64.75489894873853], 'normal': [-0.1490381345288208, 0.6959364782197107, -0.702467118617886], 'radius': 2.3723629375447666}, 'confidence': 0.279530864659845, 'timestamp': 199660.224844, 'diameter_3d': 4.744725875089533, 'ellipse': {'center': [150.40996838168454, 179.51736325066014], 'axes': [28.772179808343278, 45.44461352926954], 'angle': -78.12681929411212}, 'location': [150.40996838168454, 179.51736325066014], 'diameter': 45.44461352926954, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.340519504418581, 'phi': -1.779860079595332, 'norm_pos': [0.4700311511927642, 0.25201098645558273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.627358,"{'circle_3d': {'center': [-1.0032758806986897, 6.261927695846574, 64.76087304457789], 'normal': [-0.14847497471996723, 0.6965589103670378, -0.7019692772979385], 'radius': 2.357695043952553}, 'confidence': 0.2813876579435871, 'timestamp': 199660.233244, 'diameter_3d': 4.715390087905106, 'ellipse': {'center': [150.4741987937509, 179.58795794607212], 'axes': [28.563980642776844, 45.15930632385865], 'angle': -78.18265665857858}, 'location': [150.4741987937509, 179.58795794607212], 'diameter': 45.15930632385865, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3413866412640383, 'phi': -1.7792362836304694, 'norm_pos': [0.47023187123047155, 0.2517168418913661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.635714,"{'circle_3d': {'center': [-0.9964922352768142, 6.269423489130863, 64.76688445333602], 'normal': [-0.14790967093481103, 0.6971835598073955, -0.701468326568095], 'radius': 2.360928890108613}, 'confidence': 0.34074989399967315, 'timestamp': 199660.241644, 'diameter_3d': 4.721857780217226, 'ellipse': {'center': [150.53987897320997, 179.65324985431735], 'axes': [28.572925738714893, 45.217116484358066], 'angle': -78.23862478884095}, 'location': [150.53987897320997, 179.65324985431735], 'diameter': 45.217116484358066, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3422576016231536, 'phi': -1.7786094058220174, 'norm_pos': [0.47043712179128117, 0.25144479227367766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971938.6426501,"{'circle_3d': {'center': [-0.9896829757891712, 6.276945800701115, 64.77293332344891], 'normal': [-0.147342232644174, 0.6978104191049161, -0.7009642540586869], 'radius': 2.345397473899879}, 'confidence': 0.3088366319106693, 'timestamp': 199660.250044, 'diameter_3d': 4.690794947799758, 'ellipse': {'center': [150.6045459756794, 179.72450181564648], 'axes': [28.354441047753316, 44.91528533354987], 'angle': -78.29471442386475}, 'location': [150.6045459756794, 179.72450181564648], 'diameter': 44.91528533354987, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.4989089207914965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.343132385495927, 'phi': -1.7779794461699758, 'norm_pos': [0.4706392061739981, 0.251147909101473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
