eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971690.6342669,"{'circle_3d': {'center': [-1.0497481162675366, 5.852609719286841, 66.37576183825756], 'normal': [-0.18947473576820878, 0.634413752000877, -0.7494121134447569], 'radius': 2.493685821606134}, 'confidence': 0.9991343564679096, 'timestamp': 199412.249494, 'diameter_3d': 4.987371643212268, 'ellipse': {'center': [150.3128208733649, 174.28535281093292], 'axes': [32.18498351880887, 46.60224142008045], 'angle': -73.87621919285371}, 'location': [150.3128208733649, 174.28535281093292], 'diameter': 46.60224142008045, 'sphere': {'center': [1.223948712950969, -1.7603553047236833, 75.36870719959464], 'radius': 12.0}, 'projected_sphere': {'center': [170.06847842062604, 105.51891986101954], 'axes': [197.4294180288133, 197.4294180288133], 'angle': 90.0}, 'model_confidence': 0.761228720785434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258046198141317, 'phi': -1.8184378332020639, 'norm_pos': [0.4697275652292653, 0.2738110299544462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.162576,"{'circle_3d': {'center': [-1.4517162520688542, 6.218793943563984, 66.28524783394461], 'normal': [-0.2165336374610064, 0.6661531035611865, -0.7136898671437788], 'radius': 2.35117906100475}, 'confidence': 0.5733358231009306, 'timestamp': 199413.778286, 'diameter_3d': 4.7023581220095, 'ellipse': {'center': [146.53358773111367, 177.83241511471863], 'axes': [28.449939926084443, 43.998395206107475], 'angle': -72.35785650158772}, 'location': [146.53358773111367, 177.83241511471863], 'diameter': 43.998395206107475, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7798992057056697, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2998351779402153, 'phi': -1.8653696300907172, 'norm_pos': [0.45791746165973024, 0.2590316036886724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.169877,"{'circle_3d': {'center': [-1.5436316941060253, 6.143897329160438, 66.24414638108664], 'normal': [-0.22419325763077072, 0.6599117190275579, -0.7171149882152767], 'radius': 2.39444193222611}, 'confidence': 0.6038902741350937, 'timestamp': 199413.786686, 'diameter_3d': 4.78888386445222, 'ellipse': {'center': [145.67380063111418, 177.1556225095318], 'axes': [29.181989651779663, 44.836055289236945], 'angle': -71.58623566986812}, 'location': [145.67380063111418, 177.1556225095318], 'diameter': 44.836055289236945, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7798992057056697, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.291497584059817, 'phi': -1.8738016560167132, 'norm_pos': [0.4552306269722318, 0.2618515728769508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.178192,"{'circle_3d': {'center': [-1.5276062989877268, 6.157745008095681, 66.25190895944472], 'normal': [-0.22285780803757912, 0.6610656922721612, -0.7164681066854363], 'radius': 2.382444570135527}, 'confidence': 0.6585788969082759, 'timestamp': 199413.795086, 'diameter_3d': 4.764889140271054, 'ellipse': {'center': [145.82341715710976, 177.28185178141513], 'axes': [28.996542212767352, 44.60608005782441], 'angle': -71.72306589566577}, 'location': [145.82341715710976, 177.28185178141513], 'diameter': 44.60608005782441, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7798992057056697, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.293034502443744, 'phi': -1.8723601673878922, 'norm_pos': [0.455698178615968, 0.261325617577437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.185962,"{'circle_3d': {'center': [-1.4345662987283865, 6.164155051730724, 66.22941841546333], 'normal': [-0.21510447468263413, 0.6615998625750815, -0.7183423186838857], 'radius': 2.359001770175285}, 'confidence': 0.6468746115766333, 'timestamp': 199413.803486, 'diameter_3d': 4.71800354035057, 'ellipse': {'center': [146.68381850518074, 177.36650916371968], 'axes': [28.818527372268335, 44.18192441596544], 'angle': -72.35944229161026}, 'location': [146.68381850518074, 177.36650916371968], 'diameter': 44.18192441596544, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7798992057056697, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2937466416080325, 'phi': -1.861744455688546, 'norm_pos': [0.4583869328286898, 0.26097287848450135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.194505,"{'circle_3d': {'center': [-1.433636122764763, 6.170585276442031, 66.2350664731279], 'normal': [-0.2150269600189988, 0.662135714634357, -0.7178716472118378], 'radius': 2.3647197021697752}, 'confidence': 0.636952429103273, 'timestamp': 199413.811886, 'diameter_3d': 4.7294394043395505, 'ellipse': {'center': [146.69407237228492, 177.420218508006], 'axes': [28.860575274513867, 44.285325287633775], 'angle': -72.3790451052459}, 'location': [146.69407237228492, 177.420218508006], 'diameter': 44.285325287633775, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.29446147268901, 'phi': -1.8618255359083857, 'norm_pos': [0.4584189761633904, 0.260749089549975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.203417,"{'circle_3d': {'center': [-1.317195528700417, 6.266505573020909, 66.29015870098345], 'normal': [-0.2053235771803034, 0.6701290726825972, -0.7132806282238754], 'radius': 2.3699901830277383}, 'confidence': 0.6724572346530334, 'timestamp': 199413.820286, 'diameter_3d': 4.739980366055477, 'ellipse': {'center': [147.78889948892527, 178.26729506335016], 'axes': [28.64913193455483, 44.347527206774615], 'angle': -73.35249936096696}, 'location': [147.78889948892527, 178.26729506335016], 'diameter': 44.347527206774615, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3051789956817212, 'phi': -1.8510768405879074, 'norm_pos': [0.46184031090289146, 0.2572196039027077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.209961,"{'circle_3d': {'center': [-1.3166956197397426, 6.2667007252044975, 66.29019816107704], 'normal': [-0.2052819181002471, 0.6701453353645626, -0.7132773398827426], 'radius': 2.3669482417920795}, 'confidence': 0.6128976173731143, 'timestamp': 199413.828686, 'diameter_3d': 4.733896483584159, 'ellipse': {'center': [147.793282827264, 178.2699583020352], 'axes': [28.612102504336, 44.29054474073993], 'angle': -73.35622601382913}, 'location': [147.793282827264, 178.2699583020352], 'diameter': 44.29054474073993, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.305200906037308, 'phi': -1.8510241294048662, 'norm_pos': [0.4618540088352, 0.2572085070748533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.221893,"{'circle_3d': {'center': [-1.4380918319615013, 6.0946963987785026, 66.1670085505625], 'normal': [-0.21539826911872706, 0.6558116414957299, -0.7235431407589548], 'radius': 2.3690540668831312}, 'confidence': 0.5387493635805415, 'timestamp': 199413.837086, 'diameter_3d': 4.7381081337662625, 'ellipse': {'center': [146.6404601163187, 176.7662334469402], 'axes': [29.25055841640302, 44.411947172408354], 'angle': -72.18994312593321}, 'location': [146.6404601163187, 176.7662334469402], 'diameter': 44.411947172408354, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2860535751497144, 'phi': -1.8601410309652147, 'norm_pos': [0.458251437863496, 0.2634740273044158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.230746,"{'circle_3d': {'center': [-1.3107158833036225, 6.205097212943446, 66.23102715209107], 'normal': [-0.20478360673057047, 0.6650117093428084, -0.7182082572982402], 'radius': 2.3697073230946515}, 'confidence': 0.6354640267920441, 'timestamp': 199413.845486, 'diameter_3d': 4.739414646189303, 'ellipse': {'center': [147.83936211701086, 177.7436838633884], 'axes': [28.93737494466203, 44.38163143920989], 'angle': -73.27599158464382}, 'location': [147.83936211701086, 177.7436838633884], 'diameter': 44.38163143920989, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.298305823351168, 'phi': -1.8485568550822642, 'norm_pos': [0.46199800661565893, 0.25940131723588167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.238017,"{'circle_3d': {'center': [-1.4412455400823794, 6.02337417667508, 66.1038251252254], 'normal': [-0.21566107812880012, 0.6498681229871109, -0.7288084262037128], 'radius': 2.3616658503525465}, 'confidence': 0.6149596014511959, 'timestamp': 199413.853886, 'diameter_3d': 4.723331700705093, 'ellipse': {'center': [146.59865478125457, 176.1531310094245], 'axes': [29.472157645512446, 44.31545750083835], 'angle': -72.016073178917}, 'location': [146.59865478125457, 176.1531310094245], 'diameter': 44.31545750083835, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.278207238988496, 'phi': -1.8584958303565842, 'norm_pos': [0.45812079619142054, 0.26602862079406464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.245916,"{'circle_3d': {'center': [-1.313752221901496, 6.13340718564552, 66.16605643729962], 'normal': [-0.2050366349470599, 0.6590375404013145, -0.7236224835308616], 'radius': 2.359414649049955}, 'confidence': 0.764188148268518, 'timestamp': 199413.862286, 'diameter_3d': 4.71882929809991, 'ellipse': {'center': [147.7992433717331, 177.13089209310846], 'axes': [29.13198738359248, 44.23191394645687], 'angle': -73.11301723249395}, 'location': [147.7992433717331, 177.13089209310846], 'diameter': 44.23191394645687, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2903346898204355, 'phi': -1.8469064770597685, 'norm_pos': [0.4618726355366659, 0.26195461627871475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.254459,"{'circle_3d': {'center': [-1.3350838832380247, 6.040722240448449, 66.08855481293907], 'normal': [-0.20681427339177075, 0.6513137949682256, -0.7300809522275745], 'radius': 2.3435979565567515}, 'confidence': 0.5846839866807119, 'timestamp': 199413.870686, 'diameter_3d': 4.687195913113503, 'ellipse': {'center': [147.58553963259948, 176.33248493615088], 'axes': [29.31815373628536, 43.98645921878222], 'angle': -72.77857044990513}, 'location': [147.58553963259948, 176.33248493615088], 'diameter': 43.98645921878222, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2801108717649314, 'phi': -1.846840097096981, 'norm_pos': [0.46120481135187336, 0.26528131276603806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.2618082,"{'circle_3d': {'center': [-1.3244567187437284, 6.0525844440309395, 66.09614456909242], 'normal': [-0.20592867635057918, 0.6523023119334326, -0.729448472548128], 'radius': 2.357856112976902}, 'confidence': 0.7524672005269668, 'timestamp': 199413.879086, 'diameter_3d': 4.715712225953804, 'ellipse': {'center': [147.6874188847731, 176.4330879286117], 'axes': [29.4587737476935, 44.249183346408685], 'angle': -72.87589320672696}, 'location': [147.6874188847731, 176.4330879286117], 'diameter': 44.249183346408685, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.281414323863132, 'phi': -1.8459433646444336, 'norm_pos': [0.461523184014916, 0.2648621336307845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.26976,"{'circle_3d': {'center': [-1.3155679651820533, 6.056926557491948, 66.09752380060156], 'normal': [-0.20518794688710645, 0.6526641547218506, -0.729333536589033], 'radius': 2.346143620629241}, 'confidence': 0.7820841540441155, 'timestamp': 199413.887486, 'diameter_3d': 4.692287241258482, 'ellipse': {'center': [147.76955420494463, 176.4759237966814], 'axes': [29.30517092403189, 44.0283453449183], 'angle': -72.94572395404238}, 'location': [147.76955420494463, 176.4759237966814], 'diameter': 44.0283453449183, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2818918130295938, 'phi': -1.8450436842850357, 'norm_pos': [0.461779856890452, 0.26468365084716083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.278024,"{'circle_3d': {'center': [-1.306654303098335, 6.06127992663615, 66.09891752935884], 'normal': [-0.20444514171346326, 0.6530269354838674, -0.7292173925259264], 'radius': 2.346700519597645}, 'confidence': 0.7304173150794964, 'timestamp': 199413.895886, 'diameter_3d': 4.69340103919529, 'ellipse': {'center': [147.8530757021761, 176.51530127480734], 'axes': [29.304965266644565, 44.03788956010676], 'angle': -73.01572443135547}, 'location': [147.8530757021761, 176.51530127480734], 'diameter': 44.03788956010676, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2823707371992352, 'phi': -1.8441410560156548, 'norm_pos': [0.46204086156930035, 0.26451957802163606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.286303,"{'circle_3d': {'center': [-1.2977157837045363, 6.065644534282621, 66.10032585413524], 'normal': [-0.20370026509731334, 0.6533906527877398, -0.7291000321278936], 'radius': 2.3418552252728912}, 'confidence': 0.7492269170224322, 'timestamp': 199413.904286, 'diameter_3d': 4.6837104505457825, 'ellipse': {'center': [147.93632663766596, 176.55633003932905], 'axes': [29.237158777716754, 43.94598928676415], 'angle': -73.08588747612276}, 'location': [147.93632663766596, 176.55633003932905], 'diameter': 43.94598928676415, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.282851096368738, 'phi': -1.843235479842545, 'norm_pos': [0.4623010207427061, 0.264348624836129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.2942028,"{'circle_3d': {'center': [-1.3761070032261775, 6.070020363229686, 66.12654025179044], 'normal': [-0.21023286672411667, 0.6537553051999949, -0.7269154989899591], 'radius': 2.3481850339541}, 'confidence': 0.7141184779146945, 'timestamp': 199413.912686, 'diameter_3d': 4.6963700679082, 'ellipse': {'center': [147.20954371524098, 176.57439176800284], 'axes': [29.189679580498144, 44.04736453484084], 'angle': -72.55895398782596}, 'location': [147.20954371524098, 176.57439176800284], 'diameter': 44.04736453484084, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2833328905397594, 'phi': -1.8523269557625843, 'norm_pos': [0.46002982411012805, 0.26427336763332154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971692.305656,"{'circle_3d': {'center': [-1.3610216744963337, 6.074407396194458, 66.1261370478793], 'normal': [-0.2089757559966298, 0.6541208912803929, -0.7269490993158885], 'radius': 2.350780776942102}, 'confidence': 0.6445604426609591, 'timestamp': 199413.921086, 'diameter_3d': 4.701561553884204, 'ellipse': {'center': [147.35052851411032, 176.6149153276479], 'axes': [29.223476662766455, 44.09637042466626], 'angle': -72.67090885377851}, 'location': [147.35052851411032, 176.6149153276479], 'diameter': 44.09637042466626, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7799521004774657, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.283816119712298, 'phi': -1.8507180562763639, 'norm_pos': [0.46047040160659475, 0.26410451946813374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
