eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971899.900821,"{'circle_3d': {'center': [-1.2956751252542063, 5.270781934192093, 63.788280393892165], 'normal': [-0.17260096466914607, 0.6142442940584535, -0.770008346845612], 'radius': 2.2731773112305564}, 'confidence': 0.9998433608272136, 'timestamp': 199621.50942, 'diameter_3d': 4.546354622461113, 'ellipse': {'center': [147.5046707752672, 170.88407852540973], 'axes': [31.644433535159454, 44.20056423156531], 'angle': -74.45505840249716}, 'location': [147.5046707752672, 170.88407852540973], 'diameter': 44.20056423156531, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754483515167611, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2322242744461565, 'phi': -1.791306023627415, 'norm_pos': [0.46095209617270994, 0.2879830061441261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.6343749,"{'circle_3d': {'center': [-0.8746824476673082, 5.486373687164846, 63.878438365848496], 'normal': [-0.13751824153690453, 0.6322102734728496, -0.7624951825159175], 'radius': 2.2296482441877723}, 'confidence': 0.9997395089350999, 'timestamp': 199623.239812, 'diameter_3d': 4.459296488375545, 'ellipse': {'center': [151.58530229122638, 172.91324598502194], 'axes': [30.58568482260995, 43.293115020974994], 'angle': -77.98317658142241}, 'location': [151.58530229122638, 172.91324598502194], 'diameter': 43.293115020974994, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9761099807790052, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255198943268873, 'phi': -1.7492310995106088, 'norm_pos': [0.47370406966008244, 0.27952814172907525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.639957,"{'circle_3d': {'center': [-0.8779767028159514, 5.505885870772155, 63.89524753654506], 'normal': [-0.13779276279929148, 0.6338362887734587, -0.7610944182912045], 'radius': 2.238701125448185}, 'confidence': 0.9996693447138126, 'timestamp': 199623.248212, 'diameter_3d': 4.47740225089637, 'ellipse': {'center': [151.55611539691924, 173.0859668129174], 'axes': [30.626789324152334, 43.457601328065365], 'angle': -77.98894765977397}, 'location': [151.55611539691924, 173.0859668129174], 'diameter': 43.457601328065365, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9761350303618133, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2572993791234235, 'phi': -1.7499018240737396, 'norm_pos': [0.4736128606153726, 0.27880847161284417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.662636,"{'circle_3d': {'center': [-0.9113848674565995, 5.548812282028117, 63.937303684877854], 'normal': [-0.1405767765193455, 0.6374134897114555, -0.7575897392634712], 'radius': 2.252726511092867}, 'confidence': 0.9999445628777838, 'timestamp': 199623.265012, 'diameter_3d': 4.505453022185734, 'ellipse': {'center': [151.23963665843178, 173.46343865143254], 'axes': [30.61016335213191, 43.70135010388549], 'angle': -77.80834813811443}, 'location': [151.23963665843178, 173.46343865143254], 'diameter': 43.70135010388549, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9761858490078268, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2619330833327544, 'phi': -1.7542674965944673, 'norm_pos': [0.4726238645575993, 0.2772356722856978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.6702552,"{'circle_3d': {'center': [-0.9285522158784828, 5.572178078119561, 63.96022363745931], 'normal': [-0.14200738888783576, 0.6393606393857425, -0.7556797432150167], 'radius': 2.251315268698252}, 'confidence': 0.9999749265503701, 'timestamp': 199623.273412, 'diameter_3d': 4.502630537396504, 'ellipse': {'center': [151.07674554187537, 173.67143682495754], 'axes': [30.477467118876277, 43.658368873581686], 'angle': -77.71851621605639}, 'location': [151.07674554187537, 173.67143682495754], 'diameter': 43.658368873581686, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9763364127417296, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264462785874638, 'phi': -1.756550047633974, 'norm_pos': [0.4721148298183605, 0.2763690132293436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.6746361,"{'circle_3d': {'center': [-0.9587628822556656, 5.560452065143977, 63.956038629306136], 'normal': [-0.14452494441926766, 0.6383834716377772, -0.7560284938944478], 'radius': 2.2671746353853375}, 'confidence': 0.9999885114926665, 'timestamp': 199623.281812, 'diameter_3d': 4.534349270770675, 'ellipse': {'center': [150.78576904690485, 173.5567124972863], 'axes': [30.713856835313116, 43.96892483614247], 'angle': -77.47790821764859}, 'location': [150.78576904690485, 173.5567124972863], 'diameter': 43.96892483614247, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9765613365854686, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2631926033277887, 'phi': -1.7596808558469932, 'norm_pos': [0.47120552827157763, 0.27684703126130705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.680959,"{'circle_3d': {'center': [-0.9849301115556927, 5.561449639633465, 63.96192288734134], 'normal': [-0.1467055468609366, 0.6384666028452345, -0.7555381390581809], 'radius': 2.272167308689781}, 'confidence': 0.9999214519292473, 'timestamp': 199623.290211, 'diameter_3d': 4.544334617379562, 'ellipse': {'center': [150.5344056465783, 173.56020438554964], 'axes': [30.75255293808319, 44.061749499873436], 'angle': -77.28740021485088}, 'location': [150.5344056465783, 173.56020438554964], 'diameter': 44.061749499873436, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9766283119078678, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263300610258869, 'phi': -1.7625833362819554, 'norm_pos': [0.4704200176455572, 0.27683248172687647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.6909828,"{'circle_3d': {'center': [-1.0201209149599877, 5.574811350409619, 63.9801437599091], 'normal': [-0.14963811381129452, 0.6395800787432474, -0.7540197330108672], 'radius': 2.2730830902872547}, 'confidence': 0.999868803176901, 'timestamp': 199623.298611, 'diameter_3d': 4.5461661805745095, 'ellipse': {'center': [150.1974724146332, 173.6745700732412], 'axes': [30.674319486510424, 44.066999051776065], 'angle': -77.0516250652787}, 'location': [150.1974724146332, 173.6745700732412], 'diameter': 44.066999051776065, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9767276505826761, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264748211035796, 'phi': -1.7667047562617761, 'norm_pos': [0.4693671012957288, 0.2763559580281617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.698664,"{'circle_3d': {'center': [-1.0383728813799515, 5.574100046776869, 63.98318153236194], 'normal': [-0.15115911101295815, 0.6395208034405182, -0.7537665853064637], 'radius': 2.2647126645807307}, 'confidence': 0.9999413686445127, 'timestamp': 199623.307011, 'diameter_3d': 4.5294253291614615, 'ellipse': {'center': [150.02122273648604, 173.6678875021031], 'axes': [30.546397398057493, 43.90255075271055], 'angle': -76.91711612382976}, 'location': [150.02122273648604, 173.6678875021031], 'diameter': 43.90255075271055, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9768717400858384, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264671104864174, 'phi': -1.7687094819760187, 'norm_pos': [0.4688163210515189, 0.2763838020745705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.705576,"{'circle_3d': {'center': [-1.0639034495560895, 5.560164182805978, 63.97652695105114], 'normal': [-0.15328665836096966, 0.638359481442944, -0.7543211337490308], 'radius': 2.2810093965482725}, 'confidence': 0.9998142163726165, 'timestamp': 199623.315411, 'diameter_3d': 4.562018793096545, 'ellipse': {'center': [149.77518260902312, 173.53367110471027], 'axes': [30.800288248693754, 44.2232029828001], 'angle': -76.70724175283603}, 'location': [149.77518260902312, 173.53367110471027], 'diameter': 44.2232029828001, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9769933904938854, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263161436238383, 'phi': -1.7712778616467262, 'norm_pos': [0.4680474456531972, 0.27694303706370726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.714175,"{'circle_3d': {'center': [-1.1155915744180875, 5.555654286088502, 63.98336525842115], 'normal': [-0.1575940020994695, 0.6379836567164876, -0.7537512748015298], 'radius': 2.2898879288876746}, 'confidence': 0.9999219276006672, 'timestamp': 199623.323811, 'diameter_3d': 4.579775857775349, 'ellipse': {'center': [149.2782971113922, 173.48209950028777], 'axes': [30.886641899866955, 44.39067423075927], 'angle': -76.32252991843313}, 'location': [149.2782971113922, 173.48209950028777], 'diameter': 44.39067423075927, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9770609563299448, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2626732850773066, 'phi': -1.7769068168240194, 'norm_pos': [0.4664946784731006, 0.2771579187488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.721209,"{'circle_3d': {'center': [-1.1419499439593777, 5.56317646340642, 63.99529250952543], 'normal': [-0.159790532894577, 0.6386105048263141, -0.752757337209507], 'radius': 2.27056711789281}, 'confidence': 0.9998600666642532, 'timestamp': 199623.332211, 'diameter_3d': 4.54113423578562, 'ellipse': {'center': [149.02443807593545, 173.55125657782838], 'axes': [30.566548890699597, 44.00774413077263], 'angle': -76.14402307848664}, 'location': [149.02443807593545, 173.55125657782838], 'diameter': 44.00774413077263, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9770890698089674, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2634875955529052, 'phi': -1.7799651206867446, 'norm_pos': [0.4657013689872983, 0.2768697642590484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.7306361,"{'circle_3d': {'center': [-1.1747061904965896, 5.551206247412273, 63.99215858994905], 'normal': [-0.16252022010601133, 0.6376129868268019, -0.753018497174205], 'radius': 2.2777904442584593}, 'confidence': 0.9996409897218057, 'timestamp': 199623.340611, 'diameter_3d': 4.555580888516919, 'ellipse': {'center': [148.70857966334876, 173.4360506727802], 'axes': [30.680077992421758, 44.14995347988627], 'angle': -75.88480118855566}, 'location': [148.70857966334876, 173.4360506727802], 'diameter': 44.14995347988627, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9771771539683005, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262192022733724, 'phi': -1.7833609060407827, 'norm_pos': [0.4647143114479649, 0.2773497888634159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.741408,"{'circle_3d': {'center': [-1.1995915057868398, 5.557009352186566, 64.00248523090747], 'normal': [-0.16459399638019886, 0.6380965788913263, -0.7521579437610032], 'radius': 2.2720510916307397}, 'confidence': 0.999973446669768, 'timestamp': 199623.349011, 'diameter_3d': 4.544102183261479, 'ellipse': {'center': [148.46982769592748, 173.4857095086474], 'axes': [30.551427171343246, 44.031561240391355], 'angle': -75.71486889693121}, 'location': [148.46982769592748, 173.4857095086474], 'diameter': 44.031561240391355, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.977318903336799, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262819936658196, 'phi': -1.7862294502201912, 'norm_pos': [0.46396821154977336, 0.27714287704730245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.7485719,"{'circle_3d': {'center': [-1.23308994332595, 5.5474087027714205, 64.001738206937], 'normal': [-0.16738553284179136, 0.6372965247733975, -0.7522201957585425], 'radius': 2.2707912348056976}, 'confidence': 0.99992094263965, 'timestamp': 199623.357411, 'diameter_3d': 4.541582469611395, 'ellipse': {'center': [148.14655819116322, 173.39409163146883], 'axes': [30.538651103886224, 44.00762406844538], 'angle': -75.45474240314773}, 'location': [148.14655819116322, 173.39409163146883], 'diameter': 44.00762406844538, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9774324979407889, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2617812932395442, 'phi': -1.7897509130075124, 'norm_pos': [0.46295799434738505, 0.2775246182022132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.763149,"{'circle_3d': {'center': [-1.2722507390844013, 5.5422954281777255, 64.00620777448344], 'normal': [-0.170648932488329, 0.6368704185572562, -0.7518477317963386], 'radius': 2.2879174953378634}, 'confidence': 0.9999157204801854, 'timestamp': 199623.365811, 'diameter_3d': 4.575834990675727, 'ellipse': {'center': [147.77111299659228, 173.336082568695], 'axes': [30.747251895305258, 44.33660899453025], 'angle': -75.16213303927677}, 'location': [147.77111299659228, 173.336082568695], 'diameter': 44.33660899453025, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.97752763049197, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2612284791530826, 'phi': -1.7939876471417944, 'norm_pos': [0.4617847281143509, 0.27776632263043755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.766336,"{'circle_3d': {'center': [-1.2996699253362967, 5.528602197566123, 64.00088563267067], 'normal': [-0.17293386467598693, 0.6357293160062893, -0.7522912436140692], 'radius': 2.287732257491201}, 'confidence': 0.999826177960314, 'timestamp': 199623.374211, 'diameter_3d': 4.575464514982402, 'ellipse': {'center': [147.5057538469638, 173.2082339880713], 'axes': [30.771871390083685, 44.33667166684472], 'angle': -74.93807610968845}, 'location': [147.5057538469638, 173.2082339880713], 'diameter': 44.33667166684472, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9775479098027673, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.259749297132651, 'phi': -1.796747147122702, 'norm_pos': [0.4609554807717619, 0.27829902504970294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.7726588,"{'circle_3d': {'center': [-1.3084806042077979, 5.516651295596206, 63.99282760588611], 'normal': [-0.17366808791527868, 0.6347334075087963, -0.7529627458461164], 'radius': 2.2624888954344557}, 'confidence': 0.9998804549523439, 'timestamp': 199623.382611, 'diameter_3d': 4.5249777908689115, 'ellipse': {'center': [147.4172056427325, 173.10690011259607], 'axes': [30.472161554441033, 43.852674480684136], 'angle': -74.85139484678888}, 'location': [147.4172056427325, 173.10690011259607], 'diameter': 43.852674480684136, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.977774433746692, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.258459797629038, 'phi': -1.7974784774041912, 'norm_pos': [0.4606787676335391, 0.27872124953084976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971901.7813,"{'circle_3d': {'center': [-1.3312984346368824, 5.520242527068841, 64.0011511538919], 'normal': [-0.17556957378436905, 0.6350326767981825, -0.7522691168456338], 'radius': 2.2737629266943298}, 'confidence': 0.9999237677204086, 'timestamp': 199623.391011, 'diameter_3d': 4.5475258533886596, 'ellipse': {'center': [147.19961954576956, 173.1316666725577], 'axes': [30.582811632325527, 44.065596609834586], 'angle': -74.69370313909647}, 'location': [147.19961954576956, 173.1316666725577], 'diameter': 44.065596609834586, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9779281871274415, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.258847146963365, 'phi': -1.8000788291583345, 'norm_pos': [0.45999881108052987, 0.2786180555310095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
