eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971847.7436118,"{'circle_3d': {'center': [-1.3572873499132854, 4.906118072433579, 62.41926702268139], 'normal': [-0.1684902161263647, 0.5833256625124987, -0.7945704616483332], 'radius': 2.158621412521136}, 'confidence': 0.9999527280092171, 'timestamp': 199569.351656, 'diameter_3d': 4.317242825042272, 'ellipse': {'center': [146.61166107135642, 168.40930561576127], 'axes': [31.96397200852091, 42.89191287527334], 'angle': -73.94263777496471}, 'location': [146.61166107135642, 168.40930561576127], 'diameter': 42.89191287527334, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773034228653166, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.1936134681235844, 'phi': -1.779752989223485, 'norm_pos': [0.4581614408479888, 0.2982945599343281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.751184,"{'circle_3d': {'center': [-1.3410747520106368, 4.902086346601021, 62.41288603110155], 'normal': [-0.16713916630114395, 0.5829896853597856, -0.7951022109466537], 'radius': 2.1408219233250114}, 'confidence': 0.9998376803436501, 'timestamp': 199569.360056, 'diameter_3d': 4.281643846650023, 'ellipse': {'center': [146.7691847815552, 168.3793738453824], 'axes': [31.731620704560946, 42.542414181732845], 'angle': -74.0606494094899}, 'location': [146.7691847815552, 168.3793738453824], 'diameter': 42.542414181732845, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773497330286318, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.1931998859963753, 'phi': -1.777990522592672, 'norm_pos': [0.45865370244236, 0.2984192756442401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.760003,"{'circle_3d': {'center': [-1.3512268738342312, 4.89725831427238, 62.41148680389049], 'normal': [-0.16798517645311017, 0.5825873493323988, -0.7952188132142417], 'radius': 2.154276584172565}, 'confidence': 0.9999695369309499, 'timestamp': 199569.368456, 'diameter_3d': 4.30855316834513, 'ellipse': {'center': [146.669659208566, 168.3286428262429], 'axes': [31.938213094974873, 42.810855684013816], 'angle': -73.97021426641197}, 'location': [146.669659208566, 168.3286428262429], 'diameter': 42.810855684013816, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773538413059057, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.1927047786585896, 'phi': -1.778979647242062, 'norm_pos': [0.4583426850267688, 0.29863065489065455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.766927,"{'circle_3d': {'center': [-1.328108455523732, 4.902566749845802, 62.410521733666776], 'normal': [-0.1660586415939019, 0.5830297189635173, -0.7952992357328844], 'radius': 2.1540833649206266}, 'confidence': 0.9999953825306305, 'timestamp': 199569.376856, 'diameter_3d': 4.308166729841253, 'ellipse': {'center': [146.89808173789277, 168.38189944986317], 'axes': [31.940053272930253, 42.80767725991765], 'angle': -74.16346922971097}, 'location': [146.89808173789277, 168.38189944986317], 'diameter': 42.80767725991765, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9773983344199211, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.193249160235035, 'phi': -1.7766391230508096, 'norm_pos': [0.4590565054309149, 0.29840875229223685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.774134,"{'circle_3d': {'center': [-1.3175003344711227, 4.921060553744779, 62.42189505845911], 'normal': [-0.16517463150618447, 0.584570869288432, -0.7943514586668569], 'radius': 2.136771178432217}, 'confidence': 0.9999820489489323, 'timestamp': 199569.385256, 'diameter_3d': 4.273542356864434, 'ellipse': {'center': [147.00374527098623, 168.56164775004282], 'axes': [31.627038342656284, 42.4557867858556], 'angle': -74.28754327186404}, 'location': [147.00374527098623, 168.56164775004282], 'diameter': 42.4557867858556, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9775620938633822, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.195147369436997, 'phi': -1.7758113228425392, 'norm_pos': [0.45938670397183196, 0.29765980104148826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.783586,"{'circle_3d': {'center': [-1.3019078626390446, 4.952393402530188, 62.44179598266268], 'normal': [-0.16387525885351129, 0.5871819400205495, -0.7926930483165591], 'radius': 2.1343502453146326}, 'confidence': 0.9999314900714792, 'timestamp': 199569.393656, 'diameter_3d': 4.268700490629265, 'ellipse': {'center': [147.16156123720228, 168.85757972913854], 'axes': [31.493216768653102, 42.39421243074237], 'angle': -74.47791856051694}, 'location': [147.16156123720228, 168.85757972913854], 'diameter': 42.39421243074237, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9775705310111293, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.198369324377334, 'phi': -1.7746567940602922, 'norm_pos': [0.45987987886625714, 0.2964267511285894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.7923331,"{'circle_3d': {'center': [-1.3030985748248423, 4.96064169168792, 62.44815778298173], 'normal': [-0.16397448486899444, 0.5878692974503604, -0.7921628982899714], 'radius': 2.138634497456106}, 'confidence': 0.9999886757929332, 'timestamp': 199569.402056, 'diameter_3d': 4.277268994912212, 'ellipse': {'center': [147.1513709998237, 168.93316773178165], 'axes': [31.52515912852995, 42.47503859225756], 'angle': -74.48644248658584}, 'location': [147.1513709998237, 168.93316773178165], 'diameter': 42.47503859225756, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9776441488974608, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.199218746962164, 'phi': -1.7749095901180738, 'norm_pos': [0.4598480343744491, 0.2961118011175764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.799007,"{'circle_3d': {'center': [-1.2851631465864561, 4.964584521196082, 62.447388990974616], 'normal': [-0.1624798658491289, 0.5881978665760407, -0.7922269642905644], 'radius': 2.141010085132976}, 'confidence': 0.9999705507340824, 'timestamp': 199569.410456, 'diameter_3d': 4.282020170265952, 'ellipse': {'center': [147.3287046079278, 168.97200086312432], 'axes': [31.56391021214857, 42.52276555095099], 'angle': -74.63501107469345}, 'location': [147.3287046079278, 168.97200086312432], 'diameter': 42.52276555095099, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9776812293717407, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.199624971367001, 'phi': -1.7730837607827274, 'norm_pos': [0.4604022018997743, 0.2959499964036486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.810432,"{'circle_3d': {'center': [-1.2726236422537696, 4.983801909440338, 62.459120330624074], 'normal': [-0.16143490715473835, 0.5897993155963953, -0.7912493526531094], 'radius': 2.1408890638653797}, 'confidence': 0.9999231876702801, 'timestamp': 199569.418855, 'diameter_3d': 4.281778127730759, 'ellipse': {'center': [147.45484571500324, 169.15332426697634], 'axes': [31.504239481950687, 42.51241368947134], 'angle': -74.7737955609661}, 'location': [147.45484571500324, 169.15332426697634], 'diameter': 42.51241368947134, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9777479201897976, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2016066347794263, 'phi': -1.7720593793250872, 'norm_pos': [0.4607963928593851, 0.2951944822209319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.82063,"{'circle_3d': {'center': [-1.2650239590671926, 5.00615273499463, 62.47427160235578], 'normal': [-0.16080160022252363, 0.5916618843925863, -0.7899867466754676], 'radius': 2.1254560520785892}, 'confidence': 0.9997214213325608, 'timestamp': 199569.427255, 'diameter_3d': 4.2509121041571785, 'ellipse': {'center': [147.53152905903718, 169.36754856495054], 'axes': [31.202808567731964, 42.19563327761721], 'angle': -74.880053679061}, 'location': [147.53152905903718, 169.36754856495054], 'diameter': 42.19563327761721, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9776629852071173, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2039150270915355, 'phi': -1.7716027605942124, 'norm_pos': [0.4610360283094912, 0.2943018809793727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.82741,"{'circle_3d': {'center': [-1.2448762516638707, 5.028410235032416, 62.486896278741895], 'normal': [-0.15912262460558013, 0.5935166760624018, -0.7889346903099581], 'radius': 2.115713030760183}, 'confidence': 0.999750279264365, 'timestamp': 199569.435655, 'diameter_3d': 4.231426061520366, 'ellipse': {'center': [147.7321554871793, 169.58093773959155], 'axes': [30.99812831219652, 41.99368303600946], 'angle': -75.08301854949126}, 'location': [147.7321554871793, 169.58093773959155], 'diameter': 41.99368303600946, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.977665534440797, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2062176735798307, 'phi': -1.7698192644916244, 'norm_pos': [0.4616629858974354, 0.29341275941836853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.8357718,"{'circle_3d': {'center': [-1.2353736460538713, 5.050883338778928, 62.501929595134214], 'normal': [-0.15833074080474685, 0.5953894347079445, -0.7876819139439311], 'radius': 2.128060458231174}, 'confidence': 0.9999451272097105, 'timestamp': 199569.444055, 'diameter_3d': 4.256120916462348, 'ellipse': {'center': [147.82975411746736, 169.78804926744584], 'axes': [31.105635335518784, 42.22875618292945], 'angle': -75.2028664240475}, 'location': [147.82975411746736, 169.78804926744584], 'diameter': 42.22875618292945, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9776736516681872, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2085465992845825, 'phi': -1.769161386426152, 'norm_pos': [0.4619679816170855, 0.2925497947189757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.84337,"{'circle_3d': {'center': [-1.252971642566779, 5.045366654854914, 62.50131502731291], 'normal': [-0.1597972405141558, 0.5949297110476099, -0.7877331279290394], 'radius': 2.132088654810049}, 'confidence': 0.9999918656362866, 'timestamp': 199569.452455, 'diameter_3d': 4.264177309620098, 'ellipse': {'center': [147.65615000082926, 169.73282728415575], 'axes': [31.167684186797217, 42.309135328898925], 'angle': -75.05510312841058}, 'location': [147.65615000082926, 169.73282728415575], 'diameter': 42.309135328898925, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9777333516614362, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2079745244191216, 'phi': -1.7709375614728298, 'norm_pos': [0.46142546875259144, 0.2927798863160177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.851444,"{'circle_3d': {'center': [-1.2549630365431526, 5.056474535749769, 62.51011897782564], 'normal': [-0.15996319001218695, 0.5958553677888478, -0.7869994653863127], 'radius': 2.1303295966808897}, 'confidence': 0.9999550807817323, 'timestamp': 199569.460855, 'diameter_3d': 4.2606591933617795, 'ellipse': {'center': [147.6379693202515, 169.83646334992974], 'axes': [31.098895049346424, 42.26828527576604], 'angle': -75.06252465424556}, 'location': [147.6379693202515, 169.83646334992974], 'diameter': 42.26828527576604, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9777813880275654, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2091266486490997, 'phi': -1.7713216952895108, 'norm_pos': [0.4613686541257859, 0.2923480693752928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.85902,"{'circle_3d': {'center': [-1.2572444240100866, 5.05971775678149, 62.51303948705471], 'normal': [-0.16015330563443145, 0.596125636208158, -0.7867560896172228], 'radius': 2.119223239245851}, 'confidence': 0.9999700392182125, 'timestamp': 199569.469255, 'diameter_3d': 4.238446478491702, 'ellipse': {'center': [147.61509376910044, 169.86958642011226], 'axes': [30.922427184878764, 42.04586880260831], 'angle': -75.05153555602979}, 'location': [147.61509376910044, 169.86958642011226], 'diameter': 42.04586880260831, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9778336911717256, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2094632255972577, 'phi': -1.771614116876763, 'norm_pos': [0.4612971680284389, 0.2922100565828656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.86686,"{'circle_3d': {'center': [-1.2759523078417985, 5.0569856120734915, 62.514796639408424], 'normal': [-0.16171229595374076, 0.5958979574824914, -0.7866096602544139], 'radius': 2.1070031292454754}, 'confidence': 0.9998114760041802, 'timestamp': 199569.477655, 'diameter_3d': 4.214006258490951, 'ellipse': {'center': [147.42969487161804, 169.8448785429177], 'axes': [30.735573669235958, 41.80213899261844], 'angle': -74.90125456464204}, 'location': [147.42969487161804, 169.8448785429177], 'diameter': 41.80213899261844, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9777776125466042, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2091796818559195, 'phi': -1.7735527883872841, 'norm_pos': [0.4607177964738064, 0.29231300607117616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971847.87573,"{'circle_3d': {'center': [-1.2822053622195488, 5.050250003128423, 62.51098481885508], 'normal': [-0.1622333838185533, 0.595336656737069, -0.7869273119671925], 'radius': 2.110677349164551}, 'confidence': 0.9998480821733511, 'timestamp': 199569.486055, 'diameter_3d': 4.221354698329102, 'ellipse': {'center': [147.36751417566086, 169.78013844131561], 'axes': [30.80771773939227, 41.87760654307414], 'angle': -74.83891370229561}, 'location': [147.36751417566086, 169.78013844131561], 'diameter': 41.87760654307414, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9778016205251205, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.208480910662226, 'phi': -1.7741084338181519, 'norm_pos': [0.4605234817989402, 0.29258275649451826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
