eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971652.06212,"{'circle_3d': {'center': [-1.0400816572048157, 5.358777851777594, 62.0701693623548], 'normal': [-0.15015478218719353, 0.6311974225713444, -0.7609489832607758], 'radius': 2.2991316850917562}, 'confidence': 0.9996530796334268, 'timestamp': 199373.678456, 'diameter_3d': 4.5982633701835125, 'ellipse': {'center': [149.702189721535, 173.1493180916541], 'axes': [32.350877958090855, 45.94418042357171], 'angle': -76.80973790652317}, 'location': [149.702189721535, 173.1493180916541], 'diameter': 45.94418042357171, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688989832514094, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538923923133174, 'phi': -1.765619115993078, 'norm_pos': [0.4678193428797969, 0.27854450795144126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.721465,"{'circle_3d': {'center': [-0.9259151636147783, 5.360852867247776, 62.05009856421033], 'normal': [-0.14064090772135707, 0.6313703405271929, -0.7626215497728144], 'radius': 2.2612509865077643}, 'confidence': 0.988972604064506, 'timestamp': 199374.342056, 'diameter_3d': 4.522501973015529, 'ellipse': {'center': [150.83154258655776, 173.19834788145113], 'axes': [31.919468373512675, 45.201401641116995], 'angle': -77.66244377711274}, 'location': [150.83154258655776, 173.19834788145113], 'diameter': 45.201401641116995, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9594743258824701, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2541153534970477, 'phi': -1.7531649984956146, 'norm_pos': [0.471348570582993, 0.2783402171606203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.732259,"{'circle_3d': {'center': [-0.9135170859954577, 5.372890636824319, 62.057797699068296], 'normal': [-0.13960773458641368, 0.6323734879919048, -0.7619799552013173], 'radius': 2.2676951955935474}, 'confidence': 0.9991022719963137, 'timestamp': 199374.350456, 'diameter_3d': 4.535390391187095, 'ellipse': {'center': [150.95634137495128, 173.3097997625278], 'axes': [31.970297613645325, 45.324704448261784], 'angle': -77.77415087169727}, 'location': [150.95634137495128, 173.3097997625278], 'diameter': 45.324704448261784, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.959206176580274, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2554096159741257, 'phi': -1.7520036159518528, 'norm_pos': [0.47173856679672277, 0.27787583432280083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.7426372,"{'circle_3d': {'center': [-0.8910944897535388, 5.419430203280395, 62.092524945055146], 'normal': [-0.1377391848995871, 0.6362517851965778, -0.7590860180357463], 'radius': 2.2582368771155035}, 'confidence': 0.99985750295582, 'timestamp': 199374.358856, 'diameter_3d': 4.516473754231007, 'ellipse': {'center': [151.18313455714755, 173.74760413069671], 'axes': [31.656822950956855, 45.11045342407088], 'angle': -78.01389889027969}, 'location': [151.18313455714755, 173.74760413069671], 'diameter': 45.11045342407088, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.959261781864762, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2604263366002098, 'phi': -1.7502972639945433, 'norm_pos': [0.4724472954910861, 0.27605164945543037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.74925,"{'circle_3d': {'center': [-0.9010285515954916, 5.419497552909238, 62.094389579400115], 'normal': [-0.1385670233864165, 0.636257397665648, -0.758930631840332], 'radius': 2.2692207061922987}, 'confidence': 0.9991876109144315, 'timestamp': 199374.367256, 'diameter_3d': 4.538441412384597, 'ellipse': {'center': [151.08543956080052, 173.7431981221687], 'axes': [31.801467271907313, 45.32862730625092], 'angle': -77.94029310978516}, 'location': [151.08543956080052, 173.7431981221687], 'diameter': 45.32862730625092, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9591792589070613, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2604336115460004, 'phi': -1.7513890402873726, 'norm_pos': [0.4721419986275016, 0.276070007824297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.758521,"{'circle_3d': {'center': [-0.9018366438800886, 5.454410926787395, 62.12392195427985], 'normal': [-0.1386343644101329, 0.6391668454888277, -0.7564696006003544], 'radius': 2.2862398263061303}, 'confidence': 0.9948470928218167, 'timestamp': 199374.375656, 'diameter_3d': 4.572479652612261, 'ellipse': {'center': [151.08251714425754, 174.0606282641921], 'axes': [31.88592251451405, 45.647184149837905], 'angle': -77.98840063516207}, 'location': [151.08251714425754, 174.0606282641921], 'diameter': 45.647184149837905, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9588982891922448, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.264210774127578, 'phi': -1.7520499418844708, 'norm_pos': [0.4721328660758048, 0.2747473822325329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.764811,"{'circle_3d': {'center': [-0.8679845767208433, 5.496394138052661, 62.15339916125249], 'normal': [-0.13581335881352916, 0.6426654464275999, -0.7540131666859679], 'radius': 2.264057868115665}, 'confidence': 0.9993601090134219, 'timestamp': 199374.384056, 'diameter_3d': 4.52811573623133, 'ellipse': {'center': [151.4209128036064, 174.46080785131505], 'axes': [31.42326459678534, 45.18273923179886], 'angle': -78.30168114550698}, 'location': [151.4209128036064, 174.46080785131505], 'diameter': 45.18273923179886, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9588890038747522, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2687685654516305, 'phi': -1.7490061481796944, 'norm_pos': [0.47319035251127, 0.27307996728618733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.772249,"{'circle_3d': {'center': [-0.8466337393792763, 5.527238877139518, 62.17594908872833], 'normal': [-0.13403412236839857, 0.6452358413515047, -0.7521340060629814], 'radius': 2.2447123664607096}, 'confidence': 0.8220107809697157, 'timestamp': 199374.392456, 'diameter_3d': 4.489424732921419, 'ellipse': {'center': [151.63435215491978, 174.7547933106997], 'axes': [31.038689871550734, 44.78030099977906], 'angle': -78.50415948549671}, 'location': [151.63435215491978, 174.7547933106997], 'diameter': 44.78030099977906, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9587760795008227, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.272128269352239, 'phi': -1.7471501607255007, 'norm_pos': [0.4738573504841243, 0.2718550278720845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.7801678,"{'circle_3d': {'center': [-0.8386436800588751, 5.550933311428029, 62.19490659470765], 'normal': [-0.13336828409169846, 0.6472103775422139, -0.7505542138980374], 'radius': 2.2468724083524507}, 'confidence': 0.8739489305761704, 'timestamp': 199374.400856, 'diameter_3d': 4.4937448167049014, 'ellipse': {'center': [151.71612150856467, 174.97364044346193], 'axes': [30.97145696091693, 44.8098263165905], 'angle': -78.59715359109678}, 'location': [151.71612150856467, 174.97364044346193], 'diameter': 44.8098263165905, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.95868028782502, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.274715626629279, 'phi': -1.7466538405310896, 'norm_pos': [0.4741128797142646, 0.27094316481890857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.788398,"{'circle_3d': {'center': [-0.8286863302238897, 5.5368914151292135, 62.18105587583791], 'normal': [-0.13253850493878302, 0.6460402195173126, -0.7517084404705157], 'radius': 2.245548587787449}, 'confidence': 0.918306814355973, 'timestamp': 199374.409256, 'diameter_3d': 4.491097175574898, 'ellipse': {'center': [151.81318085918053, 174.84613192488519], 'axes': [31.023806994111425, 44.79334649772836], 'angle': -78.64986714459764}, 'location': [151.81318085918053, 174.84613192488519], 'diameter': 44.79334649772836, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9586386905261812, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.273181611896469, 'phi': -1.7453189630469688, 'norm_pos': [0.4744161901849392, 0.27147445031297834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.7956312,"{'circle_3d': {'center': [-0.8160996413554779, 5.55199823481883, 62.1918477659932], 'normal': [-0.1314896141997487, 0.647299121158114, -0.7508091162909082], 'radius': 2.2473660679312966}, 'confidence': 0.9996865206151507, 'timestamp': 199374.417656, 'diameter_3d': 4.494732135862593, 'ellipse': {'center': [151.93951327388515, 174.98657624619952], 'axes': [30.993483675710213, 44.8218906938911], 'angle': -78.76379500252482}, 'location': [151.93951327388515, 174.98657624619952], 'diameter': 44.8218906938911, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9586167622711139, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.274832046241747, 'phi': -1.7441686620769692, 'norm_pos': [0.4748109789808911, 0.2708892656408354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.804731,"{'circle_3d': {'center': [-0.8159517846015435, 5.540673407796015, 62.18207076088522], 'normal': [-0.1314772928035875, 0.6463553855728794, -0.751623866716574], 'radius': 2.2402661077404233}, 'confidence': 0.9998324843791258, 'timestamp': 199374.426056, 'diameter_3d': 4.480532215480847, 'ellipse': {'center': [151.93934806931816, 174.8845349697242], 'axes': [30.945321848927595, 44.68719928374321], 'angle': -78.74873356753668}, 'location': [151.93934806931816, 174.8845349697242], 'diameter': 44.68719928374321, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9586011116398785, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.273594581583246, 'phi': -1.743968559871343, 'norm_pos': [0.47481046271661925, 0.27131443762614915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.816014,"{'circle_3d': {'center': [-0.8140030960394399, 5.532421256109919, 62.17464053515202], 'normal': [-0.13131490209007887, 0.6456677062657048, -0.75224305219434], 'radius': 2.23401377454802}, 'confidence': 0.9994801538160274, 'timestamp': 199374.434456, 'diameter_3d': 4.46802754909604, 'ellipse': {'center': [151.95739506637733, 174.81075455690944], 'axes': [30.896631888482386, 44.567714052690924], 'angle': -78.75125400306455}, 'location': [151.95739506637733, 174.81075455690944], 'diameter': 44.567714052690924, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9584902977900045, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.272693684843237, 'phi': -1.743619363943464, 'norm_pos': [0.47486685958242913, 0.27162185601287736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.824304,"{'circle_3d': {'center': [-0.7865419710064262, 5.549844742829872, 62.18486615972421], 'normal': [-0.1290264750039944, 0.6471196634923675, -0.7513909168133247], 'radius': 2.2423049076720147}, 'confidence': 0.9997868299773037, 'timestamp': 199374.442856, 'diameter_3d': 4.4846098153440295, 'ellipse': {'center': [152.23172002458833, 174.9726024741509], 'axes': [30.958667755887568, 44.7259160478676], 'angle': -78.97754598516312}, 'location': [152.23172002458833, 174.9726024741509], 'diameter': 44.7259160478676, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9584817842345328, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.274596633966133, 'phi': -1.7408546276757753, 'norm_pos': [0.47572412507683853, 0.2709474896910379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.8327382,"{'circle_3d': {'center': [-0.7825448156622, 5.551043709286686, 62.18521333792106], 'normal': [-0.12869337872530887, 0.6472195773637687, -0.7513619852969199], 'radius': 2.228487436932495}, 'confidence': 0.999766240153436, 'timestamp': 199374.451256, 'diameter_3d': 4.45697487386499, 'ellipse': {'center': [152.27052830795353, 174.98865227899805], 'axes': [30.765840400926, 44.44990914630309], 'angle': -79.00855851952811}, 'location': [152.27052830795353, 174.98865227899805], 'diameter': 44.44990914630309, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9584611018907507, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2747276950152937, 'phi': -1.74043039385822, 'norm_pos': [0.4758454009623548, 0.27088061550417486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.840448,"{'circle_3d': {'center': [-0.7865187280299745, 5.574156952892148, 62.205857761688605], 'normal': [-0.12902453808929007, 0.6491456809975572, -0.7496416166496248], 'radius': 2.244004307542857}, 'confidence': 0.9997221820983557, 'timestamp': 199374.459656, 'diameter_3d': 4.488008615085714, 'ellipse': {'center': [152.23445174214208, 175.195947308883], 'axes': [30.874955811349043, 44.74479980104628], 'angle': -79.011564332112}, 'location': [152.23445174214208, 175.195947308883], 'diameter': 44.74479980104628, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9584270659830252, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2772571019932384, 'phi': -1.7412413190627036, 'norm_pos': [0.47573266169419404, 0.2700168862129875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.847875,"{'circle_3d': {'center': [-0.7656014690715466, 5.572885380279574, 62.20118210508032], 'normal': [-0.12728143317608775, 0.649039716613176, -0.7500312547003153], 'radius': 2.2296732648163573}, 'confidence': 0.9993591066236841, 'timestamp': 199374.468056, 'diameter_3d': 4.459346529632715, 'ellipse': {'center': [152.44055241921532, 175.1918116026256], 'axes': [30.700852187643452, 44.462226817172244], 'angle': -79.16298143652189}, 'location': [152.44055241921532, 175.1918116026256], 'diameter': 44.462226817172244, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9582955719140474, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2771178051790995, 'phi': -1.7388963594354767, 'norm_pos': [0.4763767263100479, 0.2700341183223933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.855842,"{'circle_3d': {'center': [-0.7641048870540067, 5.587915207810968, 62.21395593585565], 'normal': [-0.12715671800795944, 0.6502922022407922, -0.7489667688023713], 'radius': 2.212993473265521}, 'confidence': 0.9996416232548817, 'timestamp': 199374.476456, 'diameter_3d': 4.425986946531042, 'ellipse': {'center': [152.45574790299435, 175.33564770805094], 'axes': [30.406606727235495, 44.120410414779286], 'angle': -79.19445255253898}, 'location': [152.45574790299435, 175.33564770805094], 'diameter': 44.120410414779286, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9582028811997101, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.278765336699634, 'phi': -1.7389689439805793, 'norm_pos': [0.4764242121968573, 0.26943480121645436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971652.864403,"{'circle_3d': {'center': [-0.7636643255101369, 5.601535831231249, 62.225725315951095], 'normal': [-0.12712000454597028, 0.6514272541924823, -0.7479859871277508], 'radius': 2.236787583791254}, 'confidence': 0.9998924756569212, 'timestamp': 199374.484856, 'diameter_3d': 4.473575167582508, 'ellipse': {'center': [152.4629430100702, 175.45337004894085], 'axes': [30.67406450535971, 44.586666585663494], 'angle': -79.21619005780171}, 'location': [152.4629430100702, 175.45337004894085], 'diameter': 44.586666585663494, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.958305436457696, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2802604042309937, 'phi': -1.7391376099270222, 'norm_pos': [0.4764466969064694, 0.26894429146274645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
