eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.708794,"{'circle_3d': {'center': [-1.7412174149370112, 5.5922968559122035, 63.63980391648622], 'normal': [-0.2144049467210841, 0.619564269333713, -0.7550964408514395], 'radius': 2.4851154467660255}, 'confidence': 0.4153462512244909, 'timestamp': 199707.314007, 'diameter_3d': 4.970230893532051, 'ellipse': {'center': [143.17852005326571, 174.0751478972059], 'axes': [33.66464488223316, 48.43767559825571], 'angle': -71.05699241549092}, 'location': [143.17852005326571, 174.0751478972059], 'diameter': 48.43767559825571, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6658544427726176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.238983799157864, 'phi': -1.8474583498060027, 'norm_pos': [0.44743287516645536, 0.2746868837616421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.716702,"{'circle_3d': {'center': [-1.738450473032037, 5.594347929127223, 63.64070188592893], 'normal': [-0.2141743682290029, 0.6197351921016313, -0.7550216100645475], 'radius': 2.490100622493133}, 'confidence': 0.4759535715084454, 'timestamp': 199707.322407, 'diameter_3d': 4.980201244986266, 'ellipse': {'center': [143.2061166664553, 174.09268108944133], 'axes': [33.727261413401, 48.5342266231729], 'angle': -71.08154592164284}, 'location': [143.2061166664553, 174.09268108944133], 'diameter': 48.5342266231729, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6658544427726176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2392015688835243, 'phi': -1.8472017651701238, 'norm_pos': [0.4475191145826728, 0.27461382879399443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.724653,"{'circle_3d': {'center': [-1.7355854700850384, 5.596411198722879, 63.64158347970892], 'normal': [-0.21393561798341967, 0.6199071312346026, -0.7549481439162147], 'radius': 2.494585015331561}, 'confidence': 0.3984933790402425, 'timestamp': 199707.330807, 'diameter_3d': 4.989170030663122, 'ellipse': {'center': [143.2346010994451, 174.1105059002176], 'axes': [33.783157183378435, 48.621020828393696], 'angle': -71.10681670896577}, 'location': [143.2346010994451, 174.1105059002176], 'diameter': 48.621020828393696, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6658544427726176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2394206713321085, 'phi': -1.8469345985081604, 'norm_pos': [0.4476081284357659, 0.2745395587490934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.733134,"{'circle_3d': {'center': [-1.7326224401047088, 5.598486658091703, 63.64244879862202], 'normal': [-0.21368869881839225, 0.6200800861820047, -0.7548760340067898], 'radius': 2.4854775728714045}, 'confidence': 0.43074691735033155, 'timestamp': 199707.339207, 'diameter_3d': 4.970955145742809, 'ellipse': {'center': [143.26247680447045, 174.13292582768895], 'axes': [33.65483970625961, 48.44274092524158], 'angle': -71.13280244017287}, 'location': [143.26247680447045, 174.13292582768895], 'diameter': 48.44274092524158, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6658544427726176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239641106504383, 'phi': -1.8466568498191323, 'norm_pos': [0.44769524001397015, 0.2744461423846294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.74017,"{'circle_3d': {'center': [-1.7295614169566638, 5.600574300561382, 63.64329794667901], 'normal': [-0.21343361355605514, 0.6202540563878112, -0.7548052716687069], 'radius': 2.4868284201140507}, 'confidence': 0.37672119448718744, 'timestamp': 199707.347607, 'diameter_3d': 4.973656840228101, 'ellipse': {'center': [143.29249241389047, 174.1520423685928], 'axes': [33.66842365407884, 48.46844519780699], 'angle': -71.1595063848532}, 'location': [143.29249241389047, 174.1520423685928], 'diameter': 48.46844519780699, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6658544427726176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23986287439882, 'phi': -1.8463685191049635, 'norm_pos': [0.4477890387934077, 0.27436649013086334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.751032,"{'circle_3d': {'center': [-1.538710325424217, 5.647935064268565, 63.63039360999531], 'normal': [-0.19752935592835122, 0.6242007866967431, -0.7558806330590154], 'radius': 2.2513744404949376}, 'confidence': 0.7020138567623065, 'timestamp': 199707.356007, 'diameter_3d': 4.502748880989875, 'ellipse': {'center': [145.1150602277424, 174.6953232487753], 'axes': [30.53913584361945, 43.88578465816779], 'angle': -72.62850952106079}, 'location': [145.1150602277424, 174.6953232487753], 'diameter': 43.88578465816779, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2449044664163775, 'phi': -1.8264036611153092, 'norm_pos': [0.45348456321169495, 0.27210281979676954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.763686,"{'circle_3d': {'center': [-1.6587293704991146, 5.552756932161173, 63.58456912404273], 'normal': [-0.20753094301792602, 0.6162692756877937, -0.7596993402217305], 'radius': 2.472223521544635}, 'confidence': 0.35429008366810044, 'timestamp': 199707.364407, 'diameter_3d': 4.94444704308927, 'ellipse': {'center': [143.96359206364838, 173.73932892243042], 'axes': [33.7925990273911, 48.227897470408145], 'angle': -71.55033568107068}, 'location': [143.96359206364838, 173.73932892243042], 'diameter': 48.227897470408145, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2347929849008694, 'phi': -1.8374651521231151, 'norm_pos': [0.4498862251989012, 0.2760861294898732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.7717319,"{'circle_3d': {'center': [-1.645195414930149, 5.562070437714735, 63.58844274092084], 'normal': [-0.20640311338717898, 0.6170454011505908, -0.7593765388152216], 'radius': 2.4820643798713897}, 'confidence': 0.29159275937171436, 'timestamp': 199707.372807, 'diameter_3d': 4.9641287597427795, 'ellipse': {'center': [144.09681784438774, 173.82338805167723], 'axes': [33.90566986748503, 48.41707028786481], 'angle': -71.66936239636338}, 'location': [144.09681784438774, 173.82338805167723], 'diameter': 48.41707028786481, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2357788770672875, 'phi': -1.8361907002852664, 'norm_pos': [0.4503025557637117, 0.27573588311801156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.783156,"{'circle_3d': {'center': [-1.6407094827552418, 5.563577120764469, 63.588448949370665], 'normal': [-0.2060292857059366, 0.6171709580714017, -0.7593760214444025], 'radius': 2.490071612296532}, 'confidence': 0.2677081680162746, 'timestamp': 199707.381207, 'diameter_3d': 4.980143224593064, 'ellipse': {'center': [144.14120745687393, 173.8353546861331], 'axes': [34.01509482261221, 48.573364644460554], 'angle': -71.70507083295207}, 'location': [144.14120745687393, 173.8353546861331], 'diameter': 48.573364644460554, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2359384403918523, 'phi': -1.8357324000399284, 'norm_pos': [0.45044127330273104, 0.27568602214111215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.787828,"{'circle_3d': {'center': [-1.7271204628984713, 5.565093137995767, 63.61357002658542], 'normal': [-0.21323020071787246, 0.6172972928406767, -0.757282598343173], 'radius': 2.498578838199254}, 'confidence': 0.25199066597128217, 'timestamp': 199707.389607, 'diameter_3d': 4.997157676398508, 'ellipse': {'center': [143.3103497650521, 173.82762729106082], 'axes': [33.992850954388715, 48.72024052372724], 'angle': -71.09138853459292}, 'location': [143.3103497650521, 173.82762729106082], 'diameter': 48.72024052372724, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.236099012399992, 'phi': -1.8452629138606902, 'norm_pos': [0.44784484301578786, 0.27571821962057996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.7932339,"{'circle_3d': {'center': [-1.7160942011749194, 5.566618485775883, 63.611715721513946], 'normal': [-0.21231134557424308, 0.6174244051556862, -0.7574371237657958], 'radius': 2.4934005562557173}, 'confidence': 0.2677839706035819, 'timestamp': 199707.398007, 'diameter_3d': 4.986801112511435, 'ellipse': {'center': [143.41618600436593, 173.84556605393374], 'axes': [33.932455970333784, 48.620616654101084], 'angle': -71.17356968495316}, 'location': [143.41618600436593, 173.84556605393374], 'diameter': 48.620616654101084, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2362605930922683, 'phi': -1.8440853032491793, 'norm_pos': [0.44817558126364354, 0.27564347477527607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.802625,"{'circle_3d': {'center': [-1.6066446624839394, 6.386466285518369, 64.3141087575446], 'normal': [-0.2031905506833281, 0.6857450551342268, -0.6989043707632412], 'radius': 2.4921592346540824}, 'confidence': 0.28939004068811813, 'timestamp': 199707.406407, 'diameter_3d': 4.984318469308165, 'ellipse': {'center': [144.63204816950562, 181.1675268467783], 'axes': [30.089208342770256, 48.06859032781322], 'angle': -73.67483216497727}, 'location': [144.63204816950562, 181.1675268467783], 'diameter': 48.06859032781322, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.32642318246756, 'phi': -1.8537244576868608, 'norm_pos': [0.45197515052970505, 0.2451353048050905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.810095,"{'circle_3d': {'center': [-1.7646808958127638, 5.698551477479788, 63.73480055800259], 'normal': [-0.21636023679406344, 0.6284188211310116, -0.7471800540584088], 'radius': 2.501978035361437}, 'confidence': 0.3768419527153866, 'timestamp': 199707.414807, 'diameter_3d': 5.003956070722874, 'ellipse': {'center': [142.97638940422252, 175.02325700263356], 'axes': [33.36681747493867, 48.6942814594736], 'angle': -71.14579476122806}, 'location': [142.97638940422252, 175.02325700263356], 'diameter': 48.6942814594736, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.250315175504457, 'phi': -1.8526562069599868, 'norm_pos': [0.44680121688819535, 0.2707364291556935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.8177862,"{'circle_3d': {'center': [-1.7493419587818977, 5.756485251120833, 63.77939549945755], 'normal': [-0.21508199204149128, 0.6332466356010987, -0.7434638089371622], 'radius': 2.471519676093314}, 'confidence': 0.46859060567174915, 'timestamp': 199707.423207, 'diameter_3d': 4.943039352186628, 'ellipse': {'center': [143.13217969332712, 175.557831654439], 'axes': [32.71645259072553, 48.06765562019581], 'angle': -71.38850722169053}, 'location': [143.13217969332712, 175.557831654439], 'diameter': 48.06765562019581, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.25653726647794, 'phi': -1.8524053396109081, 'norm_pos': [0.44728806154164724, 0.2685090347731708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.82439,"{'circle_3d': {'center': [-1.7461009755030483, 5.760507426204934, 63.78188562982663], 'normal': [-0.2148119101015872, 0.6335818168581073, -0.7432562980730721], 'radius': 2.4699799465299526}, 'confidence': 0.3829879137029091, 'timestamp': 199707.431607, 'diameter_3d': 4.939959893059905, 'ellipse': {'center': [143.16395132365062, 175.59521711948116], 'axes': [32.68243274810946, 48.03582639398765], 'angle': -71.4203660459917}, 'location': [143.16395132365062, 175.59521711948116], 'diameter': 48.03582639398765, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2569704219099993, 'phi': -1.8521445382434054, 'norm_pos': [0.4473873478864082, 0.2683532620021618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.836572,"{'circle_3d': {'center': [-1.742767637613397, 5.764549146678289, 63.784369457538574], 'normal': [-0.2145341319441162, 0.6339186268975533, -0.7430493124304101], 'radius': 2.461326612338109}, 'confidence': 0.4314722080272388, 'timestamp': 199707.440007, 'diameter_3d': 4.922653224676218, 'ellipse': {'center': [143.1958251906666, 175.63509773326155], 'axes': [32.554251678605894, 47.86557298141003], 'angle': -71.45288757382436}, 'location': [143.1958251906666, 175.63509773326155], 'diameter': 47.86557298141003, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.257405837047644, 'phi': -1.8518738028566268, 'norm_pos': [0.44748695372083314, 0.26818709277807684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.844246,"{'circle_3d': {'center': [-1.739342440159502, 5.768609904694867, 63.786846816684815], 'normal': [-0.21424869882295827, 0.6342570233989349, -0.74284286583489], 'radius': 2.460896384209444}, 'confidence': 0.3923842076503947, 'timestamp': 199707.448406, 'diameter_3d': 4.921792768418888, 'ellipse': {'center': [143.2294957610878, 175.67250064775854], 'axes': [32.53506311785538, 47.85535393605511], 'angle': -71.48606890380947}, 'location': [143.2294957610878, 175.67250064775854], 'diameter': 47.85535393605511, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2578434596533588, 'phi': -1.8515931674541064, 'norm_pos': [0.44759217425339937, 0.26803124730100614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971985.851994,"{'circle_3d': {'center': [-1.8248112199299085, 5.772690643844052, 63.8154382452866], 'normal': [-0.22137109713715883, 0.6345970849947002, -0.7404602467847412], 'radius': 2.4799089820170703}, 'confidence': 0.42135891183593, 'timestamp': 199707.456806, 'diameter_3d': 4.959817964034141, 'ellipse': {'center': [142.41249114544738, 175.68270273282047], 'axes': [32.63163482695716, 48.20379897458741], 'angle': -70.90387727607795}, 'location': [142.41249114544738, 175.68270273282047], 'diameter': 48.20379897458741, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6679942279426476, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2582833939331683, 'phi': -1.861302565211372, 'norm_pos': [0.44503903482952306, 0.267988738613248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
