eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971486.729771,"{'circle_3d': {'center': [-1.529059411798471, 4.981178262008703, 60.90377594795863], 'normal': [-0.12255173318939376, 0.6277963931597131, -0.7686694747600756], 'radius': 2.2768660257050795}, 'confidence': 0.9974860599516479, 'timestamp': 199208.349656, 'diameter_3d': 4.553732051410159, 'ellipse': {'center': [144.50695449198778, 170.3189782532209], 'axes': [33.12813327571022, 46.371779478327866], 'angle': -78.47435918674513}, 'location': [144.50695449198778, 170.3189782532209], 'diameter': 46.371779478327866, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8572252832200311, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.249515269539766, 'phi': -1.728899267509834, 'norm_pos': [0.45158423278746185, 0.2903375906115796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.942465,"{'circle_3d': {'center': [-1.5548663146969024, 4.989514750846887, 60.91474549719289], 'normal': [-0.1247023084309297, 0.6284911005628951, -0.7677553456572205], 'radius': 2.3006359039689617}, 'confidence': 0.9509385762641889, 'timestamp': 199208.568056, 'diameter_3d': 4.601271807937923, 'ellipse': {'center': [144.24977084959846, 170.38684385041918], 'axes': [33.414311795595665, 46.84781834203476], 'angle': -78.2924205456593}, 'location': [144.24977084959846, 170.38684385041918], 'diameter': 46.84781834203476, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.85711389262213, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.250408098054939, 'phi': -1.7318147112731224, 'norm_pos': [0.4507805339049952, 0.2900548172899201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.952188,"{'circle_3d': {'center': [-1.582952530818587, 4.978639554931293, 60.91045508770263], 'normal': [-0.1270428264410701, 0.6275848342365956, -0.7681128797814089], 'radius': 2.315554142830569}, 'confidence': 0.9983767269080399, 'timestamp': 199208.576456, 'diameter_3d': 4.631108285661138, 'ellipse': {'center': [143.96525712332675, 170.27481469224077], 'axes': [33.653431360697546, 47.15513969472785], 'angle': -78.06218705723767}, 'location': [143.96525712332675, 170.27481469224077], 'diameter': 47.15513969472785, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8569847441622036, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2492435045990713, 'phi': -1.734708461926544, 'norm_pos': [0.4498914285103961, 0.29052160544899686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.959897,"{'circle_3d': {'center': [-1.573902613681136, 4.979169082515699, 60.90939543542834], 'normal': [-0.12628866667961583, 0.6276289615352961, -0.7682011841375999], 'radius': 2.2935792207128634}, 'confidence': 0.9186224777549234, 'timestamp': 199208.584856, 'diameter_3d': 4.587158441425727, 'ellipse': {'center': [144.05518273420245, 170.28858905886312], 'axes': [33.3397187762949, 46.70816085627003], 'angle': -78.13150847088515}, 'location': [144.05518273420245, 170.28858905886312], 'diameter': 46.70816085627003, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8568343296429193, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2493001848504663, 'phi': -1.7337342183681357, 'norm_pos': [0.45017244604438267, 0.29046421225473695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.968134,"{'circle_3d': {'center': [-1.571473365515598, 4.9836265854892465, 60.9126398769576], 'normal': [-0.12608622933248767, 0.6280004201164251, -0.7679308140101613], 'radius': 2.2876284630201082}, 'confidence': 0.9438965063895497, 'timestamp': 199208.593256, 'diameter_3d': 4.5752569260402165, 'ellipse': {'center': [144.08019950350294, 170.33330146988374], 'axes': [33.23582801431977, 46.58442947537252], 'angle': -78.15722657722581}, 'location': [144.08019950350294, 170.33330146988374], 'diameter': 46.58442947537252, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8566206846260527, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2497774154830656, 'phi': -1.7335338912224545, 'norm_pos': [0.4502506234484467, 0.29027791054215113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.9788978,"{'circle_3d': {'center': [-1.5620206078488708, 4.979003524623536, 60.90731472074525], 'normal': [-0.12529849952692707, 0.6276151650442826, -0.7683745770278573], 'radius': 2.302647763606798}, 'confidence': 0.9983102194579868, 'timestamp': 199208.601656, 'diameter_3d': 4.605295527213596, 'ellipse': {'center': [144.17561650395464, 170.28537307663788], 'axes': [33.483367314109, 46.894519308883375], 'angle': -78.22113439749303}, 'location': [144.17561650395464, 170.28537307663788], 'diameter': 46.894519308883375, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8564012753980776, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2492824633746, 'phi': -1.7324430823171564, 'norm_pos': [0.45054880157485827, 0.29047761218067547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.993968,"{'circle_3d': {'center': [-1.5653188334957573, 4.977489998277879, 60.90661703971001], 'normal': [-0.1255733516641676, 0.6274890378488112, -0.7684327171141274], 'radius': 2.311457078082391}, 'confidence': 0.8895545648546537, 'timestamp': 199208.610056, 'diameter_3d': 4.622914156164782, 'ellipse': {'center': [144.14262247044095, 170.2675241026235], 'axes': [33.61526867655842, 47.07457421354445], 'angle': -78.19368288486363}, 'location': [144.14262247044095, 170.2675241026235], 'diameter': 47.07457421354445, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8563724683035234, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2491204657948556, 'phi': -1.7327794594455923, 'norm_pos': [0.450445695220128, 0.2905519829057355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971486.9974241,"{'circle_3d': {'center': [-1.574101569535861, 4.979562412545203, 60.90974951520919], 'normal': [-0.12630524633417625, 0.6276617390377548, -0.7681716774891953], 'radius': 2.2947782455126897}, 'confidence': 0.9949133726560151, 'timestamp': 199208.618456, 'diameter_3d': 4.589556491025379, 'ellipse': {'center': [144.05333514413275, 170.29188929725325], 'axes': [33.35525767596375, 46.73232279812392], 'angle': -78.13065209939565}, 'location': [144.05333514413275, 170.29188929725325], 'diameter': 46.73232279812392, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8560071800717384, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.249342288290119, 'phi': -1.7337613820645843, 'norm_pos': [0.45016667232541485, 0.2904504612614448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.00684,"{'circle_3d': {'center': [-1.5766273345660746, 4.958447145902353, 60.89295167180793], 'normal': [-0.12651572675336073, 0.625902133484184, -0.7695714977726342], 'radius': 2.3029679233529983}, 'confidence': 0.9094166130670451, 'timestamp': 199208.626856, 'diameter_3d': 4.6059358467059965, 'ellipse': {'center': [144.02411726676678, 170.0879838883709], 'axes': [33.564979364896665, 46.91208651643439], 'angle': -78.07655445324264}, 'location': [144.02411726676678, 170.0879838883709], 'diameter': 46.91208651643439, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.855940492819518, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2470840508834033, 'phi': -1.7337364792685546, 'norm_pos': [0.4500753664586462, 0.2913000671317879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.013026,"{'circle_3d': {'center': [-1.580788929358289, 4.986877027252908, 60.916833786055975], 'normal': [-0.12686252631937858, 0.6282712902633969, -0.7675813215852971], 'radius': 2.3068025260863676}, 'confidence': 0.9420989011592982, 'timestamp': 199208.635256, 'diameter_3d': 4.613605052172735, 'ellipse': {'center': [143.98817248312122, 170.35640032718646], 'axes': [33.49171759907394, 46.97191030773083], 'angle': -78.09218452714885}, 'location': [143.98817248312122, 170.35640032718646], 'diameter': 46.97191030773083, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8559494659565292, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.250125531236282, 'phi': -1.7345913090815446, 'norm_pos': [0.4499630390097538, 0.29018166530338974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.0203001,"{'circle_3d': {'center': [-1.575195471862893, 4.9710805949327375, 60.90300544428416], 'normal': [-0.12639640486142892, 0.6269549209033827, -0.7687336833996146], 'radius': 2.2977265498603714}, 'confidence': 0.924856199323757, 'timestamp': 199208.643656, 'diameter_3d': 4.595453099720743, 'ellipse': {'center': [144.04077417319368, 170.21011144383783], 'axes': [33.43441867841084, 46.7975602546617], 'angle': -78.10835714727948}, 'location': [144.04077417319368, 170.21011144383783], 'diameter': 46.7975602546617, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8559393912712321, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.248434681031457, 'phi': -1.7337598009903867, 'norm_pos': [0.45012741929123024, 0.29079120231734235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.041974,"{'circle_3d': {'center': [-1.6089904369856263, 4.955892723595927, 60.896252195883974], 'normal': [-0.12921265195499004, 0.6256892649586484, -0.7692964540996304], 'radius': 2.28804930525439}, 'confidence': 0.9973803235103148, 'timestamp': 199208.660456, 'diameter_3d': 4.57609861050878, 'ellipse': {'center': [143.69607443513155, 170.06473257444387], 'axes': [33.3283513985851, 46.60556310192689], 'angle': -77.82706550920709}, 'location': [143.69607443513155, 170.06473257444387], 'diameter': 46.60556310192689, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.855720360405543, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.246811137971385, 'phi': -1.7372051655018532, 'norm_pos': [0.4490502326097861, 0.29139694760648394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.047296,"{'circle_3d': {'center': [-1.8384514679691226, 4.875457868440726, 60.872605607528335], 'normal': [-0.14833440453694804, 0.6189863603623817, -0.771267003129267], 'radius': 2.3310566685046923}, 'confidence': 0.9996514894521904, 'timestamp': 199208.668856, 'diameter_3d': 4.662113337009385, 'ellipse': {'center': [141.36794024118632, 169.25275294636822], 'axes': [34.07506604179173, 47.50096783757177], 'angle': -75.94655051195325}, 'location': [141.36794024118632, 169.25275294636822], 'diameter': 47.50096783757177, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8566090157253514, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.238247772407476, 'phi': -1.7608019029552926, 'norm_pos': [0.44177481325370727, 0.29478019605679906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.052814,"{'circle_3d': {'center': [-2.1730999276419927, 4.77749910738056, 60.864921195261026], 'normal': [-0.1762217761763539, 0.6108231302740346, -0.7719073708182095], 'radius': 2.3422193772428197}, 'confidence': 0.9999649753174651, 'timestamp': 199208.677256, 'diameter_3d': 4.684438754485639, 'ellipse': {'center': [137.97544698979334, 168.26193347533857], 'axes': [34.26403160742161, 47.73541610435899], 'angle': -73.23026422677201}, 'location': [137.97544698979334, 168.26193347533857], 'diameter': 47.73541610435899, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8578305951357668, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2278961129887085, 'phi': -1.7952437697522836, 'norm_pos': [0.43117327184310417, 0.29890861051942264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.0636008,"{'circle_3d': {'center': [-2.3521493409701524, 4.695818951154014, 60.843278130400506], 'normal': [-0.1911425606203672, 0.6040164505884891, -0.7737109595565859], 'radius': 2.40084386102734}, 'confidence': 0.9254958900440803, 'timestamp': 199208.685656, 'diameter_3d': 4.80168772205468, 'ellipse': {'center': [136.15919618754504, 167.42942541778206], 'axes': [35.23426338362404, 48.94880444943472], 'angle': -71.70362515054275}, 'location': [136.15919618754504, 167.42942541778206], 'diameter': 48.94880444943472, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8578665923531625, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.219327508126418, 'phi': -1.8129932701004423, 'norm_pos': [0.42549748808607823, 0.3023773940925748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.0719519,"{'circle_3d': {'center': [-2.4189176825580607, 4.665917277737653, 60.83672008215446], 'normal': [-0.19670658908602623, 0.601524644470459, -0.7742574635770901], 'radius': 2.3386655923304867}, 'confidence': 0.9387276155250994, 'timestamp': 199208.694056, 'diameter_3d': 4.677331184660973, 'ellipse': {'center': [135.47331731529843, 167.15255532053018], 'axes': [34.35266733484577, 47.685661187142465], 'angle': -71.13352166421545}, 'location': [135.47331731529843, 167.15255532053018], 'diameter': 47.685661187142465, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8581925714577276, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2162046063195744, 'phi': -1.819590969729133, 'norm_pos': [0.4233541166103076, 0.30353101949779093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.080545,"{'circle_3d': {'center': [-2.4338035444377737, 4.667260307893136, 60.84155864883701], 'normal': [-0.1979470775760023, 0.6016365636500826, -0.7738542496868775], 'radius': 2.3396894998448574}, 'confidence': 0.9800242724116683, 'timestamp': 199208.702456, 'diameter_3d': 4.679378999689715, 'ellipse': {'center': [135.32437089932486, 167.1623662267992], 'axes': [34.340253534955934, 47.70281610283951], 'angle': -71.02732380853963}, 'location': [135.32437089932486, 167.1623662267992], 'diameter': 47.70281610283951, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8588135175001566, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2163447133351917, 'phi': -1.8212204502276075, 'norm_pos': [0.4228886590603902, 0.30349014072167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.088256,"{'circle_3d': {'center': [-2.4321479372823656, 4.658593869643028, 60.83440433989403], 'normal': [-0.19780911031305162, 0.6009143604625735, -0.7744504420987925], 'radius': 2.3296744660766935}, 'confidence': 0.9243912418689741, 'timestamp': 199208.710856, 'diameter_3d': 4.659348932153387, 'ellipse': {'center': [135.33733321734152, 167.08302130662884], 'axes': [34.232304392205855, 47.504064827643695], 'angle': -71.01675139985929}, 'location': [135.33733321734152, 167.08302130662884], 'diameter': 47.504064827643695, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8590586981320314, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2154408767121128, 'phi': -1.8208683867495272, 'norm_pos': [0.42292916630419225, 0.3038207445557132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.096236,"{'circle_3d': {'center': [-2.425585401245011, 4.656033047687646, 60.830744533969344], 'normal': [-0.19726223230993875, 0.6007009586329584, -0.7747554259258496], 'radius': 2.320634772079441}, 'confidence': 0.820026063903462, 'timestamp': 199208.719256, 'diameter_3d': 4.641269544158882, 'ellipse': {'center': [135.40150325722655, 167.0627331564894], 'axes': [34.119654512199006, 47.322447072563094], 'angle': -71.05843681533148}, 'location': [135.40150325722655, 167.0627331564894], 'diameter': 47.322447072563094, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8591367944764006, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2151739220772964, 'phi': -1.8201112103461101, 'norm_pos': [0.42312969767883296, 0.30390527851462745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
