eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.638361,"{'circle_3d': {'center': [-3.7451594745772234, 6.971686627595071, 55.8974369519775], 'normal': [-0.19491501718495952, 0.6044467908302154, -0.7724326592854815], 'radius': 2.1585761714621086}, 'confidence': 0.9989254674890959, 'timestamp': 309032.985934, 'diameter_3d': 4.317152342924217, 'ellipse': {'center': [118.57393945861492, 196.94275682279215], 'axes': [32.764083884482105, 47.91095159868823], 'angle': -70.93494989144746}, 'location': [118.57393945861492, 196.94275682279215], 'diameter': 47.91095159868823, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9627431838734268, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219867587873314, 'phi': -1.817975348362499, 'norm_pos': [0.37054356080817163, 0.17940517990503269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.646343,"{'circle_3d': {'center': [-3.7120059025777223, 6.964864343098259, 55.883804235275846], 'normal': [-0.19215221951833444, 0.6038782671221476, -0.7735687190106187], 'radius': 2.1492010692362573}, 'confidence': 0.9960299757632389, 'timestamp': 309032.994334, 'diameter_3d': 4.298402138472515, 'ellipse': {'center': [118.92925298188747, 196.88862694024962], 'axes': [32.7038254342072, 47.7143345866635], 'angle': -71.15120362002853}, 'location': [118.92925298188747, 196.88862694024962], 'diameter': 47.7143345866635, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.962794151954649, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2191541338857492, 'phi': -1.8142658016673225, 'norm_pos': [0.37165391556839833, 0.17963072108229328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.654337,"{'circle_3d': {'center': [-3.691863157977802, 6.95528259033557, 55.871356087174675], 'normal': [-0.19047365746834108, 0.6030797877252569, -0.7746060646857164], 'radius': 2.1447440464787784}, 'confidence': 0.9998475480362417, 'timestamp': 309033.002734, 'diameter_3d': 4.289488092957557, 'ellipse': {'center': [119.14240292652033, 196.80068983899884], 'axes': [32.709827311103936, 47.62589064526654], 'angle': -71.26923245458448}, 'location': [119.14240292652033, 196.80068983899884], 'diameter': 47.62589064526654, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9628807664742833, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.218152753592255, 'phi': -1.811910056487254, 'norm_pos': [0.37232000914537605, 0.17999712567083814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.663085,"{'circle_3d': {'center': [-3.7003557202685506, 6.966575250966593, 55.88225356389874], 'normal': [-0.1911813709925701, 0.6040208427778422, -0.7736979416253777], 'radius': 2.1523500616724967}, 'confidence': 0.9994996979269066, 'timestamp': 309033.011134, 'diameter_3d': 4.304700123344993, 'ellipse': {'center': [119.05712085443068, 196.90842540314497], 'axes': [32.76200669807828, 47.78561127844191], 'angle': -71.23789490334161}, 'location': [119.05712085443068, 196.90842540314497], 'diameter': 47.78561127844191, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9627656578802823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2193330192351652, 'phi': -1.813044463839901, 'norm_pos': [0.37205350267009585, 0.17954822748689592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.66976,"{'circle_3d': {'center': [-3.666369729090712, 6.964416741372378, 55.872238321177186], 'normal': [-0.18834920506108355, 0.6038409669783242, -0.7745325451855075], 'radius': 2.156748424495496}, 'confidence': 0.9998351503067614, 'timestamp': 309033.019534, 'diameter_3d': 4.313496848990992, 'ellipse': {'center': [119.4258121609231, 196.89612601016415], 'axes': [32.89072242217421, 47.89187505572767], 'angle': -71.47306620658394}, 'location': [119.4258121609231, 196.89612601016415], 'diameter': 47.89187505572767, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9627278348288137, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219107338528015, 'phi': -1.8093439641700348, 'norm_pos': [0.3732056630028847, 0.17959947495764939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.678026,"{'circle_3d': {'center': [-3.654385353900497, 7.005957012785481, 55.90185735790016], 'normal': [-0.18735050712856566, 0.6073026562627495, -0.7720642921252595], 'radius': 2.14022452989582}, 'confidence': 0.9573296451392852, 'timestamp': 309033.027934, 'diameter_3d': 4.28044905979164, 'ellipse': {'center': [119.5772217426392, 197.32180271823495], 'axes': [32.469388611320454, 47.49968296418141], 'angle': -71.6620108717158}, 'location': [119.5772217426392, 197.32180271823495], 'diameter': 47.49968296418141, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9626794078563261, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2234573477850796, 'phi': -1.8088566088807059, 'norm_pos': [0.3736788179457475, 0.17782582200735442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.6901739,"{'circle_3d': {'center': [-3.6559608641175183, 6.992889364623526, 55.89197533463128], 'normal': [-0.18748179964665077, 0.6062136855825866, -0.7728877940643324], 'radius': 2.153049591182591}, 'confidence': 0.9997123117823523, 'timestamp': 309033.036334, 'diameter_3d': 4.306099182365182, 'ellipse': {'center': [119.55420769824471, 197.1859629223725], 'axes': [32.72114799670792, 47.79289618461315], 'angle': -71.61827484147682}, 'location': [119.55420769824471, 197.1859629223725], 'diameter': 47.79289618461315, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9626216786815189, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.222087377435267, 'phi': -1.8087728583806209, 'norm_pos': [0.3736068990570147, 0.1783918211567812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.697889,"{'circle_3d': {'center': [-3.6316295425721723, 7.012957453037191, 55.901872500710724], 'normal': [-0.18545418951787193, 0.6078860262837253, -0.7720630302243796], 'radius': 2.1556403384820295}, 'confidence': 0.9742372807784689, 'timestamp': 309033.044734, 'diameter_3d': 4.311280676964059, 'ellipse': {'center': [119.82997043692286, 197.39355296133084], 'axes': [32.70587026608499, 47.84201921454775], 'angle': -71.84024459950409}, 'location': [119.82997043692286, 197.39355296133084], 'diameter': 47.84201921454775, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9625961762049107, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2241918418130253, 'phi': -1.8065361002040388, 'norm_pos': [0.37446865761538395, 0.1775268626611215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.706453,"{'circle_3d': {'center': [-3.626927826726453, 7.0419047965983586, 55.92360680244916], 'normal': [-0.185062379864062, 0.6102983049138226, -0.7702518384128431], 'radius': 2.133585668402573}, 'confidence': 0.9998730432914122, 'timestamp': 309033.053134, 'diameter_3d': 4.267171336805146, 'ellipse': {'center': [119.8947713076115, 197.69221500043113], 'axes': [32.24697342160767, 47.333938047590834], 'angle': -71.94460404070442}, 'location': [119.8947713076115, 197.69221500043113], 'diameter': 47.333938047590834, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9626027349887711, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2272334291102185, 'phi': -1.8065891863276484, 'norm_pos': [0.37467116033628595, 0.1762824374982036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.714359,"{'circle_3d': {'center': [-3.6274972333085858, 7.068678199253997, 55.94502074073303], 'normal': [-0.18510983041257306, 0.6125294218017925, -0.7684673435558536], 'radius': 2.14779543900529}, 'confidence': 0.9995510939941429, 'timestamp': 309033.061534, 'diameter_3d': 4.29559087801058, 'ellipse': {'center': [119.90474788364004, 197.954182754525], 'axes': [32.338754028113975, 47.631222681299114], 'angle': -72.00587641188574}, 'location': [119.90474788364004, 197.954182754525], 'diameter': 47.631222681299114, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9624858968904415, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2300529513590654, 'phi': -1.8071749562447412, 'norm_pos': [0.37470233713637513, 0.17519090518947922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.722592,"{'circle_3d': {'center': [-3.6232732443556364, 7.052732747805549, 55.93131840249136], 'normal': [-0.1847578313331606, 0.6112006341810885, -0.7696092050759935], 'radius': 2.1275056960125007}, 'confidence': 0.9999636372858973, 'timestamp': 309033.069934, 'diameter_3d': 4.2550113920250014, 'ellipse': {'center': [119.93985294508406, 197.80364115810406], 'axes': [32.11139304282972, 47.192498119282575], 'angle': -71.9968257592117}, 'location': [119.93985294508406, 197.80364115810406], 'diameter': 47.192498119282575, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9624968295827818, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2283729872941853, 'phi': -1.8064047291584482, 'norm_pos': [0.3748120404533877, 0.1758181618412331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.731423,"{'circle_3d': {'center': [-3.625597898780639, 7.045596090775608, 55.92621321679101], 'normal': [-0.18495155253524415, 0.6106059127619268, -0.7700346372176885], 'radius': 2.14964826847291}, 'confidence': 0.9997444934606892, 'timestamp': 309033.078334, 'diameter_3d': 4.29929653694582, 'ellipse': {'center': [119.91284040488996, 197.7237795657338], 'axes': [32.475159053294306, 47.68829181773793], 'angle': -71.96299082022077}, 'location': [119.91284040488996, 197.7237795657338], 'diameter': 47.68829181773793, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9625042291008912, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.227621796792402, 'phi': -1.8065171861436888, 'norm_pos': [0.3747276262652811, 0.1761509184761092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.738187,"{'circle_3d': {'center': [-3.624771519852849, 7.05720381177734, 55.93523090709202], 'normal': [-0.184882687624595, 0.6115732228454044, -0.769283163025938], 'radius': 2.1632876872537965}, 'confidence': 0.9995322774356177, 'timestamp': 309033.086734, 'diameter_3d': 4.326575374507593, 'ellipse': {'center': [119.9295619965409, 197.83502561563074], 'axes': [32.62929043201604, 47.98335733173424], 'angle': -71.99711826667809}, 'location': [119.9295619965409, 197.83502561563074], 'diameter': 47.98335733173424, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9625272151939646, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2288438247761997, 'phi': -1.8066543744636996, 'norm_pos': [0.3747798812391903, 0.17568739326820526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.746633,"{'circle_3d': {'center': [-3.6201202564224704, 7.064787638616149, 55.94014773444584], 'normal': [-0.1844950823387301, 0.6122052084153052, -0.7688734274131197], 'radius': 2.1556163841802265}, 'confidence': 0.9997496122988576, 'timestamp': 309033.095134, 'diameter_3d': 4.311232768360453, 'ellipse': {'center': [119.98351645898327, 197.91492876701653], 'axes': [32.48555442976309, 47.808918327105715], 'angle': -72.0483319442025}, 'location': [119.98351645898327, 197.91492876701653], 'diameter': 47.808918327105715, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9625168103114867, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229642852308839, 'phi': -1.8062988305497085, 'norm_pos': [0.37494848893432275, 0.17535446347076444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.753799,"{'circle_3d': {'center': [-3.625194991515242, 7.057024824221111, 55.93519039854615], 'normal': [-0.1849179769297944, 0.6115583072157187, -0.7692865387380938], 'radius': 2.1452904876019665}, 'confidence': 0.9997846136455744, 'timestamp': 309033.103534, 'diameter_3d': 4.290580975203933, 'ellipse': {'center': [119.92308085562262, 197.83955029736768], 'axes': [32.35769583568399, 47.58395889657899], 'angle': -71.99372122296101}, 'location': [119.92308085562262, 197.83955029736768], 'diameter': 47.58395889657899, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9624974422679733, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2288249727156444, 'phi': -1.806696744903107, 'norm_pos': [0.37475962767382065, 0.1756685404276347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.762217,"{'circle_3d': {'center': [-3.622734037520603, 7.050634675886123, 55.9295231592048], 'normal': [-0.18471289743024116, 0.6110257948544696, -0.7697588086832062], 'radius': 2.1300733215029357}, 'confidence': 0.9136760259646778, 'timestamp': 309033.111934, 'diameter_3d': 4.260146643005871, 'ellipse': {'center': [119.94480880450298, 197.7819601844697], 'axes': [32.16049418153904, 47.25099666542235], 'angle': -71.9955093377016}, 'location': [119.94480880450298, 197.7819601844697], 'diameter': 47.25099666542235, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9624115329212479, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.228152103168859, 'phi': -1.8063054187845893, 'norm_pos': [0.37482752751407183, 0.1759084992313762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.7739048,"{'circle_3d': {'center': [-3.6580398489511787, 7.02301119031887, 55.91618640926854], 'normal': [-0.18765504838278912, 0.6087238377238653, -0.770870204511228], 'radius': 2.1449750851405818}, 'confidence': 0.9938063996152886, 'timestamp': 309033.120334, 'diameter_3d': 4.2899501702811635, 'ellipse': {'center': [119.54739206197789, 197.4894652734423], 'axes': [32.458704009233024, 47.59303734902208], 'angle': -71.67858760287409}, 'location': [119.54739206197789, 197.4894652734423], 'diameter': 47.59303734902208, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9624411226239249, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2252474143765273, 'phi': -1.8095845554255625, 'norm_pos': [0.3735856001936809, 0.17712722802732372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835877.784069,"{'circle_3d': {'center': [-3.680068470115033, 6.981240911842377, 55.888725956233756], 'normal': [-0.1894907668131103, 0.6052429811841575, -0.7731585755974598], 'radius': 2.1464036170363583}, 'confidence': 0.9368694541483813, 'timestamp': 309033.128734, 'diameter_3d': 4.292807234072717, 'ellipse': {'center': [119.28508473390245, 197.0639956431262], 'axes': [32.6362075135826, 47.648029241094775], 'angle': -71.41851825476745}, 'location': [119.28508473390245, 197.0639956431262], 'diameter': 47.648029241094775, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.962382402666917, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2208673959167813, 'phi': -1.8111452456387325, 'norm_pos': [0.37276588979344516, 0.17890001815364087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
