eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835894.42512,"{'circle_3d': {'center': [-4.221360483511597, 7.138802256554964, 61.32939170950538], 'normal': [-0.19914054505744602, 0.5702743244970994, -0.7969505870087558], 'radius': 2.2572539737017223}, 'confidence': 0.9990412335389041, 'timestamp': 309049.769127, 'diameter_3d': 4.514507947403445, 'ellipse': {'center': [117.43706432669256, 191.82240944422094], 'axes': [32.72419315482418, 45.66213617548256], 'angle': -69.3930679664488}, 'location': [117.43706432669256, 191.82240944422094], 'diameter': 45.66213617548256, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.6866827291033939, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636093102868, 'phi': -1.8156603122346757, 'norm_pos': [0.36699082602091426, 0.2007399606490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.714079,"{'circle_3d': {'center': [-4.382682151421121, 7.425129110690316, 61.58361545826202], 'normal': [-0.2125840173832397, 0.5941348956750453, -0.7757652746123697], 'radius': 2.1405140179105437}, 'confidence': 0.9995575587359649, 'timestamp': 309051.062727, 'diameter_3d': 4.2810280358210875, 'ellipse': {'center': [115.97920234980296, 194.44390356269406], 'axes': [29.702238721873226, 43.1214844979837], 'angle': -69.06147133204932}, 'location': [115.97920234980296, 194.44390356269406], 'diameter': 43.1214844979837, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8971327652975036, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2069860361630655, 'phi': -1.838261782940616, 'norm_pos': [0.3624350073431343, 0.18981706848877478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.722692,"{'circle_3d': {'center': [-4.364804066568282, 7.435720177886412, 61.586851431079985], 'normal': [-0.21109417697883645, 0.5950174846080534, -0.775495610210872], 'radius': 2.125311693298662}, 'confidence': 0.9994164301316438, 'timestamp': 309051.071127, 'diameter_3d': 4.250623386597324, 'ellipse': {'center': [116.15920978192038, 194.55070925650443], 'axes': [29.47640670091789, 42.81287681885464], 'angle': -69.21489545447324}, 'location': [116.15920978192038, 194.55070925650443], 'diameter': 42.81287681885464, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8973924717137649, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2080837301172838, 'phi': -1.8365626696390631, 'norm_pos': [0.3629975305685012, 0.18937204476456482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.730706,"{'circle_3d': {'center': [-4.3708399157199045, 7.4162288671964385, 61.57357109568563], 'normal': [-0.2115971644081383, 0.5933932087172222, -0.7766023048270682], 'radius': 2.1096101717570863}, 'confidence': 0.9997471601000573, 'timestamp': 309051.079527, 'diameter_3d': 4.219220343514173, 'ellipse': {'center': [116.08803511696787, 194.37516282647005], 'axes': [29.32485850434171, 42.50553757202385], 'angle': -69.11872078061066}, 'location': [116.08803511696787, 194.37516282647005], 'diameter': 42.50553757202385, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8980625916435891, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2060642726915494, 'phi': -1.8368045049323558, 'norm_pos': [0.3627751097405246, 0.19010348822304146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.7389162,"{'circle_3d': {'center': [-4.34550865637287, 7.4239164233214145, 61.57258083414783], 'normal': [-0.20948622612921883, 0.5940338383943036, -0.7766848266218853], 'radius': 2.100870051102235}, 'confidence': 0.9990079486744985, 'timestamp': 309051.087927, 'diameter_3d': 4.20174010220447, 'ellipse': {'center': [116.34053409543023, 194.4558818962633], 'axes': [29.210705733944877, 42.330077810188115], 'angle': -69.31609329267896}, 'location': [116.34053409543023, 194.4558818962633], 'diameter': 42.330077810188115, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8982980530639506, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206860405958011, 'phi': -1.8342457213229644, 'norm_pos': [0.3635641690482195, 0.1897671587655696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.7505631,"{'circle_3d': {'center': [-4.385199856489129, 7.417377669528733, 61.57837384003765], 'normal': [-0.21279382613890702, 0.5934889422449134, -0.7762020761310667], 'radius': 2.1433435784765487}, 'confidence': 0.9991240576732741, 'timestamp': 309051.096327, 'diameter_3d': 4.286687156953097, 'ellipse': {'center': [115.95059979802195, 194.37143572177516], 'axes': [29.768161198872516, 43.18216499415098], 'angle': -69.02230632519667}, 'location': [115.95059979802195, 194.37143572177516], 'diameter': 43.18216499415098, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8989170848368366, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2061832144376337, 'phi': -1.8383697636465324, 'norm_pos': [0.3623456243688186, 0.19011901782593688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.7589052,"{'circle_3d': {'center': [-4.391152319748352, 7.431438121639795, 61.59077717463811], 'normal': [-0.21328986474384226, 0.594660646587502, -0.7751684649143614], 'radius': 2.118260757669155}, 'confidence': 0.9992223507202997, 'timestamp': 309051.104727, 'diameter_3d': 4.23652151533831, 'ellipse': {'center': [115.89714942573694, 194.505262906371], 'axes': [29.356050281862647, 42.66802104418436], 'angle': -69.02052847755549}, 'location': [115.89714942573694, 194.505262906371], 'diameter': 42.66802104418436, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8993870618733024, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2076398160410946, 'phi': -1.8393046984067682, 'norm_pos': [0.36217859195542795, 0.1895614045567875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.76661,"{'circle_3d': {'center': [-4.367607126662286, 7.43303456184427, 61.58555473660115], 'normal': [-0.21132776532000344, 0.5947936832712082, -0.775603668084108], 'radius': 2.1247342787929373}, 'confidence': 0.9994425926491302, 'timestamp': 309051.113127, 'diameter_3d': 4.249468557585875, 'ellipse': {'center': [116.13016071848483, 194.52545529496675], 'axes': [29.474701891982253, 42.80213089667867], 'angle': -69.18800033343557}, 'location': [116.13016071848483, 194.52545529496675], 'diameter': 42.80213089667867, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9000217167056901, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078052994537094, 'phi': -1.8368077392171969, 'norm_pos': [0.3629067522452651, 0.18947726960430522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.774753,"{'circle_3d': {'center': [-4.379964980266616, 7.441118035434428, 61.59513755445589], 'normal': [-0.2123575864536976, 0.595467306070388, -0.774805099929547], 'radius': 2.124284462498844}, 'confidence': 0.9993197912524865, 'timestamp': 309051.121527, 'diameter_3d': 4.248568924997688, 'ellipse': {'center': [116.01288070020357, 194.59551189300964], 'axes': [29.418574297340115, 42.786421519182205], 'angle': -69.12494237800146}, 'location': [116.01288070020357, 194.59551189300964], 'diameter': 42.786421519182205, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.900264724667954, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2086435255335637, 'phi': -1.838305825136651, 'norm_pos': [0.3625402521881361, 0.1891853671124598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.783117,"{'circle_3d': {'center': [-4.370951903954049, 7.451372948871091, 61.6005601599039], 'normal': [-0.21160649676098375, 0.59632188219011, -0.7743532161422126], 'radius': 2.114573398747043}, 'confidence': 0.9995435129803087, 'timestamp': 309051.129927, 'diameter_3d': 4.229146797494086, 'ellipse': {'center': [116.10605593324509, 194.69478741256574], 'axes': [29.257449309113493, 42.587020228904436], 'angle': -69.21579702746575}, 'location': [116.10605593324509, 194.69478741256574], 'diameter': 42.587020228904436, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9008734696614118, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2097076719213047, 'phi': -1.83755225055125, 'norm_pos': [0.3628314247913909, 0.18877171911430934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.79091,"{'circle_3d': {'center': [-4.371882380566663, 7.472686133822668, 61.61726701458656], 'normal': [-0.21168403647870154, 0.5980979809360747, -0.772960978251991], 'radius': 2.134246978573617}, 'confidence': 0.9995793053923263, 'timestamp': 309051.138327, 'diameter_3d': 4.268493957147234, 'ellipse': {'center': [116.11013164505385, 194.88330805712138], 'axes': [29.444686305412187, 42.97183892339057], 'angle': -69.26831924041774}, 'location': [116.11013164505385, 194.88330805712138], 'diameter': 42.97183892339057, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9013364479962815, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2119220254883043, 'phi': -1.8381035150195926, 'norm_pos': [0.3628441613907933, 0.18798621642866087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.800218,"{'circle_3d': {'center': [-4.3882185293764655, 7.487026614206231, 61.63287576366628], 'normal': [-0.21304538221285174, 0.5992930209680383, -0.7716602491620146], 'radius': 2.1140926420405872}, 'confidence': 0.9994179129596059, 'timestamp': 309051.146727, 'diameter_3d': 4.2281852840811744, 'ellipse': {'center': [115.95538651638407, 195.01459616537971], 'axes': [29.086053239631198, 42.55509816316172], 'angle': -69.19539276285198}, 'location': [115.95538651638407, 195.01459616537971], 'diameter': 42.55509816316172, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9019817223205662, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213414004352328, 'phi': -1.8401728547162213, 'norm_pos': [0.3623605828637002, 0.1874391826442512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.806916,"{'circle_3d': {'center': [-4.415205848729352, 7.489368233641619, 61.642189485985675], 'normal': [-0.21529432549225894, 0.5994881559209873, -0.770884105635398], 'radius': 2.138644552222173}, 'confidence': 0.9981835084876773, 'timestamp': 309051.155127, 'diameter_3d': 4.277289104444346, 'ellipse': {'center': [115.69387717054157, 195.02016051966794], 'axes': [29.374019120316458, 43.04303162968363], 'angle': -69.01645667659633}, 'location': [115.69387717054157, 195.02016051966794], 'diameter': 43.04303162968363, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9024748050723397, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2136577838786566, 'phi': -1.8431394303984816, 'norm_pos': [0.3615433661579424, 0.18741599783471696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.814262,"{'circle_3d': {'center': [-4.4282440974072745, 7.4830974992519685, 61.64096571441187], 'normal': [-0.21638084621541911, 0.5989655947218497, -0.7709860865998815], 'radius': 2.1343774156089452}, 'confidence': 0.9993722526951395, 'timestamp': 309051.163527, 'diameter_3d': 4.2687548312178905, 'ellipse': {'center': [115.56203340270774, 194.9600107559821], 'axes': [29.320287327567186, 42.95793262193506], 'angle': -68.90956503125541}, 'location': [115.56203340270774, 194.9600107559821], 'diameter': 42.95793262193506, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.903016331166917, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21300505497351, 'phi': -1.8444120025385728, 'norm_pos': [0.36113135438346167, 0.18766662185007454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.823145,"{'circle_3d': {'center': [-4.440781179848984, 7.4804575606068955, 61.6424423719676], 'normal': [-0.2174256030855616, 0.5987455998347603, -0.7708630318035709], 'radius': 2.1487485892474365}, 'confidence': 0.999773650722022, 'timestamp': 309051.171927, 'diameter_3d': 4.297497178494873, 'ellipse': {'center': [115.43889670692957, 194.9277090116744], 'axes': [29.509091964068585, 43.24626575305672], 'angle': -68.81624366300703}, 'location': [115.43889670692957, 194.9277090116744], 'diameter': 43.24626575305672, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9037316971802434, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2127303556423867, 'phi': -1.845709408743795, 'norm_pos': [0.3607465522091549, 0.18780121245135661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.8366542,"{'circle_3d': {'center': [-4.437607092773046, 7.473620565648901, 61.63624181645904], 'normal': [-0.21716109582923343, 0.5981758502549275, -0.7713797447626175], 'radius': 2.1227285008742633}, 'confidence': 0.9990251297084392, 'timestamp': 309051.180327, 'diameter_3d': 4.245457001748527, 'ellipse': {'center': [115.46382810358416, 194.87392344169487], 'axes': [29.183086673543446, 42.72660515229736], 'angle': -68.81884814736125}, 'location': [115.46382810358416, 194.87392344169487], 'diameter': 42.72660515229736, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9042264722042281, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212019192831443, 'phi': -1.8452166952262608, 'norm_pos': [0.3608244628237005, 0.18802531899293806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.844458,"{'circle_3d': {'center': [-4.455211985521087, 7.466361537555422, 61.635588506186785], 'normal': [-0.21862817022490352, 0.5975709312471376, -0.7714341872853053], 'radius': 2.129011076854523}, 'confidence': 0.9994207886078237, 'timestamp': 309051.188726, 'diameter_3d': 4.258022153709046, 'ellipse': {'center': [115.28763608353714, 194.80017404099323], 'axes': [29.271121540378118, 42.85354268157861], 'angle': -68.6777572119453}, 'location': [115.28763608353714, 194.80017404099323], 'diameter': 42.85354268157861, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9050009304610307, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211264544405669, 'phi': -1.8469595231696805, 'norm_pos': [0.36027386276105355, 0.18833260816252817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.8507788,"{'circle_3d': {'center': [-4.452586262830501, 7.472122719822533, 61.63931002314544], 'normal': [-0.218409360000688, 0.5980510297693967, -0.7711240608720844], 'radius': 2.1393632070147026}, 'confidence': 0.998922039973648, 'timestamp': 309051.197126, 'diameter_3d': 4.278726414029405, 'ellipse': {'center': [115.31755802443217, 194.85058316369845], 'axes': [29.394873029129574, 43.059435016766045], 'angle': -68.71197617188822}, 'location': [115.31755802443217, 194.85058316369845], 'diameter': 43.059435016766045, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9051016662154687, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2118634420173, 'phi': -1.846802361834078, 'norm_pos': [0.36036736882635056, 0.18812257015125644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835895.860193,"{'circle_3d': {'center': [-4.439106228647557, 7.4744144960637335, 61.63727973427792], 'normal': [-0.21728602381877601, 0.5982420111228302, -0.7712932516110445], 'radius': 2.1515816133318793}, 'confidence': 0.9991972960344041, 'timestamp': 309051.205526, 'diameter_3d': 4.3031632266637585, 'ellipse': {'center': [115.45232839556141, 194.87236332329093], 'axes': [29.574673540809545, 43.306922148922425], 'angle': -68.81076763306189}, 'location': [115.45232839556141, 194.87236332329093], 'diameter': 43.306922148922425, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.9053440360249909, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2121017556057296, 'phi': -1.8453960155923514, 'norm_pos': [0.3607885262361294, 0.18803181948628778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
