eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836055.419606,"{'circle_3d': {'center': [-4.131721861044046, 7.137618322988765, 60.749288155948534], 'normal': [-0.20690577345611258, 0.5580885679918356, -0.8035714972467292], 'radius': 2.014464766542688}, 'confidence': 0.99741898227505, 'timestamp': 309210.746604, 'diameter_3d': 4.028929533085376, 'ellipse': {'center': [117.92910070761528, 192.5682094077994], 'axes': [29.772796142097512, 41.13483579591824], 'angle': -68.46904597052743}, 'location': [117.92910070761528, 192.5682094077994], 'diameter': 41.13483579591824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7239949002805224, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1628768006937547, 'phi': -1.822805054887992, 'norm_pos': [0.36852843971129773, 0.19763246080083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.90104,"{'circle_3d': {'center': [-4.26959258090159, 7.368206657560973, 60.95078121190424], 'normal': [-0.21839500011090798, 0.5773042625395196, -0.7867804092504197], 'radius': 2.049060622261751}, 'confidence': 0.9974315172306846, 'timestamp': 309212.224987, 'diameter_3d': 4.098121244523502, 'ellipse': {'center': [116.67084507948945, 194.66431893398232], 'axes': [29.25815639121989, 41.7037459047115], 'angle': -68.16647695707535}, 'location': [116.67084507948945, 194.66431893398232], 'diameter': 41.7037459047115, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7034798027639066, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.186219690178945, 'phi': -1.8415601405441875, 'norm_pos': [0.36459639087340456, 0.18889867110840697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.909861,"{'circle_3d': {'center': [-4.253188024236791, 7.3696633853362075, 60.947311507986846], 'normal': [-0.2170279537221747, 0.5774256565207891, -0.7870695512435362], 'radius': 1.985300639651781}, 'confidence': 0.9976022644612801, 'timestamp': 309212.233387, 'diameter_3d': 3.970601279303562, 'ellipse': {'center': [116.8284471523063, 194.70070960851666], 'axes': [28.365140034847755, 40.40784579599641], 'angle': -68.286269003628}, 'location': [116.8284471523063, 194.70070960851666], 'diameter': 40.40784579599641, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7035017226178053, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1863683687268205, 'phi': -1.8398520275080088, 'norm_pos': [0.3650888973509572, 0.1887470432978472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.916493,"{'circle_3d': {'center': [-4.266541013762616, 7.372681016844739, 60.95321910875877], 'normal': [-0.21814070284932677, 0.5776771258131668, -0.786577251179209], 'radius': 2.025362252434303}, 'confidence': 0.9975710253523506, 'timestamp': 309212.241787, 'diameter_3d': 4.050724504868606, 'ellipse': {'center': [116.70110418390527, 194.713362156017], 'axes': [28.90767955049178, 41.21958286058947], 'angle': -68.20111369256657}, 'location': [116.70110418390527, 194.713362156017], 'diameter': 41.21958286058947, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7034726175962347, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.186676408123337, 'phi': -1.8413265225946462, 'norm_pos': [0.36469095057470396, 0.18869432434992917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.926243,"{'circle_3d': {'center': [-4.257197824752135, 7.361511557420422, 60.942442295207115], 'normal': [-0.21736210376512002, 0.576746337527807, -0.7874753189751804], 'radius': 2.0067003605797296}, 'confidence': 0.9976839415040125, 'timestamp': 309212.250186, 'diameter_3d': 4.013400721159459, 'ellipse': {'center': [116.78651842238662, 194.61801256440447], 'axes': [28.69468466736622, 40.846823990343246], 'angle': -68.23408155908794}, 'location': [116.78651842238662, 194.61801256440447], 'diameter': 40.846823990343246, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7040186306803253, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1855365665204567, 'phi': -1.8401143121487182, 'norm_pos': [0.36495787006995817, 0.18909161431498134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.9320471,"{'circle_3d': {'center': [-4.245056563504445, 7.3614663946283985, 60.93906634113901], 'normal': [-0.21635033199447917, 0.5767425739618051, -0.7877566484808558], 'radius': 2.0333365582888536}, 'confidence': 0.9975337119182925, 'timestamp': 309212.258586, 'diameter_3d': 4.066673116577707, 'ellipse': {'center': [116.90982119774631, 194.61418483690136], 'axes': [29.093666059262944, 41.3915392560854], 'angle': -68.31952882810701}, 'location': [116.90982119774631, 194.61418483690136], 'diameter': 41.3915392560854, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7042220164618307, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1855319595274545, 'phi': -1.838828816450279, 'norm_pos': [0.3653431912429572, 0.18910756317957766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.9411578,"{'circle_3d': {'center': [-4.248637503196277, 7.364859882441112, 60.94253622258337], 'normal': [-0.21664874363546519, 0.5770253646128646, -0.7874674916938256], 'radius': 2.0407872232439943}, 'confidence': 0.9968146137440338, 'timestamp': 309212.266986, 'diameter_3d': 4.081574446487989, 'ellipse': {'center': [116.87665194991594, 194.6424166998292], 'axes': [29.182761807098792, 41.54091398084492], 'angle': -68.30421018917582}, 'location': [116.87665194991594, 194.6424166998292], 'diameter': 41.54091398084492, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.704419226134223, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1858781662081888, 'phi': -1.839274908730154, 'norm_pos': [0.3652395373434873, 0.18898993041737833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.947567,"{'circle_3d': {'center': [-4.269276468036737, 7.35908175069521, 60.9440048633145], 'normal': [-0.2183686573721702, 0.5765438536340394, -0.787345104966232], 'radius': 2.061009965039483}, 'confidence': 0.9969627463839885, 'timestamp': 309212.275386, 'diameter_3d': 4.122019930078966, 'ellipse': {'center': [116.67056162912925, 194.5764905150579], 'axes': [29.46306679966007, 41.95169158854388], 'angle': -68.14180914105499}, 'location': [116.67056162912925, 194.5764905150579], 'diameter': 41.95169158854388, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7046855241484296, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1852887266252705, 'phi': -1.8413442207787516, 'norm_pos': [0.3645955050910289, 0.1892646228539253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.956745,"{'circle_3d': {'center': [-4.281975447125464, 7.362127775021295, 60.949768175373], 'normal': [-0.2194269056295641, 0.5767976889945464, -0.7868648289613566], 'radius': 2.0558332814593574}, 'confidence': 0.9963873925223838, 'timestamp': 309212.283786, 'diameter_3d': 4.111666562918715, 'ellipse': {'center': [116.54537590635708, 194.60203277565552], 'axes': [29.358997244627712, 41.842317246324114], 'angle': -68.06148200047322}, 'location': [116.54537590635708, 194.60203277565552], 'diameter': 41.842317246324114, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7044328187297277, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.185599427509847, 'phi': -1.842749693864494, 'norm_pos': [0.3642042997073659, 0.18915819676810197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.9675589,"{'circle_3d': {'center': [-4.275436531257026, 7.350147667976146, 60.93917870971466], 'normal': [-0.21888199597386093, 0.575799346740784, -0.7877472844328852], 'radius': 2.0506233551206887}, 'confidence': 0.9980138891289735, 'timestamp': 309212.292186, 'diameter_3d': 4.101246710241377, 'ellipse': {'center': [116.6037767639578, 194.4945485497206], 'axes': [29.338126316221004, 41.743458988881024], 'angle': -68.07205417102013}, 'location': [116.6037767639578, 194.4945485497206], 'diameter': 41.743458988881024, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7047521942910806, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1843778239358707, 'phi': -1.84181778206494, 'norm_pos': [0.3643868023873681, 0.18960604770949752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.976801,"{'circle_3d': {'center': [-4.264630570762225, 7.346718132219093, 60.93367778516966], 'normal': [-0.2179814992659609, 0.575513552094363, -0.7882056948116354], 'radius': 2.0608829312831025}, 'confidence': 0.9971793045702732, 'timestamp': 309212.300586, 'diameter_3d': 4.121765862566205, 'ellipse': {'center': [116.7104962431457, 194.46337601387648], 'axes': [29.513652086516846, 41.956183991460826], 'angle': -68.1380507648236}, 'location': [116.7104962431457, 194.46337601387648], 'diameter': 41.956183991460826, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7047672917260606, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.18402830997637, 'phi': -1.8406067768852439, 'norm_pos': [0.3647203007598303, 0.18973593327551463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.98381,"{'circle_3d': {'center': [-4.290123208533397, 7.333737767103819, 60.931293740868604], 'normal': [-0.2201058857468919, 0.5744318550014235, -0.7884043651700565], 'radius': 2.0519439443494374}, 'confidence': 0.9975385360015875, 'timestamp': 309212.308986, 'diameter_3d': 4.103887888698875, 'ellipse': {'center': [116.44962786178797, 194.33714227146123], 'axes': [29.39536255868153, 41.77570397515834], 'angle': -67.9198766377553}, 'location': [116.44962786178797, 194.33714227146123], 'diameter': 41.77570397515834, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7045395484545303, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.182706220604132, 'phi': -1.843043488148515, 'norm_pos': [0.36390508706808744, 0.1902619072022449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836056.991383,"{'circle_3d': {'center': [-4.283444732541483, 7.331075869132322, 60.92749328576095], 'normal': [-0.21954934608089904, 0.5742100301704653, -0.7887210697623608], 'radius': 2.03409778853484}, 'confidence': 0.9973328734694967, 'timestamp': 309212.317386, 'diameter_3d': 4.06819557706968, 'ellipse': {'center': [116.51288415083931, 194.31958325974085], 'axes': [29.15894483450434, 41.41479941219349], 'angle': -67.95901912406038}, 'location': [116.51288415083931, 194.31958325974085], 'diameter': 41.41479941219349, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.704719577301649, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.182435249872449, 'phi': -1.8422847285048267, 'norm_pos': [0.36410276297137284, 0.19033506975107983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.000006,"{'circle_3d': {'center': [-4.298316393267964, 7.321893160189982, 60.924964197758996], 'normal': [-0.22078865114143909, 0.5734448044252703, -0.7889318270958571], 'radius': 2.0683888985820085}, 'confidence': 0.9974486051546798, 'timestamp': 309212.325786, 'diameter_3d': 4.136777797164017, 'ellipse': {'center': [116.36387207182341, 194.21990482345186], 'axes': [29.662480843616912, 42.114990470161324], 'angle': -67.82674541275512}, 'location': [116.36387207182341, 194.21990482345186], 'diameter': 42.114990470161324, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7049465094336016, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1815008811216003, 'phi': -1.8436730756116717, 'norm_pos': [0.3636371002244482, 0.19075039656895065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.007327,"{'circle_3d': {'center': [-4.300256178656586, 7.332192085698648, 60.93300217522074], 'normal': [-0.22095029992382423, 0.5743030482176592, -0.7882619956407116], 'radius': 2.056435722249719}, 'confidence': 0.9973691177107228, 'timestamp': 309212.334185, 'diameter_3d': 4.112871444499438, 'ellipse': {'center': [116.34858799410446, 194.31822308005863], 'axes': [29.45032965010033, 41.86600669802151], 'angle': -67.84392173110227}, 'location': [116.34858799410446, 194.31822308005863], 'diameter': 41.86600669802151, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7050494154993703, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.182548870052271, 'phi': -1.8440837421650502, 'norm_pos': [0.36358933748157646, 0.1903407371664224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.017739,"{'circle_3d': {'center': [-4.286869682599756, 7.320836370071934, 60.92100041552172], 'normal': [-0.21983475858575513, 0.5733567385820997, -0.7892621422822967], 'radius': 2.0765847089837655}, 'confidence': 0.9962243798811924, 'timestamp': 309212.342585, 'diameter_3d': 4.153169417967531, 'ellipse': {'center': [116.47795857920961, 194.21151393488321], 'axes': [29.80122048329387, 42.28469670530121], 'angle': -67.90427645910036}, 'location': [116.47795857920961, 194.21151393488321], 'diameter': 42.28469670530121, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7046919984648903, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1813933887151036, 'phi': -1.8424432304940692, 'norm_pos': [0.36399362056003004, 0.1907853586046533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.02503,"{'circle_3d': {'center': [-4.255620466842646, 7.324430698834009, 60.91496175589741], 'normal': [-0.21723065727266258, 0.5736562659789393, -0.789765363917656], 'radius': 2.0537805107934006}, 'confidence': 0.9964572525826775, 'timestamp': 309212.350985, 'diameter_3d': 4.107561021586801, 'ellipse': {'center': [116.78819943348944, 194.26142094514495], 'axes': [29.50663296869729, 41.824321029262855], 'angle': -68.13575384567382}, 'location': [116.78819943348944, 194.26142094514495], 'diameter': 41.824321029262855, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7046179789021334, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1817590222994885, 'phi': -1.8392157242734217, 'norm_pos': [0.3649631232296545, 0.19057741272856277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.03133,"{'circle_3d': {'center': [-4.289214516686432, 7.328481866789189, 60.927212985039446], 'normal': [-0.22003016142631146, 0.5739938633085376, -0.7887444281558199], 'radius': 2.0538393336188765}, 'confidence': 0.9982138206945197, 'timestamp': 309212.359385, 'diameter_3d': 4.107678667237753, 'ellipse': {'center': [116.4561958218918, 194.28812729664978], 'axes': [29.443109948133273, 41.81709607201945], 'angle': -67.9105976746365}, 'location': [116.4561958218918, 194.28812729664978], 'diameter': 41.81709607201945, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7052084065436337, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.182171240183382, 'phi': -1.8428427491268913, 'norm_pos': [0.3639256119434119, 0.19046613626395925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836057.039229,"{'circle_3d': {'center': [-4.2805615697741475, 7.319540398811659, 60.91830452352086], 'normal': [-0.21930908251695444, 0.5732487409770768, -0.7894867999490353], 'radius': 2.0917750781104187}, 'confidence': 0.9959783320695661, 'timestamp': 309212.367785, 'diameter_3d': 4.1835501562208375, 'ellipse': {'center': [116.54157310395513, 194.19721638143432], 'axes': [30.03374633725519, 42.596035226411225], 'angle': -67.94491011049652}, 'location': [116.54157310395513, 194.19721638143432], 'diameter': 42.596035226411225, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7052025474803325, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1812615788095826, 'phi': -1.841751636201469, 'norm_pos': [0.3641924159498598, 0.19084493174402373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
