eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835754.526826,"{'circle_3d': {'center': [-3.005515855065596, 7.316632665171744, 57.4801356039878], 'normal': [-0.16141164956794782, 0.6157163483101182, -0.7712584896177203], 'radius': 1.9562026382882045}, 'confidence': 0.9996967372303213, 'timestamp': 308909.861605, 'diameter_3d': 3.912405276576409, 'ellipse': {'center': [127.6557171017779, 198.615534883391], 'axes': [28.89376871367504, 42.215809982863625], 'angle': -74.45063415360654}, 'location': [127.6557171017779, 198.615534883391], 'diameter': 42.215809982863625, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9711447059360001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340910792639264, 'phi': -1.777102152292049, 'norm_pos': [0.39892411594305593, 0.1724352713192041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.8507268,"{'circle_3d': {'center': [-3.1344290138638318, 7.320515154066867, 57.5111651299392], 'normal': [-0.1721544128011341, 0.6160398890513785, -0.7686726957884363], 'radius': 2.0568395813524463}, 'confidence': 0.9998923442454319, 'timestamp': 308911.188789, 'diameter_3d': 4.1136791627048925, 'ellipse': {'center': [126.2965436148507, 198.584526689067], 'axes': [30.20714761697278, 44.3648171168342], 'angle': -73.53832363381149}, 'location': [126.2965436148507, 198.584526689067], 'diameter': 44.3648171168342, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9852510102653533, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.234501746600143, 'phi': -1.7911237290755675, 'norm_pos': [0.39467669879640843, 0.1725644721288876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.85917,"{'circle_3d': {'center': [-3.107999093176791, 7.350818446486405, 57.52963800670525], 'normal': [-0.16995191941054735, 0.6185651634196733, -0.7671332893912659], 'radius': 2.035961043104318}, 'confidence': 0.9999909361774917, 'timestamp': 308911.197189, 'diameter_3d': 4.071922086208636, 'ellipse': {'center': [126.58894535173019, 198.89235410384703], 'axes': [29.804617705882137, 43.900214818273106], 'angle': -73.79221482497942}, 'location': [126.58894535173019, 198.89235410384703], 'diameter': 43.900214818273106, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9853155897324717, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2377116034995117, 'phi': -1.7888165652801091, 'norm_pos': [0.39559045422415684, 0.17128185790063744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.8713028,"{'circle_3d': {'center': [-3.1158289622056756, 7.3471107171702466, 57.528387143934765], 'normal': [-0.17060440849628772, 0.6182561859766601, -0.7672375279554731], 'radius': 2.0361163532005255}, 'confidence': 0.9999052528627144, 'timestamp': 308911.205588, 'diameter_3d': 4.072232706401051, 'ellipse': {'center': [126.5042143748366, 198.8541516252717], 'axes': [29.812946316770663, 43.904513389020124], 'angle': -73.728616713222}, 'location': [126.5042143748366, 198.8541516252717], 'diameter': 43.904513389020124, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9853568188648465, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2373184299374964, 'phi': -1.7895983908603044, 'norm_pos': [0.39532566992136436, 0.1714410348947013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.879322,"{'circle_3d': {'center': [-3.111958364192726, 7.343285917131584, 57.52444681703679], 'normal': [-0.1702818586618753, 0.6179374526401049, -0.7675658885303042], 'radius': 2.043771707481685}, 'confidence': 0.9998974872651185, 'timestamp': 308911.213988, 'diameter_3d': 4.08754341496337, 'ellipse': {'center': [126.5441712081887, 198.8157995732083], 'axes': [29.946270537013255, 44.07267749027319], 'angle': -73.74776315205735}, 'location': [126.5441712081887, 198.8157995732083], 'diameter': 44.07267749027319, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9853542741233179, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2369129693851066, 'phi': -1.789107268545424, 'norm_pos': [0.3954505350255897, 0.17160083511163216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.888654,"{'circle_3d': {'center': [-3.1045761932990636, 7.326100638719674, 57.509005841167195], 'normal': [-0.1696666777540701, 0.6165053461057791, -0.7688526365194374], 'radius': 2.0629881760108053}, 'confidence': 0.9998650605347238, 'timestamp': 308911.222388, 'diameter_3d': 4.125976352021611, 'ellipse': {'center': [126.61632402841335, 198.6453090429888], 'axes': [30.31117576972898, 44.49918198128572], 'angle': -73.76284171475018}, 'location': [126.61632402841335, 198.6453090429888], 'diameter': 44.49918198128572, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9853593084716561, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.235092778513264, 'phi': -1.7879905302740007, 'norm_pos': [0.3956760125887917, 0.17231121232087998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.895204,"{'circle_3d': {'center': [-3.1000341772910396, 7.3211781735160955, 57.504060203511244], 'normal': [-0.1692881764200681, 0.6160951406721475, -0.769264772990766], 'radius': 2.0593437387330056}, 'confidence': 0.9997804463871338, 'timestamp': 308911.230788, 'diameter_3d': 4.118687477466011, 'ellipse': {'center': [126.66200131937671, 198.6001210917376], 'axes': [30.284292543922994, 44.424334505555116], 'angle': -73.78447317332623}, 'location': [126.66200131937671, 198.6001210917376], 'diameter': 44.424334505555116, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9854105181998252, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2345718901663485, 'phi': -1.7874085361183705, 'norm_pos': [0.39581875412305223, 0.17249949545109333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.902874,"{'circle_3d': {'center': [-3.083717899947178, 7.313390367084433, 57.49425531250201], 'normal': [-0.167928486641413, 0.6154461568028423, -0.7700818472415357], 'radius': 2.062763307598513}, 'confidence': 0.9999258632965593, 'timestamp': 308911.239188, 'diameter_3d': 4.125526615197026, 'ellipse': {'center': [126.83198429689337, 198.52820277960495], 'axes': [30.388231583515072, 44.50570129158694], 'angle': -73.88391208458663}, 'location': [126.83198429689337, 198.52820277960495], 'diameter': 44.50570129158694, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9853998317442048, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.233748228581721, 'phi': -1.785500944210267, 'norm_pos': [0.3963499509277918, 0.17279915508497934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.910547,"{'circle_3d': {'center': [-2.732771174791117, 6.518847097352071, 51.213118557923806], 'normal': [-0.16908002975227657, 0.6037365401386218, -0.7790469393049533], 'radius': 1.8091394236039}, 'confidence': 0.9998341629589651, 'timestamp': 308911.247588, 'diameter_3d': 3.6182788472078, 'ellipse': {'center': [127.00205212539527, 198.59359416793097], 'axes': [30.37534497821015, 43.819445266616576], 'angle': -73.53686750901727}, 'location': [127.00205212539527, 198.59359416793097], 'diameter': 43.819445266616576, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9853550605291916, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218976337363996, 'phi': -1.7845162413724132, 'norm_pos': [0.3968814128918602, 0.17252669096695428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.919689,"{'circle_3d': {'center': [-2.740708603188301, 6.518993121214534, 51.214957968977224], 'normal': [-0.16974148211870857, 0.6037487087938269, -0.7788936550505023], 'radius': 1.8599876129580133}, 'confidence': 0.9994269108065815, 'timestamp': 308911.255988, 'diameter_3d': 3.7199752259160266, 'ellipse': {'center': [126.91237441944162, 198.57408903394304], 'axes': [31.219150330279636, 45.05007140913462], 'angle': -73.4789561425441}, 'location': [126.91237441944162, 198.57408903394304], 'diameter': 45.05007140913462, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9852171288056266, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2189916020041314, 'phi': -1.7853678923637306, 'norm_pos': [0.39660117006075507, 0.17260796235857068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.926802,"{'circle_3d': {'center': [-2.730087937684371, 6.539318669449173, 51.22843636747244], 'normal': [-0.16885642666004774, 0.6054425044800469, -0.777770455175901], 'radius': 1.8605108084878839}, 'confidence': 0.9992668313193077, 'timestamp': 308911.264388, 'diameter_3d': 3.7210216169757677, 'ellipse': {'center': [127.04892136073565, 198.79908172939736], 'axes': [31.15338938783764, 45.05092765910687], 'angle': -73.60273882321343}, 'location': [127.04892136073565, 198.79908172939736], 'diameter': 45.05092765910687, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9850125670601062, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.221118064370575, 'phi': -1.7845818562535412, 'norm_pos': [0.3970278792522989, 0.17167049279417768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.935523,"{'circle_3d': {'center': [-2.7138808691258838, 6.5228480728769584, 51.21213933208496], 'normal': [-0.16750583761350715, 0.6040699547656957, -0.7791285414581908], 'radius': 1.82346406317676}, 'confidence': 0.9997182846382245, 'timestamp': 308911.272788, 'diameter_3d': 3.64692812635352, 'ellipse': {'center': [127.23064734215515, 198.63812238209553], 'axes': [30.622696563282066, 44.16740415251153], 'angle': -73.68450753378957}, 'location': [127.23064734215515, 198.63812238209553], 'diameter': 44.16740415251153, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9849386815993677, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21939464417215, 'phi': -1.7825641461852546, 'norm_pos': [0.39759577294423487, 0.1723411567412686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.943223,"{'circle_3d': {'center': [-2.722749038881763, 6.515454273012743, 51.20832129706177], 'normal': [-0.16824485175983045, 0.603453804777011, -0.7794467110434565], 'radius': 1.8501367601289718}, 'confidence': 0.9993942184214823, 'timestamp': 308911.281188, 'diameter_3d': 3.7002735202579435, 'ellipse': {'center': [127.12385813244364, 198.54482674703112], 'axes': [31.09171396000058, 44.817127983350034], 'angle': -73.60270493593228}, 'location': [127.12385813244364, 198.54482674703112], 'diameter': 44.817127983350034, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.98476718849968, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218621717305064, 'phi': -1.7833863575691018, 'norm_pos': [0.39726205666388636, 0.17272988855403704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.955323,"{'circle_3d': {'center': [-2.7069349327847796, 6.51321999985996, 51.20319304585831], 'normal': [-0.1669270095850818, 0.6032676153476124, -0.779874065310411], 'radius': 1.84480439942293}, 'confidence': 0.9995389212646923, 'timestamp': 308911.289587, 'diameter_3d': 3.68960879884586, 'ellipse': {'center': [127.31090159631353, 198.52739774528908], 'axes': [31.031488560979003, 44.692340460004765], 'angle': -73.71388801590435}, 'location': [127.31090159631353, 198.52739774528908], 'diameter': 44.692340460004765, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9846961866855297, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21838824168411, 'phi': -1.7816581110608056, 'norm_pos': [0.3978465674884798, 0.17280250939462882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.9636211,"{'circle_3d': {'center': [-2.703453535436367, 6.510900288963723, 51.20065475393923], 'normal': [-0.1666368931393807, 0.6030743061062593, -0.7800855896370015], 'radius': 1.8351888612911442}, 'confidence': 0.9998745015698238, 'timestamp': 308911.297987, 'diameter_3d': 3.6703777225822884, 'ellipse': {'center': [127.35040739518911, 198.5066808385982], 'axes': [30.883812714795532, 44.461469997072356], 'angle': -73.73429520540792}, 'location': [127.35040739518911, 198.5066808385982], 'diameter': 44.461469997072356, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9847052664473166, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2181458816651887, 'phi': -1.781246967264143, 'norm_pos': [0.397970023109966, 0.1728888298391742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.971092,"{'circle_3d': {'center': [-2.6844244132383492, 6.532142501540099, 51.21306362791966], 'normal': [-0.16505113295621263, 0.604844490487624, -0.779051516805299], 'radius': 1.8324367059547353}, 'confidence': 0.999932027887304, 'timestamp': 308911.306387, 'diameter_3d': 3.6648734119094706, 'ellipse': {'center': [127.58734273705836, 198.74559116026816], 'axes': [30.770382774631337, 44.3840250012229], 'angle': -73.92164306942806}, 'location': [127.58734273705836, 198.74559116026816], 'diameter': 44.3840250012229, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9847430506464527, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2203669003209345, 'phi': -1.7795708622329045, 'norm_pos': [0.3987104460533074, 0.1718933701655493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.981625,"{'circle_3d': {'center': [-2.6643146612282527, 6.524756089989914, 51.20309829660806], 'normal': [-0.16337532028870455, 0.6042289561917753, -0.7798819610812657], 'radius': 1.8481506127154723}, 'confidence': 0.9997208630948157, 'timestamp': 308911.314787, 'diameter_3d': 3.6963012254309446, 'ellipse': {'center': [127.82526171676089, 198.66545873579838], 'axes': [31.091184738991828, 44.77349673138611], 'angle': -74.05329771015035}, 'location': [127.82526171676089, 198.66545873579838], 'diameter': 44.77349673138611, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9847075353142998, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219594176368941, 'phi': -1.777297368920094, 'norm_pos': [0.3994539428648778, 0.1722272552675067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.988628,"{'circle_3d': {'center': [-2.6705623016189377, 6.522238488982587, 51.20245898232491], 'normal': [-0.1638959569879283, 0.6040191561078313, -0.7799352372715278], 'radius': 1.8564089965343684}, 'confidence': 0.9994188203725854, 'timestamp': 308911.323187, 'diameter_3d': 3.712817993068737, 'ellipse': {'center': [127.75028736458408, 198.63298369660475], 'axes': [31.233409042989663, 44.97423258961934], 'angle': -74.00170391874433}, 'location': [127.75028736458408, 198.63298369660475], 'diameter': 44.97423258961934, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.984602338357754, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2193309028797303, 'phi': -1.7779230537149295, 'norm_pos': [0.39921964801432525, 0.1723625679308135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835755.995619,"{'circle_3d': {'center': [-2.6416808601354367, 6.522821161269502, 51.19688731086008], 'normal': [-0.16148917019763656, 0.6040677121317409, -0.7803995432269312], 'radius': 1.838534604283598}, 'confidence': 0.9995756139726093, 'timestamp': 308911.331587, 'diameter_3d': 3.677069208567196, 'ellipse': {'center': [128.09362833602654, 198.65482654168244], 'axes': [30.96506715033178, 44.545787239141816], 'angle': -74.21599424730748}, 'location': [128.09362833602654, 198.65482654168244], 'diameter': 44.545787239141816, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9845025949481445, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2193918300882065, 'phi': -1.7748477241388452, 'norm_pos': [0.40029258855008293, 0.17227155607632316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
