eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835737.392683,"{'circle_3d': {'center': [-2.759894587461292, 6.7487027328330935, 52.94615477895903], 'normal': [-0.16324247729014382, 0.6127295829977644, -0.7732492170882312], 'radius': 1.6916568892943482}, 'confidence': 0.998967206624766, 'timestamp': 308892.725815, 'diameter_3d': 3.3833137785886964, 'ellipse': {'center': [127.74826013483002, 198.75983238154993], 'axes': [27.211693084896226, 39.631419447585685], 'angle': -74.2530211104105}, 'location': [127.74826013483002, 198.75983238154993], 'diameter': 39.631419447585685, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8890757053572784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230306201280563, 'phi': -1.778853671820334, 'norm_pos': [0.3992133129213438, 0.17183403174354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.313459,"{'circle_3d': {'center': [-2.812412694502865, 7.204903314330923, 57.0911039903685], 'normal': [-0.14559292342410013, 0.6177074294026672, -0.7728131936694489], 'radius': 1.9653189777812496}, 'confidence': 0.9999260526592275, 'timestamp': 308893.649804, 'diameter_3d': 3.9306379555624993, 'ellipse': {'center': [129.5257835406391, 197.9305256033705], 'axes': [29.364598936674557, 42.70216195839966], 'angle': -75.83604688731369}, 'location': [129.5257835406391, 197.9305256033705], 'diameter': 42.70216195839966, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.872487735716454, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2366204371716574, 'phi': -1.757007217922117, 'norm_pos': [0.40476807356449723, 0.17528947665262284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.3214211,"{'circle_3d': {'center': [-2.825200274275133, 7.218228999139521, 57.10419189475249], 'normal': [-0.14665855507178913, 0.618817903136717, -0.7717225349707832], 'radius': 1.944658558805688}, 'confidence': 0.9986809451938171, 'timestamp': 308893.658204, 'diameter_3d': 3.889317117611376, 'ellipse': {'center': [129.39284437377455, 198.06405547708852], 'axes': [28.98813542292925, 42.24339619688435], 'angle': -75.76920012671583}, 'location': [129.39284437377455, 198.06405547708852], 'diameter': 42.24339619688435, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.872442391590722, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2380333051050942, 'phi': -1.7585973852518977, 'norm_pos': [0.4043526386680455, 0.1747331021787979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.3292549,"{'circle_3d': {'center': [-2.8234833249778877, 7.201273922581189, 57.090296014877836], 'normal': [-0.14651547596368533, 0.6174049800901894, -0.772880524960338], 'radius': 1.9358442744438449}, 'confidence': 0.9993020979426869, 'timestamp': 308893.666604, 'diameter_3d': 3.8716885488876898, 'ellipse': {'center': [129.40356055857285, 197.9016575321952], 'axes': [28.927132832410862, 42.062032871016854], 'angle': -75.74863061575563}, 'location': [129.40356055857285, 197.9016575321952], 'diameter': 42.062032871016854, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8723731005970126, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.236235899307637, 'phi': -1.7581438657805948, 'norm_pos': [0.40438612674554014, 0.17540976028251998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.33843,"{'circle_3d': {'center': [-2.8225251310323367, 7.204873344744073, 57.09299085778385], 'normal': [-0.14643562646822278, 0.6177049319370964, -0.7726559547181696], 'radius': 1.9489639885835688}, 'confidence': 0.9997570127945491, 'timestamp': 308893.675004, 'diameter_3d': 3.8979279771671376, 'ellipse': {'center': [129.41623746116542, 197.93292611532854], 'axes': [29.109679912159713, 42.34524049008885], 'angle': -75.76259328250622}, 'location': [129.41623746116542, 197.93292611532854], 'diameter': 42.34524049008885, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8723270728574484, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2366172613869786, 'phi': -1.7580972930336316, 'norm_pos': [0.40442574206614196, 0.17527947451946446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.345783,"{'circle_3d': {'center': [-2.818901232496576, 7.21245378206091, 57.09836964584441], 'normal': [-0.14613363492357603, 0.6183366350468328, -0.7722077223797901], 'radius': 1.9723506395382848}, 'confidence': 0.9999980916758705, 'timestamp': 308893.683403, 'diameter_3d': 3.9447012790765696, 'ellipse': {'center': [129.45986329785953, 198.00042623737562], 'axes': [29.431804815973543, 42.84958597613082], 'angle': -75.80360993800859}, 'location': [129.45986329785953, 198.00042623737562], 'diameter': 42.84958597613082, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8729642931886494, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.237420789606303, 'phi': -1.7578259584164913, 'norm_pos': [0.404562072805811, 0.1749982240109349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.354764,"{'circle_3d': {'center': [-2.8244828528457084, 7.2099249571264, 57.097403067655016], 'normal': [-0.1465987699526704, 0.6181258996356237, -0.7722882705622396], 'radius': 1.966483344208996}, 'confidence': 0.999824056953651, 'timestamp': 308893.691803, 'diameter_3d': 3.932966688417992, 'ellipse': {'center': [129.398578108197, 197.97621705491466], 'axes': [29.348754074152016, 42.722776894032854], 'angle': -75.75821936733911}, 'location': [129.398578108197, 197.97621705491466], 'diameter': 42.722776894032854, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8729308673060543, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.237152677113587, 'phi': -1.758388301670229, 'norm_pos': [0.4043705565881156, 0.1750990956045223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.362616,"{'circle_3d': {'center': [-2.827237820155661, 7.209140468002426, 57.097298578322984], 'normal': [-0.14682835056183313, 0.6180605255419591, -0.7722969780065754], 'radius': 1.9176595213659875}, 'confidence': 0.9930953433327777, 'timestamp': 308893.700203, 'diameter_3d': 3.835319042731975, 'ellipse': {'center': [129.36535243542878, 197.98326017772638], 'axes': [28.619749399445524, 41.66164256405761], 'angle': -75.73675319092985}, 'location': [129.36535243542878, 197.98326017772638], 'diameter': 41.66164256405761, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.872636765655177, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.23706951505625, 'phi': -1.7586731513234382, 'norm_pos': [0.4042667263607149, 0.17506974925947338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.370059,"{'circle_3d': {'center': [-2.812337174282705, 7.2036176193346435, 57.09006225837253], 'normal': [-0.14558663007242012, 0.6176002881529773, -0.7729000046691136], 'radius': 1.8981603353551355}, 'confidence': 0.9988750409744365, 'timestamp': 308893.708603, 'diameter_3d': 3.796320670710271, 'ellipse': {'center': [129.52148041019325, 197.93905455010417], 'axes': [28.36542776161876, 41.24303684273446], 'angle': -75.8341556233834}, 'location': [129.52148041019325, 197.93905455010417], 'diameter': 41.24303684273446, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8723795262467138, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.236484203157351, 'phi': -1.756978919542791, 'norm_pos': [0.4047546262818539, 0.1752539393745659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.377375,"{'circle_3d': {'center': [-2.810331926947425, 7.212076294672501, 57.096449878922996], 'normal': [-0.14541952612781345, 0.6183051777644654, -0.7723677029565744], 'radius': 1.9356674524620499}, 'confidence': 0.9997043244010673, 'timestamp': 308893.717003, 'diameter_3d': 3.8713349049240997, 'ellipse': {'center': [129.5490304283227, 198.01050218284652], 'axes': [28.894207847896052, 42.05367442937316], 'angle': -75.8650726211375}, 'location': [129.5490304283227, 198.01050218284652], 'diameter': 42.05367442937316, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8726325568227833, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2373807638365895, 'phi': -1.7568953476712583, 'norm_pos': [0.40484072008850847, 0.1749562409048061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.385464,"{'circle_3d': {'center': [-2.8347696882164595, 7.196369877998132, 57.08852638233196], 'normal': [-0.1474560062335663, 0.6169963097082679, -0.7730279943391607], 'radius': 1.9136113141177158}, 'confidence': 0.9987256112801643, 'timestamp': 308893.725403, 'diameter_3d': 3.8272226282354316, 'ellipse': {'center': [129.27899349976852, 197.85786569733665], 'axes': [28.60270871813655, 41.580018053336126], 'angle': -75.65712414350686}, 'location': [129.27899349976852, 197.85786569733665], 'diameter': 41.580018053336126, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8723129900338411, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2357164949057142, 'phi': -1.7592831857311662, 'norm_pos': [0.4039968546867766, 0.17559222626109727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.397794,"{'circle_3d': {'center': [-2.811130807174912, 7.207154113208677, 57.0926620411075], 'normal': [-0.14548609948010405, 0.6178949959758134, -0.7726833561078656], 'radius': 1.9241187576299594}, 'confidence': 0.9994794639740985, 'timestamp': 308893.733803, 'diameter_3d': 3.848237515259919, 'ellipse': {'center': [129.53763495332348, 197.96584577872068], 'axes': [28.7406803260414, 41.80541880251401], 'angle': -75.84975259065328}, 'location': [129.53763495332348, 197.96584577872068], 'diameter': 41.80541880251401, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8721754359546696, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.23685897003208, 'phi': -1.7569042755067894, 'norm_pos': [0.4048051092291359, 0.17514230925533048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.40704,"{'circle_3d': {'center': [-2.8233957662848765, 7.189656743538185, 57.08101111636258], 'normal': [-0.1465081794059344, 0.6164368818366057, -0.7736542665032755], 'radius': 1.9342635619406248}, 'confidence': 0.9995084604825042, 'timestamp': 308893.742203, 'diameter_3d': 3.8685271238812495, 'ellipse': {'center': [129.39955375211355, 197.7886272767222], 'axes': [28.950528719001642, 42.03448155860385], 'angle': -75.72656884378033}, 'location': [129.39955375211355, 197.7886272767222], 'diameter': 42.03448155860385, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8720335703065518, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.235005826235444, 'phi': -1.7579517396370044, 'norm_pos': [0.40437360547535484, 0.17588071968032415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.414043,"{'circle_3d': {'center': [-2.8203534023568606, 7.2100373856386435, 57.096710131663414], 'normal': [-0.14625464907859975, 0.6181352686783106, -0.7723460152282061], 'radius': 1.9295201336452787}, 'confidence': 0.9995037442552189, 'timestamp': 308893.750603, 'diameter_3d': 3.8590402672905575, 'ellipse': {'center': [129.44033325108296, 197.99003252760667], 'axes': [28.80036380430371, 41.91986689551757], 'angle': -75.78841741291028}, 'location': [129.44033325108296, 197.99003252760667], 'diameter': 41.91986689551757, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8719119387051721, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.237164595871425, 'phi': -1.7579445092283787, 'norm_pos': [0.4045010414096343, 0.17504153113497223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.423031,"{'circle_3d': {'center': [-2.8129768698202984, 7.2182284174238145, 57.10187684246961], 'normal': [-0.14563993803388622, 0.6188178546604082, -0.7719154559943568], 'radius': 1.9472049316985207}, 'confidence': 0.9996852831358346, 'timestamp': 308893.759002, 'diameter_3d': 3.8944098633970414, 'ellipse': {'center': [129.524026733739, 198.06628566472844], 'axes': [29.038760599210004, 42.30044589612685], 'angle': -75.85778013060558}, 'location': [129.524026733739, 198.06628566472844], 'diameter': 42.30044589612685, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8719230737323724, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2380332433938523, 'phi': -1.7572776146827316, 'norm_pos': [0.4047625835429344, 0.17472380973029822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.430294,"{'circle_3d': {'center': [-2.8166055946238115, 7.221522306484665, 57.10520397701946], 'normal': [-0.14594233176751234, 0.6190923454154791, -0.7716381947818697], 'radius': 1.9467338625059885}, 'confidence': 0.9999510335230665, 'timestamp': 308893.767402, 'diameter_3d': 3.893467725011977, 'ellipse': {'center': [129.48647479095865, 198.09769090307452], 'axes': [29.01453733359626, 42.2877529069251], 'angle': -75.83785440039217}, 'location': [129.48647479095865, 198.09769090307452], 'diameter': 42.2877529069251, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8719235357172228, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.238382723331416, 'phi': -1.757721455068694, 'norm_pos': [0.40464523372174577, 0.17459295457052282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.439359,"{'circle_3d': {'center': [-2.807899841247402, 7.222878189363271, 57.104649476342345], 'normal': [-0.1452168523194782, 0.619205335655363, -0.7716844031716283], 'radius': 1.9409404161635169}, 'confidence': 0.9994113764805138, 'timestamp': 308893.775802, 'diameter_3d': 3.8818808323270337, 'ellipse': {'center': [129.57995282009773, 198.11491358880716], 'axes': [28.931520905635736, 42.162254899373835], 'angle': -75.9035677996239}, 'location': [129.57995282009773, 198.11491358880716], 'diameter': 42.162254899373835, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8717702922386716, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2385266097835355, 'phi': -1.7568027051007171, 'norm_pos': [0.4049373525628054, 0.17452119337997019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.4459038,"{'circle_3d': {'center': [-2.830297958271005, 7.218246005178141, 57.10517575318109], 'normal': [-0.14708336207144512, 0.618819320306602, -0.7716405467683999], 'radius': 1.939825515636111}, 'confidence': 0.9993237649360754, 'timestamp': 308893.784202, 'diameter_3d': 3.879651031272222, 'ellipse': {'center': [129.33788724960525, 198.06447036989152], 'axes': [28.910683271126867, 42.1376362602775], 'angle': -75.73231537728294}, 'location': [129.33788724960525, 198.06447036989152], 'diameter': 42.1376362602775, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.8718212370400935, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.238035109190016, 'phi': -1.7591481509493059, 'norm_pos': [0.4041808976550164, 0.1747313734587853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835738.454426,"{'circle_3d': {'center': [-2.8461847080189027, 7.198070129730839, 57.09206873121136], 'normal': [-0.14840725788376993, 0.6171379973526602, -0.7727327985992106], 'radius': 1.9471480117978701}, 'confidence': 0.999645565946708, 'timestamp': 308893.792602, 'diameter_3d': 3.8942960235957402, 'ellipse': {'center': [129.1596751277483, 197.86111075640957], 'axes': [29.085603753912267, 42.306444674431965], 'angle': -75.57762946374386}, 'location': [129.1596751277483, 197.86111075640957], 'diameter': 42.306444674431965, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.872037481904897, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.235896550510176, 'phi': -1.7605409980370494, 'norm_pos': [0.40362398477421346, 0.17557870518162677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
