eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.012746,"{'circle_3d': {'center': [-2.9426463553276965, 4.310716988761448, 43.7373274991112], 'normal': [-0.19037824796247288, 0.5367071070871644, -0.8220107079015859], 'radius': 1.5400296541781282}, 'confidence': 0.9992076533358581, 'timestamp': 308550.373454, 'diameter_3d': 3.0800593083562564, 'ellipse': {'center': [118.38997765584719, 180.792035069433], 'axes': [33.02306151129565, 43.6856148879978], 'angle': -68.71520282524057}, 'location': [118.38997765584719, 180.792035069433], 'diameter': 43.6856148879978, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35114711344907956, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137325968519873, 'phi': -1.798384451009647, 'norm_pos': [0.36996868017452245, 0.24669985387736248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.019855,"{'circle_3d': {'center': [-2.9401285682146603, 4.316553628670291, 43.74055781296452], 'normal': [-0.19016843236971986, 0.5371934937462347, -0.8217415150804767], 'radius': 1.5461798334641657}, 'confidence': 0.9987423469970198, 'timestamp': 308550.381854, 'diameter_3d': 3.0923596669283313, 'ellipse': {'center': [118.42937972359786, 180.86764862860204], 'axes': [33.13690321100844, 43.856890915177374], 'angle': -68.75488477922086}, 'location': [118.42937972359786, 180.86764862860204], 'diameter': 43.856890915177374, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3529024173564044, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137902519815165, 'phi': -1.7982141195686578, 'norm_pos': [0.37009181163624333, 0.24638479738082486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.028793,"{'circle_3d': {'center': [-2.952739558568581, 4.305623032296267, 43.73634567462382], 'normal': [-0.19121934823254658, 0.536282610715066, -0.8220925266088684], 'radius': 1.5414087623751176}, 'confidence': 0.9987315803433415, 'timestamp': 308550.390254, 'diameter_3d': 3.082817524750235, 'ellipse': {'center': [118.24664542563039, 180.72081374352487], 'axes': [33.0570123375324, 43.725796250200304], 'angle': -68.61690983922678}, 'location': [118.24664542563039, 180.72081374352487], 'diameter': 43.725796250200304, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35366096904193567, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1368229532609297, 'phi': -1.7993334014082663, 'norm_pos': [0.36952076695509495, 0.24699660940197965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.036048,"{'circle_3d': {'center': [-2.934736520070015, 4.30982533380939, 43.73491690279867], 'normal': [-0.18971909502433273, 0.5366328025078263, -0.82221159092763], 'radius': 1.556932459928939}, 'confidence': 0.9979471571878028, 'timestamp': 308550.398654, 'diameter_3d': 3.113864919857878, 'ellipse': {'center': [118.50177580783682, 180.77571287674573], 'axes': [33.400653079941875, 44.16767320860848], 'angle': -68.77595368558195}, 'location': [118.50177580783682, 180.77571287674573], 'diameter': 44.16767320860848, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3543092460740249, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1372379082426285, 'phi': -1.7975697227428193, 'norm_pos': [0.3703180493994901, 0.24676786301355946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.0481431,"{'circle_3d': {'center': [-2.938675635250452, 4.305910319582087, 43.73327231174188], 'normal': [-0.1900473546227025, 0.5363065513222177, -0.8223486401823634], 'radius': 1.5465534882964784}, 'confidence': 0.9726565451596862, 'timestamp': 308550.407054, 'diameter_3d': 3.093106976592957, 'ellipse': {'center': [118.44319005455013, 180.72687333286194], 'axes': [33.18673034621709, 43.87479321923593], 'angle': -68.73118291803947}, 'location': [118.44319005455013, 180.72687333286194], 'diameter': 43.87479321923593, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35509985327086824, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1368513178715007, 'phi': -1.797912179790585, 'norm_pos': [0.37013496892046915, 0.24697136111307527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.0574772,"{'circle_3d': {'center': [-2.947243953110026, 4.303280567715297, 43.73354152014073], 'normal': [-0.1907613811110003, 0.5360874053333186, -0.8223262061491254], 'radius': 1.5549056680726765}, 'confidence': 0.9904894180442378, 'timestamp': 308550.415454, 'diameter_3d': 3.109811336145353, 'ellipse': {'center': [118.32351026479333, 180.68591973908846], 'axes': [33.36349578381311, 44.11161895127293], 'angle': -68.65331603540348}, 'location': [118.32351026479333, 180.68591973908846], 'diameter': 44.11161895127293, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.35564760702868625, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.136591694797005, 'phi': -1.7987422826715567, 'norm_pos': [0.36976096957747917, 0.24714200108713136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.065784,"{'circle_3d': {'center': [-2.9480268047783844, 4.29607536906627, 43.729029634849255], 'normal': [-0.19082661875003018, 0.5354869721125662, -0.8227021965900823], 'radius': 1.5482213911409197}, 'confidence': 0.9984127669286936, 'timestamp': 308550.423854, 'diameter_3d': 3.0964427822818394, 'ellipse': {'center': [118.30733625094263, 180.59288531342582], 'axes': [33.24567950942582, 43.92645047283941], 'angle': -68.62291173726895}, 'location': [118.30733625094263, 180.59288531342582], 'diameter': 43.92645047283941, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3566683996311659, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.135880578466911, 'phi': -1.7987169256424345, 'norm_pos': [0.3697104257841957, 0.24752964452739235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.0721889,"{'circle_3d': {'center': [-2.9465006278142383, 4.295423359350006, 43.72825142141647], 'normal': [-0.19069943733635134, 0.5354326379695443, -0.82276704770948], 'radius': 1.5432497352712442}, 'confidence': 0.9986930655553663, 'timestamp': 308550.432254, 'diameter_3d': 3.0864994705424884, 'ellipse': {'center': [118.32750332898877, 180.58674874752037], 'axes': [33.14346249742669, 43.78610642223931], 'angle': -68.63304921027851}, 'location': [118.32750332898877, 180.58674874752037], 'diameter': 43.78610642223931, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3581406949986987, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.135816244260696, 'phi': -1.7985528844662828, 'norm_pos': [0.3697734479030899, 0.2475552135519984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.0814662,"{'circle_3d': {'center': [-2.9412024084912685, 4.297994535213742, 43.72869842211301], 'normal': [-0.1902579190594372, 0.5356469026248556, -0.8227297976514351], 'radius': 1.5604557109544077}, 'confidence': 0.9980622518515421, 'timestamp': 308550.440654, 'diameter_3d': 3.1209114219088154, 'ellipse': {'center': [118.40512519082037, 180.61539952007908], 'axes': [33.51136639506654, 44.27399972291991], 'angle': -68.68436105131876}, 'location': [118.40512519082037, 180.61539952007908], 'diameter': 44.27399972291991, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3591549654271997, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1360699590236076, 'phi': -1.7980534949958824, 'norm_pos': [0.37001601622131364, 0.24743583533300384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.088108,"{'circle_3d': {'center': [-2.9582752826389136, 4.288134656474849, 43.72624717043637], 'normal': [-0.19168065857174096, 0.5348252460632812, -0.8229340686244886], 'radius': 1.55873894971856}, 'confidence': 0.9990564533841011, 'timestamp': 308550.449054, 'diameter_3d': 3.11747789943712, 'ellipse': {'center': [118.1613576343092, 180.4800504817923], 'axes': [33.486473535168535, 44.22785858027487], 'angle': -68.51357556374852}, 'location': [118.1613576343092, 180.4800504817923], 'diameter': 44.22785858027487, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3608414468949661, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.135097241865777, 'phi': -1.7996395237814926, 'norm_pos': [0.36925424260721623, 0.24799978965919878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.098038,"{'circle_3d': {'center': [-2.954331489666847, 4.279638642000642, 43.719813542564815], 'normal': [-0.19135200915740205, 0.5341172448570973, -0.8234702042804518], 'radius': 1.561002163672573}, 'confidence': 0.9972655498977765, 'timestamp': 308550.457454, 'diameter_3d': 3.122004327345146, 'ellipse': {'center': [118.21139067554601, 180.36760339645332], 'axes': [33.57276819276999, 44.298595044994926], 'angle': -68.51676879602005}, 'location': [118.21139067554601, 180.36760339645332], 'diameter': 44.298595044994926, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3612486427182704, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1342595556049213, 'phi': -1.7991170505680618, 'norm_pos': [0.36941059586108127, 0.24846831918144452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.104224,"{'circle_3d': {'center': [-2.9570357429743974, 4.28581888176986, 43.72445394160305], 'normal': [-0.19157736359969796, 0.5346322648378654, -0.8230835043605987], 'radius': 1.5587618037596422}, 'confidence': 0.9986369885868982, 'timestamp': 308550.465854, 'diameter_3d': 3.1175236075192845, 'ellipse': {'center': [118.17720074300024, 180.4497020729148], 'axes': [33.497455262950396, 44.2303135037803], 'angle': -68.51577359085877}, 'location': [118.17720074300024, 180.4497020729148], 'diameter': 44.2303135037803, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.36209767420236627, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.134868868138255, 'phi': -1.799480366183921, 'norm_pos': [0.36930375232187573, 0.248126241362855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.112929,"{'circle_3d': {'center': [-2.9596599226211553, 4.287320774283081, 43.72604087592461], 'normal': [-0.19179604523692775, 0.5347574225473005, -0.8229512598338021], 'radius': 1.5693830319353481}, 'confidence': 0.9985473793946522, 'timestamp': 308550.474254, 'diameter_3d': 3.1387660638706962, 'ellipse': {'center': [118.14306801223528, 180.4644105558841], 'axes': [33.716353763980074, 44.530219495400445], 'angle': -68.49964672476358}, 'location': [118.14306801223528, 180.4644105558841], 'diameter': 44.530219495400445, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.36351922968085315, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.135016975845038, 'phi': -1.7997679000047813, 'norm_pos': [0.3691970875382352, 0.24806495601714962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.121987,"{'circle_3d': {'center': [-2.9719857751217473, 4.293063281163626, 43.732656609035615], 'normal': [-0.1928231996119771, 0.5352359647873459, -0.8223999487412184], 'radius': 1.5765251547790893}, 'confidence': 0.9979749727111955, 'timestamp': 308550.482654, 'diameter_3d': 3.1530503095581786, 'ellipse': {'center': [117.97610614360477, 180.53376959964035], 'axes': [33.829812737771384, 44.726269553096465], 'angle': -68.41972599386443}, 'location': [117.97610614360477, 180.53376959964035], 'diameter': 44.726269553096465, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3649273698353994, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.135583395804193, 'phi': -1.801100298841082, 'norm_pos': [0.3686753316987649, 0.24777596000149849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.1323771,"{'circle_3d': {'center': [-2.9656652957036944, 4.30478988155359, 43.7388175274414], 'normal': [-0.19229649299380602, 0.5362131814865095, -0.8218865388740703], 'radius': 1.571871157958238}, 'confidence': 0.9985862794880689, 'timestamp': 308550.491054, 'diameter_3d': 3.143742315916476, 'ellipse': {'center': [118.07052210577447, 180.69316444807598], 'axes': [33.69487398324419, 44.58785750106823], 'angle': -68.51005549609305}, 'location': [118.07052210577447, 180.69316444807598], 'diameter': 44.58785750106823, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3661657819676756, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.13674069704189, 'phi': -1.8006316217580614, 'norm_pos': [0.36897038158054524, 0.24711181479968347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.153652,"{'circle_3d': {'center': [-2.9786928079190917, 4.30994394450019, 43.74524021267895], 'normal': [-0.19338211901175578, 0.5366426867320596, -0.8213513151042736], 'radius': 1.5708651170909433}, 'confidence': 0.9991914198633531, 'timestamp': 308550.507854, 'diameter_3d': 3.1417302341818867, 'ellipse': {'center': [117.8923925456, 180.75781218656164], 'axes': [33.63439173863369, 44.55284877489369], 'angle': -68.42276136298881}, 'location': [117.8923925456, 180.75781218656164], 'diameter': 44.55284877489369, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.3674319061487408, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137249622007814, 'phi': -1.8020288704642147, 'norm_pos': [0.368413726705, 0.24684244922265985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.159408,"{'circle_3d': {'center': [-2.9796646685537116, 4.313701947512574, 43.74792551129439], 'normal': [-0.19346310739797412, 0.5369558536497583, -0.8211275402196538], 'radius': 1.5552173808072842}, 'confidence': 0.9996080442366065, 'timestamp': 308550.516254, 'diameter_3d': 3.1104347616145684, 'ellipse': {'center': [117.87902351406694, 180.81378487318665], 'axes': [33.28353538253819, 44.10616254702641], 'angle': -68.42764677295679}, 'location': [117.87902351406694, 180.81378487318665], 'diameter': 44.10616254702641, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.36928178442925397, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137620800405849, 'phi': -1.8021831087437648, 'norm_pos': [0.3683719484814592, 0.2466092296950556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835395.164531,"{'circle_3d': {'center': [-2.986724968101044, 4.315804160571951, 43.75096687760886], 'normal': [-0.19405146569358514, 0.5371310380713731, -0.8208740930267812], 'radius': 1.565957787214206}, 'confidence': 0.9382083229734148, 'timestamp': 308550.524655, 'diameter_3d': 3.131915574428412, 'ellipse': {'center': [117.78365877286228, 180.83496498476723], 'axes': [33.49511867816795, 44.40784624182863], 'angle': -68.37812126292246}, 'location': [117.78365877286228, 180.83496498476723], 'diameter': 44.40784624182863, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.36942672305879665, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137828474485871, 'phi': -1.8029309469319668, 'norm_pos': [0.36807393366519464, 0.2465209792301366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
