eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834940.7141309,"{'circle_3d': {'center': [-5.054951331023352, 8.97211110432567, 66.26130232849864], 'normal': [-0.21108338392255271, 0.5515846654414178, -0.8069685011706984], 'radius': 2.186789044351818}, 'confidence': 0.9868626462878133, 'timestamp': 308096.084054, 'diameter_3d': 4.373578088703636, 'ellipse': {'center': [112.79844889445653, 203.6823101234886], 'axes': [29.31388529668755, 40.938540297157594], 'angle': -67.92193401954081}, 'location': [112.79844889445653, 203.6823101234886], 'diameter': 40.938540297157594, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9345973383757422, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155059181529811, 'phi': -1.8266397841164903, 'norm_pos': [0.3524951527951766, 0.15132370781879745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.554199,"{'circle_3d': {'center': [-5.187784010772443, 8.778604173518577, 66.16708376921224], 'normal': [-0.22215277390164365, 0.5354590878741601, -0.8148200477778991], 'radius': 2.280569332976471}, 'confidence': 0.9996966667412067, 'timestamp': 308096.924054, 'diameter_3d': 4.561138665952942, 'ellipse': {'center': [111.50329498906797, 201.96880693075786], 'axes': [31.051106831772067, 42.75447967328257], 'angle': -66.365276524257}, 'location': [111.50329498906797, 201.96880693075786], 'diameter': 42.75447967328257, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9506178948864519, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.135847561876351, 'phi': -1.836967413058185, 'norm_pos': [0.3484477968408374, 0.15846330445517554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.5635378,"{'circle_3d': {'center': [-5.174299788954514, 8.766771533529546, 66.15565474326337], 'normal': [-0.22102908875014957, 0.5344730345417409, -0.815772466606971], 'radius': 2.310333034562641}, 'confidence': 0.9996247478506491, 'timestamp': 308096.932454, 'diameter_3d': 4.620666069125282, 'ellipse': {'center': [111.62391133043565, 201.8644636396981], 'axes': [31.51820735775481, 43.320174283696666], 'angle': -66.42385291096112}, 'location': [111.62391133043565, 201.8644636396981], 'diameter': 43.320174283696666, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9506152333671247, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1346804600571856, 'phi': -1.83538830550887, 'norm_pos': [0.3488247229076114, 0.15889806816792462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.5699651,"{'circle_3d': {'center': [-5.180061317508573, 8.767344642954402, 66.15759318858863], 'normal': [-0.22150921612965438, 0.5345207936604789, -0.8156109294965325], 'radius': 2.3039331626284123}, 'confidence': 0.9998349142733853, 'timestamp': 308096.940854, 'diameter_3d': 4.607866325256825, 'ellipse': {'center': [111.57091637424844, 201.86914741569868], 'axes': [31.42013826617039, 43.198841572701426], 'angle': -66.38423143708673}, 'location': [111.57091637424844, 201.86914741569868], 'diameter': 43.198841572701426, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9508621227185432, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1347369683273385, 'phi': -1.8359866133849536, 'norm_pos': [0.3486591136695264, 0.15887855243458882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.578728,"{'circle_3d': {'center': [-5.188980300157749, 8.761065019596652, 66.15590626139802], 'normal': [-0.22225246468375248, 0.5339974917139997, -0.8157515067624174], 'radius': 2.3203367613385817}, 'confidence': 0.9996173213445522, 'timestamp': 308096.949254, 'diameter_3d': 4.640673522677163, 'ellipse': {'center': [111.48822369431466, 201.80838660329013], 'axes': [31.65226661925037, 43.507590454974775], 'angle': -66.29959059045903}, 'location': [111.48822369431466, 201.80838660329013], 'diameter': 43.507590454974775, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9512037326410039, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1341179110457635, 'phi': -1.836791383979874, 'norm_pos': [0.3484006990447333, 0.15913172248629115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.5863612,"{'circle_3d': {'center': [-5.176545583191665, 8.763078656068583, 66.1538448725305], 'normal': [-0.22121623826991207, 0.5341652947533273, -0.8159232891680445], 'radius': 2.307472005399006}, 'confidence': 0.9998128676901465, 'timestamp': 308096.957654, 'diameter_3d': 4.614944010798012, 'ellipse': {'center': [111.6014002552384, 201.8329098958813], 'axes': [31.488525784828717, 43.267667679024065], 'angle': -66.39568511380523}, 'location': [111.6014002552384, 201.8329098958813], 'diameter': 43.267667679024065, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9519418752119257, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1343163928027633, 'phi': -1.835555324058455, 'norm_pos': [0.34875437579762003, 0.15902954210049458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.594143,"{'circle_3d': {'center': [-5.183664976263767, 8.766336452638761, 66.15791188542207], 'normal': [-0.22180952102592058, 0.5344367778008422, -0.8155843714270798], 'radius': 2.292304241649244}, 'confidence': 0.9999253589719956, 'timestamp': 308096.966054, 'diameter_3d': 4.584608483298488, 'ellipse': {'center': [111.53636900056507, 201.86233535816615], 'axes': [31.25945862835131, 42.98048803021236], 'angle': -66.35502734040388}, 'location': [111.53636900056507, 201.86233535816615], 'diameter': 42.98048803021236, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9522075137254338, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1346375626719616, 'phi': -1.8363377311689137, 'norm_pos': [0.3485511531267659, 0.15890693600764105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.6023412,"{'circle_3d': {'center': [-5.17749775585663, 8.737471430492125, 66.13738596255735], 'normal': [-0.2212955859919926, 0.5320313592886224, -0.8172948649991394], 'radius': 2.2759806815642314}, 'confidence': 0.9999703924833114, 'timestamp': 308096.974454, 'diameter_3d': 4.551961363128463, 'ellipse': {'center': [111.5776893095917, 201.62160474468413], 'axes': [31.14419779216268, 42.68745110744112], 'angle': -66.30536622695134}, 'location': [111.5776893095917, 201.62160474468413], 'diameter': 42.68745110744112, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9523976263294376, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1317941678755497, 'phi': -1.8352218903921187, 'norm_pos': [0.34868027909247407, 0.15990998023048275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.61039,"{'circle_3d': {'center': [-5.203457454211614, 8.716594689542363, 66.1308836420176], 'normal': [-0.22345889418824122, 0.5302916308761424, -0.8178367250441189], 'radius': 2.2583115421278674}, 'confidence': 0.9997884704794793, 'timestamp': 308096.982854, 'diameter_3d': 4.516623084255735, 'ellipse': {'center': [111.32911837240208, 201.43898303877523], 'axes': [30.933864653498947, 42.35992619916542], 'angle': -66.04934185787307}, 'location': [111.32911837240208, 201.43898303877523], 'diameter': 42.35992619916542, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9525150489323675, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.129740834403727, 'phi': -1.8375177932884708, 'norm_pos': [0.3479034949137565, 0.1606709040051032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.618331,"{'circle_3d': {'center': [-5.229785928399997, 8.7132122847158, 66.13592142969765], 'normal': [-0.2256529337039397, 0.5300097638072621, -0.8174169094041154], 'radius': 2.309921742688185}, 'confidence': 0.9996180738312974, 'timestamp': 308096.991254, 'diameter_3d': 4.61984348537637, 'ellipse': {'center': [111.09238504049759, 201.3884424798304], 'axes': [31.612589556926274, 43.32498498107289], 'angle': -65.8483428124933}, 'location': [111.09238504049759, 201.3884424798304], 'diameter': 43.32498498107289, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.952443568030259, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1294084061348078, 'phi': -1.8401441310483393, 'norm_pos': [0.347163703251555, 0.16088148966737337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.6263418,"{'circle_3d': {'center': [-5.23372948942564, 8.725108686265573, 66.14473561854386], 'normal': [-0.22598156378941006, 0.5310011306030764, -0.8166823936669305], 'radius': 2.293950791118838}, 'confidence': 0.9999500782724988, 'timestamp': 308096.999654, 'diameter_3d': 4.587901582237676, 'ellipse': {'center': [111.06026569065904, 201.4930520732714], 'axes': [31.347181861692828, 43.01961484415923], 'angle': -65.8595305167001}, 'location': [111.06026569065904, 201.4930520732714], 'diameter': 43.01961484415923, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9525756837719279, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.130577910114337, 'phi': -1.8407486335406988, 'norm_pos': [0.3470633302833095, 0.16044561636136911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.638755,"{'circle_3d': {'center': [-5.253278058403285, 8.687730264077047, 66.12595043631828], 'normal': [-0.22761061120421378, 0.5278862620873659, -0.8182478255190618], 'radius': 2.258618612740047}, 'confidence': 0.9999690499632578, 'timestamp': 308097.008054, 'diameter_3d': 4.517237225480094, 'ellipse': {'center': [110.8607876522328, 201.17542709336124], 'axes': [30.95977327687747, 42.36857960353326], 'angle': -65.59407711789514}, 'location': [110.8607876522328, 201.17542709336124], 'diameter': 42.36857960353326, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9527525728346697, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1269062057708736, 'phi': -1.8421056936797529, 'norm_pos': [0.3464399614132275, 0.1617690537776615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.646019,"{'circle_3d': {'center': [-5.263409288621991, 8.682607709190727, 66.12547042141773], 'normal': [-0.22845488038910597, 0.5274593825135059, -0.8182878267607739], 'radius': 2.2939519693274786}, 'confidence': 0.9990584451888543, 'timestamp': 308097.016454, 'diameter_3d': 4.587903938654957, 'ellipse': {'center': [110.76958057077024, 201.11933578791525], 'axes': [31.446219841900778, 43.03190686997393], 'angle': -65.50390704833089}, 'location': [110.76958057077024, 201.11933578791525], 'diameter': 43.03190686997393, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9525954724758701, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1264036679639307, 'phi': -1.8430504738499203, 'norm_pos': [0.34615493928365704, 0.16200276755035314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.6560268,"{'circle_3d': {'center': [-5.273992316282879, 8.68638927629804, 66.13087053224099], 'normal': [-0.2293367993608466, 0.527774513105782, -0.8178378175255028], 'radius': 2.2905649378493442}, 'confidence': 0.9816445862110543, 'timestamp': 308097.024854, 'diameter_3d': 4.5811298756986885, 'ellipse': {'center': [110.67439620206943, 201.14911224263216], 'axes': [31.370548068164773, 42.96481839904857], 'angle': -65.4406303196687}, 'location': [110.67439620206943, 201.14911224263216], 'diameter': 42.96481839904857, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9530108371510693, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.126774635737158, 'phi': -1.8441930006468874, 'norm_pos': [0.345857488131467, 0.16187869898903273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.662176,"{'circle_3d': {'center': [-5.287029895169867, 8.666464640364891, 66.12170173161309], 'normal': [-0.23042326426809562, 0.5261141267780197, -0.8186018842444946], 'radius': 2.281907894484335}, 'confidence': 0.9999375260615969, 'timestamp': 308097.033254, 'diameter_3d': 4.56381578896867, 'ellipse': {'center': [110.5452281314224, 200.97619518060685], 'axes': [31.29890033811239, 42.808187631721694], 'angle': -65.27942516534407}, 'location': [110.5452281314224, 200.97619518060685], 'diameter': 42.808187631721694, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9532526350758852, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.124821009108892, 'phi': -1.8451805341910532, 'norm_pos': [0.345453837910695, 0.16259918674747142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.670012,"{'circle_3d': {'center': [-5.297028382977779, 8.661944619056104, 66.12161726334078], 'normal': [-0.23125647158542165, 0.5257374583356207, -0.8186089232671866], 'radius': 2.309722101507158}, 'confidence': 0.9992494021641036, 'timestamp': 308097.041654, 'diameter_3d': 4.619444203014316, 'ellipse': {'center': [110.45483380234354, 200.9271055091575], 'axes': [31.680378703512808, 43.33019256992405], 'angle': -65.19219313137874}, 'location': [110.45483380234354, 200.9271055091575], 'diameter': 43.33019256992405, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.953192336122799, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.124378146134059, 'phi': -1.8461211498203172, 'norm_pos': [0.3451713556323236, 0.16280372704517698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.6778471,"{'circle_3d': {'center': [-5.303639155264053, 8.646041963881677, 66.11329022206822], 'normal': [-0.2318073692759444, 0.5244122370710851, -0.819302843373234], 'radius': 2.2597856001347876}, 'confidence': 0.9998539652259018, 'timestamp': 308097.050054, 'diameter_3d': 4.519571200269575, 'ellipse': {'center': [110.38182109732738, 200.8010313978545], 'axes': [31.037622964940645, 42.39828043374453], 'angle': -65.09031495185224}, 'location': [110.38182109732738, 200.8010313978545], 'diameter': 42.39828043374453, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.953420936924132, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1228209965813436, 'phi': -1.8465222239747583, 'norm_pos': [0.34494319092914805, 0.16332903584227287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.685847,"{'circle_3d': {'center': [-5.31163905770166, 8.681280078448657, 66.13820653688363], 'normal': [-0.23247402781241167, 0.5273487466183334, -0.8172264838052832], 'radius': 2.2773777882714876}, 'confidence': 0.9996472253063741, 'timestamp': 308097.058454, 'diameter_3d': 4.554755576542975, 'ellipse': {'center': [110.32715184616468, 201.09613160376932], 'axes': [31.14858935076518, 42.7124924079303], 'angle': -65.15349501069029}, 'location': [110.32715184616468, 201.09613160376932], 'diameter': 42.7124924079303, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9535910701817363, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1262734490428388, 'phi': -1.8479425250959185, 'norm_pos': [0.3447723495192646, 0.16209945165096118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834941.694239,"{'circle_3d': {'center': [-5.300959776954684, 8.705547032640673, 66.15087189381161], 'normal': [-0.23158408775016376, 0.5293709928010015, -0.8161710373946176], 'radius': 2.2653081411622416}, 'confidence': 0.9998870521845965, 'timestamp': 308097.066854, 'diameter_3d': 4.530616282324483, 'ellipse': {'center': [110.43469706135711, 201.31056464804533], 'axes': [30.918430640298702, 42.47802858001126], 'angle': -65.31225600543853}, 'location': [110.43469706135711, 201.31056464804533], 'diameter': 42.47802858001126, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9540835064657416, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1286553080931934, 'phi': -1.847273967948327, 'norm_pos': [0.345108428316741, 0.1612059806331445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
