eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835682.645872,"{'circle_3d': {'center': [-1.7754010864202252, 4.420474465952683, 34.7192047969171], 'normal': [-0.1482812238838131, 0.5827127962060951, -0.7990359665128925], 'radius': 1.2054697090812756}, 'confidence': 0.9994654735559066, 'timestamp': 308837.99106, 'diameter_3d': 2.410939418162551, 'ellipse': {'center': [128.3704533310084, 198.62511517156662], 'axes': [30.890294508480025, 43.06815054703119], 'angle': -74.79870369197961}, 'location': [128.3704533310084, 198.62511517156662], 'diameter': 43.06815054703119, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816591104674032, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192859132421574, 'phi': -1.7542841581593032, 'norm_pos': [0.4011576666594013, 0.1723953534518058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.719657,"{'circle_3d': {'center': [-1.9081242602582233, 4.507698269985527, 35.05818921617882], 'normal': [-0.1658609347134181, 0.5875410304487533, -0.7920136917220615], 'radius': 1.1917916272218354}, 'confidence': 0.9999502763534217, 'timestamp': 308839.066254, 'diameter_3d': 2.383583254443671, 'ellipse': {'center': [126.33466568669688, 199.41891297187232], 'axes': [29.83052777794471, 42.16726539835964], 'angle': -73.3711444811372}, 'location': [126.33466568669688, 199.41891297187232], 'diameter': 42.16726539835964, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9268624907895706, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1988130158049133, 'phi': -1.7772298421980215, 'norm_pos': [0.39479583027092774, 0.16908786261719866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.7287412,"{'circle_3d': {'center': [-1.9050487791329154, 4.5152577694250615, 35.06315783955465], 'normal': [-0.16560464461964242, 0.5881709887353812, -0.7915996397740755], 'radius': 1.194483278108523}, 'confidence': 0.9996903168967893, 'timestamp': 308839.074654, 'diameter_3d': 2.388966556217046, 'ellipse': {'center': [126.39397140957973, 199.53994769078756], 'axes': [29.869192423088137, 42.2565383948118], 'angle': -73.41419075972549}, 'location': [126.39397140957973, 199.53994769078756], 'diameter': 42.2565383948118, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9270665065640782, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.199591736608614, 'phi': -1.7770246082919379, 'norm_pos': [0.39498116065493666, 0.1685835512883852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.735873,"{'circle_3d': {'center': [-1.8996330961533308, 4.5201029194673525, 35.065627988332935], 'normal': [-0.16515333770467702, 0.5885747512389055, -0.7913937940425522], 'radius': 1.1839407175249332}, 'confidence': 0.9997041842731903, 'timestamp': 308839.083054, 'diameter_3d': 2.3678814350498665, 'ellipse': {'center': [126.49043902802214, 199.6252402294171], 'axes': [29.591429116305154, 41.880442530144514], 'angle': -73.46898932606408}, 'location': [126.49043902802214, 199.6252402294171], 'diameter': 41.880442530144514, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9271420064108415, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.20009107823386, 'phi': -1.7765303335087836, 'norm_pos': [0.3952826219625692, 0.16822816571076205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.743974,"{'circle_3d': {'center': [-1.8978114385597404, 4.520449938203077, 35.06550609900097], 'normal': [-0.16500153290521116, 0.5886036694668825, -0.7914039514868823], 'radius': 1.1826699939502183}, 'confidence': 0.9999216754856248, 'timestamp': 308839.091454, 'diameter_3d': 2.3653399879004366, 'ellipse': {'center': [126.5222949388732, 199.63226641023198], 'axes': [29.56046626988134, 41.83560867386571], 'angle': -73.48425236441257}, 'location': [126.5222949388732, 199.63226641023198], 'diameter': 41.83560867386571, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9272935501849822, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.200126848982895, 'phi': -1.7763439475582152, 'norm_pos': [0.39538217168397877, 0.16819888995736676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.754102,"{'circle_3d': {'center': [-1.8915985029140066, 4.532837356522318, 35.07343726862319], 'normal': [-0.16448378826806667, 0.5896359543268193, -0.7907430206850307], 'radius': 1.1769288649658984}, 'confidence': 0.9996941868815888, 'timestamp': 308839.099854, 'diameter_3d': 2.353857729931797, 'ellipse': {'center': [126.63856882117678, 199.83603482065018], 'axes': [29.371720956995645, 41.622993945450396], 'angle': -73.5637550040585}, 'location': [126.63856882117678, 199.83603482065018], 'diameter': 41.622993945450396, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.927368944608542, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2014043572313255, 'phi': -1.775883427738055, 'norm_pos': [0.3957455275661774, 0.1673498549139576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.7601962,"{'circle_3d': {'center': [-1.8845134451935073, 4.534767829558945, 35.073405837531766], 'normal': [-0.1638933667913584, 0.5897968270798715, -0.790745639942649], 'radius': 1.1857440251313913}, 'confidence': 0.9999462118853963, 'timestamp': 308839.108254, 'diameter_3d': 2.3714880502627826, 'ellipse': {'center': [126.76466032321215, 199.86576483130477], 'axes': [29.59255218518075, 41.93488173274286], 'angle': -73.62444405147976}, 'location': [126.76466032321215, 199.86576483130477], 'diameter': 41.93488173274286, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9277466299155157, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.201603553218938, 'phi': -1.7751669638271839, 'norm_pos': [0.396139563510038, 0.16722597986956345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.7706418,"{'circle_3d': {'center': [-1.8873867757644667, 4.5410702857649525, 35.078706224800754], 'normal': [-0.16413281100560503, 0.5903220317637055, -0.7903039410035667], 'radius': 1.1709769027669692}, 'confidence': 0.9998319598214541, 'timestamp': 308839.116654, 'diameter_3d': 2.3419538055339384, 'ellipse': {'center': [126.71700029447558, 199.97246650244506], 'axes': [29.19325139472138, 41.406170396435876], 'angle': -73.61711493303503}, 'location': [126.71700029447558, 199.97246650244506], 'diameter': 41.406170396435876, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9278949197329744, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2022540744594434, 'phi': -1.7755684966060712, 'norm_pos': [0.3959906259202362, 0.1667813895731456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.775836,"{'circle_3d': {'center': [-1.8966010343409727, 4.537838150583735, 35.07821064922992], 'normal': [-0.16490066588698052, 0.5900526871652706, -0.7903452389678031], 'radius': 1.1916525730727492}, 'confidence': 0.9998542129253716, 'timestamp': 308839.125054, 'diameter_3d': 2.3833051461454984, 'ellipse': {'center': [126.55673990742812, 199.90627401385814], 'axes': [29.711418607013453, 42.138228339515074], 'angle': -73.53646648403088}, 'location': [126.55673990742812, 199.90627401385814], 'diameter': 42.138228339515074, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9283040173685531, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2019204242112487, 'phi': -1.7764892883103949, 'norm_pos': [0.3954898122107129, 0.1670571916089244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.78943,"{'circle_3d': {'center': [-1.884368457002297, 4.542159584482334, 35.07889357346252], 'normal': [-0.16388128444209088, 0.5904128066568206, -0.790288328615086], 'radius': 1.1809568175975982}, 'confidence': 0.9997358532464163, 'timestamp': 308839.133454, 'diameter_3d': 2.3619136351951964, 'ellipse': {'center': [126.77170133756158, 199.98631315670963], 'axes': [29.441388043748933, 41.75897456974139], 'angle': -73.64358474152385}, 'location': [126.77170133756158, 199.98631315670963], 'diameter': 41.75897456974139, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9285103447245979, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.20236654007535, 'phi': -1.7752672992450675, 'norm_pos': [0.39616156667987995, 0.16672369518037655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.795879,"{'circle_3d': {'center': [-1.8708632874453712, 4.548872944005999, 35.08112072647316], 'normal': [-0.1627558536456804, 0.5909722532837927, -0.7901027325308669], 'radius': 1.181264405474148}, 'confidence': 0.9997262158863339, 'timestamp': 308839.141854, 'diameter_3d': 2.362528810948296, 'ellipse': {'center': [127.01197209775495, 200.09958928623854], 'axes': [29.437121888577, 41.767134013437875], 'angle': -73.76649634805571}, 'location': [127.01197209775495, 200.09958928623854], 'diameter': 41.767134013437875, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9286529036279023, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2030598712470697, 'phi': -1.7739479583333992, 'norm_pos': [0.3969124128054842, 0.1662517113073394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.8053272,"{'circle_3d': {'center': [-1.8681714121259378, 4.540055595076401, 35.073978288065426], 'normal': [-0.1625315307023943, 0.5902374742063262, -0.7906979357315111], 'radius': 1.186535007043143}, 'confidence': 0.9997886976802375, 'timestamp': 308839.150254, 'diameter_3d': 2.373070014086286, 'ellipse': {'center': [127.05353336259232, 199.95736110190597], 'axes': [29.61007043035877, 41.96209628151349], 'angle': -73.7664814351921}, 'location': [127.05353336259232, 199.95736110190597], 'diameter': 41.96209628151349, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9287125926541351, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2021493201371034, 'phi': -1.7735270169349573, 'norm_pos': [0.397042291758101, 0.16684432874205846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.813348,"{'circle_3d': {'center': [-1.8527342239690565, 4.54485828505933, 35.07440398268897], 'normal': [-0.16124509835598752, 0.5906376983715703, -0.7906624611795489], 'radius': 1.1848336589007422}, 'confidence': 0.9998058613316738, 'timestamp': 308839.158654, 'diameter_3d': 2.3696673178014844, 'ellipse': {'center': [127.32598088430234, 200.0419729258856], 'axes': [29.566119351640204, 41.901312625143085], 'angle': -73.90018166084418}, 'location': [127.32598088430234, 200.0419729258856], 'diameter': 41.901312625143085, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9288964807652622, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.202645209687582, 'phi': -1.7719742998797834, 'norm_pos': [0.3978936902634448, 0.16649177947547666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.819957,"{'circle_3d': {'center': [-1.8586545170298008, 4.5497897726767045, 35.07929964081616], 'normal': [-0.16173845611104953, 0.5910486556730181, -0.7902544896689497], 'radius': 1.1963861410162826}, 'confidence': 0.9991673340966089, 'timestamp': 308839.167054, 'diameter_3d': 2.392772282032565, 'ellipse': {'center': [127.22755298302198, 200.1122323825407], 'axes': [29.825703693238832, 42.304170558416445], 'angle': -73.86515909833172}, 'location': [127.22755298302198, 200.1122323825407], 'diameter': 42.304170558416445, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9287726086038561, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2031545852780132, 'phi': -1.77267465311702, 'norm_pos': [0.3975861030719437, 0.16619903173941375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.8280902,"{'circle_3d': {'center': [-1.8670936976597043, 4.542351145619655, 35.075470789934535], 'normal': [-0.1624417211635415, 0.5904287700849307, -0.790573560575752], 'radius': 1.1813965645902558}, 'confidence': 0.9998957895161157, 'timestamp': 308839.175454, 'diameter_3d': 2.3627931291805115, 'ellipse': {'center': [127.07325284946363, 199.99709331344815], 'axes': [29.473202546740097, 41.77851402096578], 'angle': -73.7805529508208}, 'location': [127.07325284946363, 199.99709331344815], 'diameter': 41.77851402096578, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9289406066883221, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2023863189321458, 'phi': -1.773449047934973, 'norm_pos': [0.3971039151545738, 0.16667877786063268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.8359098,"{'circle_3d': {'center': [-1.8691392203529038, 4.538725378982223, 35.07318442609576], 'normal': [-0.16261218138797479, 0.5901266228651446, -0.7907640908956499], 'radius': 1.166306281298575}, 'confidence': 0.9996411913904145, 'timestamp': 308839.183854, 'diameter_3d': 2.33261256259715, 'ellipse': {'center': [127.03312250242399, 199.94570468143166], 'axes': [29.109292292918596, 41.247341382299894], 'angle': -73.75563585865798}, 'location': [127.03312250242399, 199.94570468143166], 'diameter': 41.247341382299894, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.928957587377266, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2020120038536106, 'phi': -1.7736083722199776, 'norm_pos': [0.396978507820075, 0.16689289716070144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.8439722,"{'circle_3d': {'center': [-1.8632564794936894, 4.547997062945068, 35.07890199491752], 'normal': [-0.16212195298304025, 0.5908992631953818, -0.7902876268271697], 'radius': 1.1726952396827373}, 'confidence': 0.9997649312125895, 'timestamp': 308839.192254, 'diameter_3d': 2.3453904793654745, 'ellipse': {'center': [127.14297223440872, 200.09334394038518], 'axes': [29.236570516235947, 41.46659942334981], 'angle': -73.82450191165931}, 'location': [127.14297223440872, 200.09334394038518], 'diameter': 41.46659942334981, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9290862975757541, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.202969393493376, 'phi': -1.773132126322872, 'norm_pos': [0.39732178823252723, 0.16627773358172837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.854329,"{'circle_3d': {'center': [-1.8841305399370163, 4.546927161632986, 35.0824078762577], 'normal': [-0.16386145801998417, 0.5908101047527082, -0.7899954700488219], 'radius': 1.1910935671271994}, 'confidence': 0.999731052691307, 'timestamp': 308839.200654, 'diameter_3d': 2.3821871342543988, 'ellipse': {'center': [126.78049244477234, 200.05749376868545], 'axes': [29.673931427988197, 42.11334962233483], 'angle': -73.65703254522758}, 'location': [126.78049244477234, 200.05749376868545], 'diameter': 42.11334962233483, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9291880224788995, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2028588817507235, 'phi': -1.775316940735874, 'norm_pos': [0.3961890388899135, 0.166427109297144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835683.859922,"{'circle_3d': {'center': [-1.872694648034494, 4.555342592970988, 35.086340891769225], 'normal': [-0.1629084670281073, 0.5915113906975418, -0.7896677187561943], 'radius': 1.1977623324574767}, 'confidence': 0.9990739359135546, 'timestamp': 308839.209053, 'diameter_3d': 2.3955246649149533, 'ellipse': {'center': [126.98665245397163, 200.19375225530197], 'axes': [29.818021742842255, 42.34443408015853], 'angle': -73.76761815876344}, 'location': [126.98665245397163, 200.19375225530197], 'diameter': 42.34443408015853, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9289896709063439, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2037283662611373, 'phi': -1.774242195101966, 'norm_pos': [0.3968332889186613, 0.16585936560290848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
