eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.4380429,"{'circle_3d': {'center': [-3.892747094640485, 6.844707840832602, 67.16244109156769], 'normal': [-0.1557168189157916, 0.6053964859413133, -0.7805429950468172], 'radius': 2.2078695879303565}, 'confidence': 0.9994460624901759, 'timestamp': 308487.799491, 'diameter_3d': 4.415739175860713, 'ellipse': {'center': [124.1309788160388, 182.89584473074842], 'axes': [28.93601222925742, 40.78701896954605], 'angle': -74.00138455617405}, 'location': [124.1309788160388, 182.89584473074842], 'diameter': 40.78701896954605, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9404210533823787, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2210602453479695, 'phi': -1.7677092124457041, 'norm_pos': [0.38790930880012126, 0.23793398028854829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.4458501,"{'circle_3d': {'center': [-3.911550162512378, 6.833659715202637, 67.1576498517633], 'normal': [-0.1572837412384493, 0.6044758088054829, -0.7809422650305167], 'radius': 2.210108060069253}, 'confidence': 0.9997298755298438, 'timestamp': 308487.80789, 'diameter_3d': 4.420216120138506, 'ellipse': {'center': [123.95578256317879, 182.79796296874196], 'axes': [28.98589945111329, 40.83128256693181], 'angle': -73.83945490671294}, 'location': [123.95578256317879, 182.79796296874196], 'diameter': 40.83128256693181, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9404468718146264, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2199040135805026, 'phi': -1.7695401004545137, 'norm_pos': [0.38736182050993373, 0.23834182096357515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.4576561,"{'circle_3d': {'center': [-3.9212761948407495, 6.797255251352061, 67.13154253177001], 'normal': [-0.15809424393248028, 0.6014421034846016, -0.7831178750299569], 'radius': 2.209537769737071}, 'confidence': 0.9992635271932825, 'timestamp': 308487.81629, 'diameter_3d': 4.419075539474142, 'ellipse': {'center': [123.85267655200624, 182.48655536252426], 'axes': [29.100319547787237, 40.836542154193275], 'angle': -73.68493889983283}, 'location': [123.85267655200624, 182.48655536252426], 'diameter': 40.836542154193275, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9403603736917066, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216101286125639, 'phi': -1.7699969695460294, 'norm_pos': [0.38703961422501953, 0.23963935265614889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.466371,"{'circle_3d': {'center': [-3.91879116159706, 6.791179793771298, 67.12637855941665], 'normal': [-0.15788715782883947, 0.6009358153528713, -0.7835482060594043], 'radius': 2.192718058893668}, 'confidence': 0.9997749203448877, 'timestamp': 308487.82469, 'diameter_3d': 4.385436117787336, 'ellipse': {'center': [123.87179342367503, 182.43965377561375], 'axes': [28.903037087050258, 40.528656759341175], 'angle': -73.6890663229537}, 'location': [123.87179342367503, 182.43965377561375], 'diameter': 40.528656759341175, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9403004571394202, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215467718632242, 'phi': -1.7696364686129042, 'norm_pos': [0.38709935444898447, 0.23983477593494273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.4743779,"{'circle_3d': {'center': [-3.916411417864106, 6.761704630177717, 67.1033679584609], 'normal': [-0.15768884585109333, 0.5984795517200729, -0.7854657561390508], 'radius': 2.1706129960829346}, 'confidence': 0.9990922312670361, 'timestamp': 308487.83309, 'diameter_3d': 4.341225992165869, 'ellipse': {'center': [123.88028345210866, 182.194578212066], 'axes': [28.718314338874556, 40.13361410272119], 'angle': -73.6381417885468}, 'location': [123.88028345210866, 182.194578212066], 'diameter': 40.13361410272119, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9400999585371883, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212398226719, 'phi': -1.768921007755359, 'norm_pos': [0.3871258857878396, 0.24085592411639167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.482093,"{'circle_3d': {'center': [-3.92927678022179, 6.77655845568372, 67.11729932518662], 'normal': [-0.15876095938090032, 0.5997173705122398, -0.7843048089119058], 'radius': 2.1929915944674727}, 'confidence': 0.9995061567123608, 'timestamp': 308487.84149, 'diameter_3d': 4.385983188934945, 'ellipse': {'center': [123.77060733497781, 182.31312531264962], 'axes': [28.948014365085516, 40.539169697671255], 'angle': -73.57846447545496}, 'location': [123.77060733497781, 182.31312531264962], 'diameter': 40.539169697671255, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.940290860090498, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2139441955130907, 'phi': -1.770520148228849, 'norm_pos': [0.3867831479218057, 0.24036197786395996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.4913762,"{'circle_3d': {'center': [-3.922090942494696, 6.7799481374788195, 67.11844008708476], 'normal': [-0.15816213957030914, 0.5999998439951648, -0.7842097454203945], 'radius': 2.2327413831269087}, 'confidence': 0.9986565273640865, 'timestamp': 308487.84989, 'diameter_3d': 4.4654827662538175, 'ellipse': {'center': [123.83976163721967, 182.3328369663663], 'axes': [29.468511151455857, 41.27359074148594], 'angle': -73.63886472362435}, 'location': [123.83976163721967, 182.3328369663663], 'diameter': 41.27359074148594, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9400085955927562, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2142972405821513, 'phi': -1.7698100787131132, 'norm_pos': [0.38699925511631145, 0.24027984597347374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.499029,"{'circle_3d': {'center': [-3.9271690307297162, 6.769469485579861, 67.11145681918786], 'normal': [-0.15858531358989417, 0.5991266230035849, -0.7847916844118031], 'radius': 2.2081877532972523}, 'confidence': 0.9982840600668971, 'timestamp': 308487.85829, 'diameter_3d': 4.4163755065945045, 'ellipse': {'center': [123.78786718693539, 182.2490974470073], 'axes': [29.176545615265844, 40.8237376801668], 'angle': -73.57734850226755}, 'location': [123.78786718693539, 182.2490974470073], 'diameter': 40.8237376801668, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9396239587206257, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213206160706347, 'phi': -1.7701844856952775, 'norm_pos': [0.38683708495917307, 0.24062876063746963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.506285,"{'circle_3d': {'center': [-3.9277335363910315, 6.77350050834703, 67.11464967979694], 'normal': [-0.15863235572833712, 0.5994625415675157, -0.7845256126943803], 'radius': 2.20130377340722}, 'confidence': 0.9995216130874776, 'timestamp': 308487.86669, 'diameter_3d': 4.40260754681444, 'ellipse': {'center': [123.78392410630501, 182.28516494851937], 'axes': [29.070445469666698, 40.69449025259853], 'angle': -73.58262075561454}, 'location': [123.78392410630501, 182.28516494851937], 'diameter': 40.69449025259853, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9396367562179653, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2136257816666913, 'phi': -1.7703079371219061, 'norm_pos': [0.38682476283220313, 0.24047847938116929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.513707,"{'circle_3d': {'center': [-3.9277321577564237, 6.789667737841944, 67.12702493122694], 'normal': [-0.1586322408421198, 0.6008098106920918, -0.7834943417418792], 'radius': 2.220610601806627}, 'confidence': 0.9990828324044744, 'timestamp': 308487.87509, 'diameter_3d': 4.441221203613254, 'ellipse': {'center': [123.79162710681017, 182.4178583628004], 'axes': [29.266975498323426, 41.044023283643185], 'angle': -73.6202041030298}, 'location': [123.79162710681017, 182.4178583628004], 'diameter': 41.044023283643185, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9395328936442904, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2153100836723874, 'phi': -1.7705634759037383, 'norm_pos': [0.3868488347087818, 0.23992559015499837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.523704,"{'circle_3d': {'center': [-3.904511956120556, 6.782381119455851, 67.11677305476458], 'normal': [-0.1566972240391308, 0.6002025924932508, -0.7843486647804094], 'radius': 2.2184328521600634}, 'confidence': 0.9981691458635615, 'timestamp': 308487.88349, 'diameter_3d': 4.436865704320127, 'ellipse': {'center': [123.9996754264222, 182.3604707009259], 'axes': [29.289302225154913, 41.00999680032772], 'angle': -73.7731859781972}, 'location': [123.9996754264222, 182.3604707009259], 'diameter': 41.00999680032772, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9391092664367995, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214550700261075, 'phi': -1.7679803978265007, 'norm_pos': [0.38749898570756935, 0.24016470541280877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.529641,"{'circle_3d': {'center': [-3.9538804769179308, 6.795186277946887, 67.13659377184533], 'normal': [-0.16081126743891205, 0.6012696890341704, -0.7826969383570136], 'radius': 2.191756901142321}, 'confidence': 0.9999535690924014, 'timestamp': 308487.89189, 'diameter_3d': 4.383513802284642, 'ellipse': {'center': [123.55441635658259, 182.46771227495185], 'axes': [28.838843832105724, 40.504735666402446], 'angle': -73.44236165131507}, 'location': [123.55441635658259, 182.46771227495185], 'diameter': 40.504735666402446, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9391315833917058, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215885493270891, 'phi': -1.7734343146316336, 'norm_pos': [0.3861075511143206, 0.2397178655210339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.542358,"{'circle_3d': {'center': [-3.9439006365834754, 6.776417636835857, 67.12016364441541], 'normal': [-0.15997961407770744, 0.5997056356082513, -0.7840661156428399], 'radius': 2.223878609454234}, 'confidence': 0.9992185330585172, 'timestamp': 308487.90029, 'diameter_3d': 4.447757218908468, 'ellipse': {'center': [123.63953733536472, 182.30119708649477], 'axes': [29.340886468940866, 41.108629024980374], 'angle': -73.47119071591817}, 'location': [123.63953733536472, 182.30119708649477], 'diameter': 41.108629024980374, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9389781756733884, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213929530847907, 'phi': -1.7720719532450908, 'norm_pos': [0.3863735541730148, 0.2404116788062718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.550546,"{'circle_3d': {'center': [-3.9930843509259724, 6.819427207062513, 67.16342187428305], 'normal': [-0.1640782569395822, 0.6032897664604726, -0.7804612631538717], 'radius': 2.2091847766227803}, 'confidence': 0.9994148416297975, 'timestamp': 308487.90869, 'diameter_3d': 4.418369553245561, 'ellipse': {'center': [123.20932003407816, 182.66225990508937], 'axes': [28.93783102554831, 40.81069789820991], 'angle': -73.21455453231638}, 'location': [123.20932003407816, 182.66225990508937], 'diameter': 40.81069789820991, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9388273213099652, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2184160163136806, 'phi': -1.778011109964395, 'norm_pos': [0.38502912510649423, 0.2389072503954609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.557597,"{'circle_3d': {'center': [-3.983816476993144, 6.827037758867127, 67.16736486494008], 'normal': [-0.1633059341118465, 0.6039239791108572, -0.7801326805991184], 'radius': 2.1705867550533924}, 'confidence': 0.9995954251552813, 'timestamp': 308487.91709, 'diameter_3d': 4.341173510106785, 'ellipse': {'center': [123.29417815554721, 182.73874267374612], 'axes': [28.414586134531092, 40.09503471974713], 'angle': -73.29962167889654}, 'location': [123.29417815554721, 182.73874267374612], 'diameter': 40.09503471974713, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9388248233990648, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219211484690283, 'phi': -1.7771476670284772, 'norm_pos': [0.38529430673608506, 0.23858857219272456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.565502,"{'circle_3d': {'center': [-3.977703240687171, 6.858058834609142, 67.19018071098381], 'normal': [-0.1627964977530154, 0.606509068756025, -0.7782313600954742], 'radius': 2.183741726415234}, 'confidence': 0.9995624266536465, 'timestamp': 308487.92549, 'diameter_3d': 4.367483452830468, 'ellipse': {'center': [123.36330046125984, 183.0001263854101], 'axes': [28.48159325772198, 40.324498558754186], 'angle': -73.4162715980398}, 'location': [123.36330046125984, 183.0001263854101], 'diameter': 40.324498558754186, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9388072094042355, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2224588401943812, 'phi': -1.7770104889505394, 'norm_pos': [0.385510313941437, 0.23749947339412458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.575711,"{'circle_3d': {'center': [-3.9841708299422964, 6.843752700600043, 67.18040258449068], 'normal': [-0.16333546352427586, 0.6053168909219334, -0.779046203969902], 'radius': 2.193667059156244}, 'confidence': 0.9987501973837326, 'timestamp': 308487.93389, 'diameter_3d': 4.387334118312488, 'ellipse': {'center': [123.29929431472641, 182.87479676245738], 'axes': [28.65607703815246, 40.51372198329762], 'angle': -73.33619040049723}, 'location': [123.29929431472641, 182.87479676245738], 'diameter': 40.51372198329762, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9385528626117523, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2209602458662716, 'phi': -1.7774636419490923, 'norm_pos': [0.38531029473352, 0.23802168015642755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835332.5819561,"{'circle_3d': {'center': [-3.995509147462679, 6.876916602433522, 67.20865644708807], 'normal': [-0.16428032331764109, 0.6080805494080567, -0.776691715420119], 'radius': 2.204057164145555}, 'confidence': 0.9998311502780712, 'timestamp': 308487.94229, 'diameter_3d': 4.40811432829111, 'ellipse': {'center': [123.2108007319016, 183.15159908789923], 'axes': [28.65833573668181, 40.68865317098382], 'angle': -73.33182928526837}, 'location': [123.2108007319016, 183.15159908789923], 'diameter': 40.68865317098382, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9387456413183171, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2244368486383923, 'phi': -1.779237085977981, 'norm_pos': [0.3850337522871925, 0.23686833713375322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
