eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834907.8337421,"{'circle_3d': {'center': [-5.49267005133181, 9.142494039356155, 69.58353971498924], 'normal': [-0.22646206201063002, 0.5454531964451637, -0.8069670036362374], 'radius': 2.392496055966714}, 'confidence': 0.9997422811358327, 'timestamp': 308063.206454, 'diameter_3d': 4.784992111933428, 'ellipse': {'center': [111.17328115485446, 201.17187196619054], 'axes': [30.59444197237367, 42.65158232086167], 'angle': -66.3260681364594}, 'location': [111.17328115485446, 201.17187196619054], 'diameter': 42.65158232086167, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9218477083810628, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147726062505471, 'phi': -1.8443924779613456, 'norm_pos': [0.3474165036089202, 0.16178386680753942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.085568,"{'circle_3d': {'center': [-5.505982250522672, 9.49746783056868, 69.83704659394911], 'normal': [-0.22757141194320177, 0.5750343457128742, -0.785841430389582], 'radius': 2.361941526677919}, 'confidence': 0.9994906498805365, 'timestamp': 308064.458054, 'diameter_3d': 4.723883053355838, 'ellipse': {'center': [111.22442719814876, 204.03300266627542], 'axes': [28.931316513818746, 41.95519371013493], 'angle': -67.32436825756892}, 'location': [111.22442719814876, 204.03300266627542], 'diameter': 41.95519371013493, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9489764909612064, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1834424550139793, 'phi': -1.8526750345371734, 'norm_pos': [0.34757633499421486, 0.14986248889051912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.0930939,"{'circle_3d': {'center': [-5.524260543964978, 9.499056437765523, 69.84352232004706], 'normal': [-0.22909460306339394, 0.5751667296459443, -0.7853017865480858], 'radius': 2.3634133026376287}, 'confidence': 0.9998282428430992, 'timestamp': 308064.466454, 'diameter_3d': 4.726826605275257, 'ellipse': {'center': [111.06746086053519, 204.03921686570013], 'axes': [28.915619041136456, 41.977398025640916], 'angle': -67.20502769912174}, 'location': [111.06746086053519, 204.03921686570013], 'diameter': 41.977398025640916, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9491007749909297, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183604277194977, 'phi': -1.8546470578338003, 'norm_pos': [0.3470858151891725, 0.14983659639291613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.10245,"{'circle_3d': {'center': [-5.545631358631567, 9.476478688404686, 69.8332773551737], 'normal': [-0.23087550428560974, 0.5732852505325412, -0.7861555336208649], 'radius': 2.3697181210343836}, 'confidence': 0.9973820621475089, 'timestamp': 308064.474854, 'diameter_3d': 4.739436242068767, 'ellipse': {'center': [110.87225821011637, 203.85002838154048], 'axes': [29.04213807606458, 42.09543842410647], 'angle': -66.99285667503491}, 'location': [110.87225821011637, 203.85002838154048], 'diameter': 42.09543842410647, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9491995055471825, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1813061369658775, 'phi': -1.8564418117549066, 'norm_pos': [0.34647580690661367, 0.15062488174358135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.109804,"{'circle_3d': {'center': [-5.523291112670517, 9.488943321344037, 69.83584111940618], 'normal': [-0.22901381712218888, 0.5743239699441537, -0.7859418866014913], 'radius': 2.3718208925722744}, 'confidence': 0.9998657853009427, 'timestamp': 308064.483254, 'diameter_3d': 4.743641785144549, 'ellipse': {'center': [111.0715725427952, 203.95669865420427], 'axes': [29.05699802430595, 42.13139004983362], 'angle': -67.18157607158356}, 'location': [111.0715725427952, 203.95669865420427], 'diameter': 42.13139004983362, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9494019309541857, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1825744268817493, 'phi': -1.8543333426886428, 'norm_pos': [0.347098664196235, 0.15018042227414885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.1175292,"{'circle_3d': {'center': [-5.497758615284924, 9.489828949945126, 69.82908545478709], 'normal': [-0.22688610900672274, 0.5743977723275778, -0.7865048586530827], 'radius': 2.3078168242789308}, 'confidence': 0.998710986912484, 'timestamp': 308064.491654, 'diameter_3d': 4.6156336485578615, 'ellipse': {'center': [111.28693308057605, 203.9875490811815], 'axes': [28.30714367505555, 40.998042384012116], 'angle': -67.35774493191363}, 'location': [111.28693308057605, 203.9875490811815], 'diameter': 40.998042384012116, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9491388510354026, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1826645834705682, 'phi': -1.8516454457943647, 'norm_pos': [0.34777166587680014, 0.15005187882841042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.129925,"{'circle_3d': {'center': [-5.507816732329876, 9.500556281122957, 69.83983889174141], 'normal': [-0.22772428542713544, 0.5752917165923971, -0.7856087389068896], 'radius': 2.381229772463224}, 'confidence': 0.9731738625801887, 'timestamp': 308064.500054, 'diameter_3d': 4.762459544926448, 'ellipse': {'center': [111.21183942925416, 204.05241467786172], 'axes': [29.1536369971807, 42.29627791279325], 'angle': -67.32101927501988}, 'location': [111.21183942925416, 204.05241467786172], 'diameter': 42.29627791279325, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9491803964303047, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183757074418795, 'phi': -1.852933688890704, 'norm_pos': [0.34753699821641926, 0.1497816055089095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.1371891,"{'circle_3d': {'center': [-5.483834960571882, 9.531741213039355, 69.85581927162741], 'normal': [-0.22572580444730264, 0.5778904609187636, -0.7842770405830563], 'radius': 2.363723210232991}, 'confidence': 0.9998159483286982, 'timestamp': 308064.508454, 'diameter_3d': 4.727446420465982, 'ellipse': {'center': [111.43290671563442, 204.31366765476992], 'axes': [28.861683719454316, 41.97578872908288], 'angle': -67.57536997836789}, 'location': [111.43290671563442, 204.31366765476992], 'diameter': 41.97578872908288, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9494961479909692, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1869377873899554, 'phi': -1.8510360257185383, 'norm_pos': [0.34822783348635755, 0.14869305143845868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.146591,"{'circle_3d': {'center': [-5.483752886923744, 9.52008992151966, 69.84722159583431], 'normal': [-0.22571896497662447, 0.576919519958789, -0.784993513565814], 'radius': 2.3553898269885973}, 'confidence': 0.9994106290243903, 'timestamp': 308064.516854, 'diameter_3d': 4.710779653977195, 'ellipse': {'center': [111.42710556355239, 204.2226895923568], 'axes': [28.802432964149776, 41.832839245781535], 'angle': -67.54189018056942}, 'location': [111.42710556355239, 204.2226895923568], 'diameter': 41.832839245781535, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9497182281519967, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1857485758928625, 'phi': -1.850785366059686, 'norm_pos': [0.3482097048861012, 0.14907212669851333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.152838,"{'circle_3d': {'center': [-5.509706573568192, 9.502649218114822, 69.8419199834654], 'normal': [-0.22788177219699504, 0.5754661280083858, -0.7854353145965574], 'radius': 2.3199402103533315}, 'confidence': 0.9995090490619496, 'timestamp': 308064.525254, 'diameter_3d': 4.639880420706663, 'ellipse': {'center': [111.19109900364626, 204.08316212995226], 'axes': [28.392304446426127, 41.205937351727144], 'angle': -67.31441916443973}, 'location': [111.19109900364626, 204.08316212995226], 'diameter': 41.205937351727144, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9498113545365894, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1839703207758068, 'phi': -1.8531776810809544, 'norm_pos': [0.34747218438639454, 0.14965349112519888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.161021,"{'circle_3d': {'center': [-5.507241580790022, 9.50083434161107, 69.83987581468071], 'normal': [-0.2276763561321476, 0.5753148882997399, -0.785605661995282], 'radius': 2.359401339234182}, 'confidence': 0.9999838959916516, 'timestamp': 308064.533654, 'diameter_3d': 4.718802678468364, 'ellipse': {'center': [111.2149880513868, 204.0600932151922], 'axes': [28.886019538291436, 41.908363863206816], 'angle': -67.32576249265338}, 'location': [111.2149880513868, 204.0600932151922], 'diameter': 41.908363863206816, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9500460692496437, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1837854037616906, 'phi': -1.852878454894653, 'norm_pos': [0.34754683766058375, 0.14974961160336575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.169004,"{'circle_3d': {'center': [-5.512428458458859, 9.500015778120453, 69.84078107889994], 'normal': [-0.22810859593788405, 0.5752466746755218, -0.7855302233103456], 'radius': 2.355131123410834}, 'confidence': 0.9242803090651761, 'timestamp': 308064.542054, 'diameter_3d': 4.710262246821668, 'ellipse': {'center': [111.16939360203322, 204.05284094989048], 'axes': [28.828773376617825, 41.8319182266131], 'angle': -67.2881358384414}, 'location': [111.16939360203322, 204.05284094989048], 'diameter': 41.8319182266131, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9499568330987196, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1837020085374523, 'phi': -1.8534116655416453, 'norm_pos': [0.3474043550063538, 0.1497798293754563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.177349,"{'circle_3d': {'center': [-5.480921011151897, 9.51815660940433, 69.84498734083003], 'normal': [-0.22548297532897052, 0.576758410615845, -0.7851797014828383], 'radius': 2.3231987901835542}, 'confidence': 0.9997319904835987, 'timestamp': 308064.550454, 'diameter_3d': 4.6463975803671085, 'ellipse': {'center': [111.44780322502417, 204.2158668081128], 'axes': [28.419608814309782, 41.26218886319468], 'angle': -67.55550066941368}, 'location': [111.44780322502417, 204.2158668081128], 'diameter': 41.26218886319468, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9504064523827238, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.185551345326701, 'phi': -1.850444752831555, 'norm_pos': [0.3482743850782005, 0.14910055496619667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.185228,"{'circle_3d': {'center': [-5.486095389692238, 9.509188518859691, 69.83989278829041], 'normal': [-0.22591417354066565, 0.5760110697371249, -0.7856042475278064], 'radius': 2.3221617213967964}, 'confidence': 0.999460494410128, 'timestamp': 308064.558854, 'diameter_3d': 4.644323442793593, 'ellipse': {'center': [111.39855634571664, 204.1427632055583], 'axes': [28.431374460215903, 41.246717237124415], 'angle': -67.49405629218757}, 'location': [111.39855634571664, 204.1427632055583], 'diameter': 41.246717237124415, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.950433665587691, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.184636807092319, 'phi': -1.8508084056136627, 'norm_pos': [0.3481204885803645, 0.14940515331017368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.193007,"{'circle_3d': {'center': [-5.4936425885388385, 9.510017081271414, 69.84267409272432], 'normal': [-0.2265431067778823, 0.5760801166047685, -0.7853724721583137], 'radius': 2.336378751354121}, 'confidence': 0.9999005825797419, 'timestamp': 308064.567254, 'diameter_3d': 4.672757502708242, 'ellipse': {'center': [111.33499126467325, 204.14349627073466], 'axes': [28.59128588659323, 41.49767500953534], 'angle': -67.44518926384413}, 'location': [111.33499126467325, 204.14349627073466], 'diameter': 41.49767500953534, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9506305382858349, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.18472127661035, 'phi': -1.851626240626465, 'norm_pos': [0.3479218477021039, 0.1494020988719389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.200932,"{'circle_3d': {'center': [-5.4970979340844, 9.518036864780118, 69.84955996625382], 'normal': [-0.22683105224001246, 0.5767484318971605, -0.7847986493641889], 'radius': 2.3594551997673303}, 'confidence': 0.9992514501325599, 'timestamp': 308064.575654, 'diameter_3d': 4.718910399534661, 'ellipse': {'center': [111.31115150216112, 204.2008743705968], 'axes': [28.83946013764733, 41.90361529555923], 'angle': -67.44526715006806}, 'location': [111.31115150216112, 204.2008743705968], 'diameter': 41.90361529555923, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9509843918264038, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.185539130251071, 'phi': -1.8521595869317309, 'norm_pos': [0.3478473484442535, 0.14916302345584664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.21411,"{'circle_3d': {'center': [-5.476839363087769, 9.492377708801136, 69.82493663808557], 'normal': [-0.2251428379902932, 0.574610168898912, -0.7868505933782095], 'radius': 2.390085982786093}, 'confidence': 0.999487785062795, 'timestamp': 308064.584054, 'diameter_3d': 4.780171965572186, 'ellipse': {'center': [111.47626765567284, 203.99517448151965], 'axes': [29.33979287380149, 42.46279338958107], 'angle': -67.50764300279987}, 'location': [111.47626765567284, 203.99517448151965], 'diameter': 42.46279338958107, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9514492618106218, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1829240777981487, 'phi': -1.849481784144371, 'norm_pos': [0.34836333642397765, 0.15002010632700147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.221872,"{'circle_3d': {'center': [-5.478707897465254, 9.501368656087935, 69.83204420781517], 'normal': [-0.22529854918841696, 0.5753594145061454, -0.7862582959007428], 'radius': 2.3272115929314716}, 'confidence': 0.9993567990232475, 'timestamp': 308064.592454, 'diameter_3d': 4.654423185862943, 'ellipse': {'center': [111.45898449901733, 204.08153675743284], 'axes': [28.532317957412022, 41.341093830886386], 'angle': -67.52136760231267}, 'location': [111.45898449901733, 204.08153675743284], 'diameter': 41.341093830886386, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9516858620886692, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183839842343581, 'phi': -1.8498640308839192, 'norm_pos': [0.34830932655942914, 0.1496602635106965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834909.22932,"{'circle_3d': {'center': [-5.473252782684905, 9.510571884669623, 69.83722319471279], 'normal': [-0.22484395629005455, 0.576126350221286, -0.7858267136592749], 'radius': 2.347441104137633}, 'confidence': 0.9999493112188129, 'timestamp': 308064.600854, 'diameter_3d': 4.694882208275266, 'ellipse': {'center': [111.51244372444887, 204.15205711194506], 'axes': [28.755416278350424, 41.697573358009535], 'angle': -67.58544996506964}, 'location': [111.51244372444887, 204.15205711194506], 'diameter': 41.697573358009535, 'sphere': {'center': [-2.7751253072042505, 2.5970556820141915, 79.26714375862409], 'radius': 12.0}, 'projected_sphere': {'center': [138.29393606377496, 140.3132653265763], 'axes': [187.7196439083386, 187.7196439083386], 'angle': 90.0}, 'model_confidence': 0.9527032691932003, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1847778400074644, 'phi': -1.8494748238992804, 'norm_pos': [0.34847638663890274, 0.14936642870022898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
